,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1542,0,280.857666015625,-0.17963625490665436,1542,5120.722192525864,107,279.87188720703125,3.2836365699768066,0,111.88318634033203,283.3421630859375,277.2696838378906,64.5016860961914,0,86.96382904052734,286.03167724609375,0,1542,1.4118595123291016,-0.17981305718421936,0,0,-3.7674827575683594,287.0030212402344,1692972919.7093256,-0.17835873365402222,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,154200
1543,0,280.4656982421875,-0.1795681118965149,1543,5124.031617641449,107,280.728271484375,3.276867389678955,0,111.69080352783203,281.58056640625,273.615478515625,68.20211791992188,0,137.76174926757812,281.9983825683594,0,1543,3.5620076656341553,-0.16464345157146454,0,0,-2.287424087524414,282.4295959472656,1692972923.0187507,-0.17968176305294037,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,154300
1544,0,275.235107421875,-0.17828118801116943,1544,5127.349979400635,107,283.2892761230469,3.2860639095306396,0,118.78022003173828,284.83758544921875,277.58758544921875,81.42090606689453,0,247.79605102539062,270.3268127441406,0,1544,11.030675888061523,-0.1797342151403427,0,0,-1.2946772575378418,285.1838684082031,1692972926.3371124,-0.17836125195026398,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,154400
1545,0,269.3116149902344,-0.17842568457126617,1545,5130.667907714844,107,282.0058898925781,3.2867541313171387,0,116.15029907226562,282.23956298828125,278.2939147949219,78.16267395019531,0,189.41256713867188,271.9408264160156,0,1545,7.843731880187988,-0.17970508337020874,0,0,-3.1163880825042725,284.8960266113281,1692972929.6550407,-0.17852209508419037,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,154500
1546,0,269.4360046386719,-0.17965936660766602,1546,5133.987121582031,107,282.5256652832031,3.287057399749756,0,110.2109603881836,283.0513000488281,279.6542663574219,66.89689636230469,0,99.93244934082031,274.0368347167969,0,1546,6.306580066680908,-0.17955835163593292,0,0,-1.5634498596191406,284.47589111328125,1692972932.9742546,-0.17953449487686157,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,154600
1547,0,273.4137878417969,-0.17848244309425354,1547,5137.302086830139,107,287.8831481933594,3.284261703491211,0,9957.5341796875,288.38824462890625,283.2447204589844,-930.7116088867188,0,132.8160400390625,279.5679626464844,0,1547,3.0212621688842773,-0.17845068871974945,0,0,-2.873096466064453,289.0314025878906,1692972936.2892199,-0.1797686070203781,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,154700
1548,0,280.18951416015625,-0.1783607453107834,1548,5140.62392449379,107,284.17218017578125,3.2906272411346436,0,118.32793426513672,286.696533203125,282.3702697753906,84.10094451904297,0,243.66656494140625,284.344482421875,0,1548,8.866317749023438,-0.1796148717403412,0,0,-2.3983523845672607,287.5340881347656,1692972939.6110575,-0.17842413485050201,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,154800
1549,0,278.9453430175781,-0.1785157024860382,1549,5143.93949174881,107,285.5534973144531,3.2829813957214355,0,122.85436248779297,286.409423828125,274.3243103027344,93.39569091796875,0,256.4228820800781,282.7367858886719,0,1549,9.321483612060547,-0.17848585546016693,0,0,-0.31704282760620117,288.1122131347656,1692972942.9266248,-0.17949292063713074,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,154900
1550,0,278.9477233886719,-0.1784323751926422,1550,5147.257712364197,107,281.7170715332031,3.2877907752990723,0,100.17420959472656,282.9637756347656,282.0066833496094,58.768699645996094,0,68.35795593261719,279.9487609863281,0,1550,4.32244873046875,-0.17682567238807678,0,0,-1.4582734107971191,283.5728454589844,1692972946.2448454,-0.17975132167339325,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,155000
1551,0,281.9493103027344,-0.17890213429927826,1551,5150.568805932999,107,284.905517578125,3.2815210819244385,0,108.48037719726562,285.6603698730469,281.9571838378906,66.81226348876953,0,96.05155181884766,281.97015380859375,0,1551,3.9848856925964355,-0.17681388556957245,0,0,-0.8387554287910461,286.0368957519531,1692972949.555939,-0.1784510463476181,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,155100
1552,0,275.5918884277344,-0.17857055366039276,1552,5153.880569219589,107,287.8371887207031,3.279420852661133,0,9955.08203125,288.3080139160156,283.5859069824219,-952.98388671875,0,19.131624221801758,277.4687805175781,0,1552,1.0855787992477417,-0.17972321808338165,0,0,-3.1833558082580566,289.024658203125,1692972952.8677022,-0.17853021621704102,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,155200
1553,0,286.08160400390625,-0.17973308265209198,1553,5157.194433450699,107,286.6086120605469,3.2812600135803223,0,120.34718322753906,287.2879943847656,279.6402893066406,77.34232330322266,0,229.708251953125,282.13232421875,0,1553,4.792348861694336,-0.178364560008049,0,0,-2.1394057273864746,288.068115234375,1692972956.1815665,-0.17970715463161469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,155300
1554,0,274.6085510253906,-0.16799002885818481,1554,5160.504647493362,107,285.12890625,3.277601718902588,0,14010.0849609375,285.2967224121094,281.30499267578125,-1932.599853515625,0,141.10928344726562,281.6921691894531,0,1554,0.7177404761314392,-0.17963917553424835,0,0,-3.746979236602783,286.4896240234375,1692972959.4917805,-0.17832989990711212,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,155400
1555,0,279.3705749511719,-0.17902213335037231,1555,5163.8243932724,107,284.2738952636719,3.2903523445129395,0,118.31930541992188,286.044677734375,284.50537109375,79.01377868652344,0,201.1511688232422,279.7874755859375,0,1555,2.398311138153076,-0.17984676361083984,0,0,-3.0766263008117676,286.2106628417969,1692972962.8115263,-0.17955270409584045,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,155500
1556,0,280.2893981933594,-0.17960919439792633,1556,5167.151069641113,107,280.2349853515625,3.295664072036743,0,117.75896453857422,281.53643798828125,281.2837829589844,82.7799301147461,0,236.651123046875,284.1916198730469,0,1556,10.057870864868164,-0.17854171991348267,0,0,-0.011136727407574654,285.3656311035156,1692972966.1382027,-0.16780443489551544,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,155600
1557,0,276.2774353027344,-0.17970691621303558,1557,5170.459678411484,107,279.93487548828125,3.278722047805786,0,113.5471420288086,280.2768859863281,263.644287109375,74.21115112304688,0,187.05718994140625,280.7008056640625,0,1557,6.321155548095703,-0.17960119247436523,0,0,-2.142307758331299,281.40301513671875,1692972969.4468114,-0.174236461520195,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,155700
1558,0,275.1543884277344,-0.1740802377462387,1558,5173.775858640671,107,279.7960510253906,3.285531520843506,0,119.36506652832031,281.0066223144531,268.3955078125,87.1229476928711,0,243.52178955078125,269.5960388183594,0,1558,7.885217666625977,-0.18017791211605072,0,0,-0.1728449910879135,281.42578125,1692972972.7629917,-0.1796431839466095,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,155800
1559,0,282.5795593261719,-0.17971257865428925,1559,5177.095963001251,107,281.44293212890625,3.2866098880767822,0,9958.6015625,283.47955322265625,278.1346130371094,-919.7427368164062,0,199.85877990722656,272.83111572265625,0,1559,3.9228553771972656,-0.17963701486587524,0,0,-2.1477322578430176,284.75738525390625,1692972976.083096,-0.17975640296936035,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,155900
1560,0,279.32745361328125,-0.1797116994857788,1560,5180.408194303513,107,281.9488830566406,3.2794547080993652,0,113.70902252197266,282.0281982421875,279.9902038574219,70.96319580078125,0,142.1576690673828,285.8490295410156,0,1560,4.758095741271973,-0.1796794980764389,0,0,-2.4848413467407227,287.7730712890625,1692972979.3953273,-0.17554044723510742,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,156000
1561,0,271.1628112792969,-0.17454110085964203,1561,5183.72034740448,107,281.9169921875,3.280647039413452,0,115.9886474609375,282.209228515625,278.2525329589844,77.89376068115234,0,223.38922119140625,280.40625,0,1561,9.211616516113281,-0.17972008883953094,0,0,-1.6809004545211792,284.162841796875,1692972982.7074804,-0.17969362437725067,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,156100
1562,0,267.359619140625,-0.17968545854091644,1562,5187.0315980911255,107,276.1236572265625,3.2781126499176025,0,109.837158203125,280.54132080078125,269.593017578125,70.71476745605469,0,173.58888244628906,280.72430419921875,0,1562,7.090649127960205,-0.1795492023229599,0,0,-1.1052836179733276,284.1471252441406,1692972986.018731,-0.1795041263103485,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,156200
1563,0,282.440673828125,-0.1784604787826538,1563,5190.343996286392,107,281.5189514160156,3.2790346145629883,0,95.89798736572266,283.2884216308594,277.58270263671875,56.02233123779297,0,69.8631591796875,269.6548156738281,0,1563,5.41645622253418,-0.17967285215854645,0,0,-1.1473724842071533,284.1513366699219,1692972989.3311293,-0.1796017736196518,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,156300
1564,0,281.7541198730469,-0.1796455830335617,1564,5193.653368711472,107,280.34521484375,3.2776076793670654,0,105.47455596923828,283.0934753417969,279.33599853515625,58.60679626464844,0,32.13246536254883,279.2563171386719,0,1564,4.1573262214660645,-0.1797032207250595,0,0,-2.417728900909424,285.6397705078125,1692972992.6405017,-0.17855027318000793,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,156400
1565,0,283.6615905761719,-0.1796417385339737,1565,5196.966058969498,107,281.98968505859375,3.2800562381744385,0,102.9810562133789,283.1806945800781,275.96051025390625,52.71596145629883,0,24.368799209594727,284.8018493652344,0,1565,2.94399356842041,-0.17961396276950836,0,0,-2.5471622943878174,289.0993347167969,1692972995.953192,-0.1796988695859909,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,156500
1566,0,276.8840637207031,-0.1783580332994461,1566,5200.2794189453125,107,282.814697265625,3.2833383083343506,0,114.04576110839844,284.7113952636719,278.9141540527344,74.08238983154297,0,177.84475708007812,285.1656188964844,0,1566,4.259086608886719,-0.17975234985351562,0,0,-3.1285178661346436,287.4526672363281,1692972999.266552,-0.17944841086864471,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,156600
1567,0,280.0035095214844,-0.17851455509662628,1567,5203.592748165131,107,282.138916015625,3.280031442642212,0,122.67932891845703,283.0609436035156,281.7601013183594,99.36074829101562,0,249.4707489013672,281.13189697265625,0,1567,10.841095924377441,-0.17688588798046112,0,0,-0.6330243945121765,286.4611511230469,1692973002.5798812,-0.17973898351192474,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,156700
1568,0,285.793212890625,-0.17861124873161316,1568,5206.901484012604,107,284.62109375,3.2770192623138428,0,117.56451416015625,286.9542236328125,282.8445739746094,79.28925323486328,0,215.94761657714844,285.6329040527344,0,1568,5.106466293334961,-0.17855679988861084,0,0,-3.2768282890319824,287.24578857421875,1692973005.888617,-0.17974959313869476,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,156800
1569,0,275.3139343261719,-0.17839327454566956,1569,5210.211894750595,107,282.336669921875,3.2810757160186768,0,9957.212890625,285.81072998046875,271.1819763183594,-933.368896484375,0,72.91260528564453,282.3809509277344,0,1569,4.957653999328613,-0.17840932309627533,0,0,-3.341381549835205,286.14642333984375,1692973009.1990278,-0.1786089837551117,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,156900
1570,0,282.8680114746094,-0.17846867442131042,1570,5213.520217657089,107,286.0587158203125,3.2756454944610596,0,120.07890319824219,287.83544921875,275.8309020996094,75.93744659423828,0,224.32699584960938,285.09033203125,0,1570,1.4560761451721191,-0.17846308648586273,0,0,-2.7027809619903564,288.2114562988281,1692973012.5073507,-0.17851559817790985,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,157000
1571,0,283.2561950683594,-0.1784689575433731,1571,5216.829438447952,107,285.044677734375,3.276136875152588,0,115.77668762207031,285.54058837890625,275.1994323730469,77.22911071777344,0,218.88523864746094,278.3548278808594,0,1571,9.508393287658691,-0.17855919897556305,0,0,-1.3999488353729248,285.769775390625,1692973015.8165715,-0.17855393886566162,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,157100
1572,0,283.4071044921875,-0.17834365367889404,1572,5220.135164499283,107,281.1191101074219,3.274327278137207,0,107.54621124267578,283.152099609375,282.2143249511719,60.815975189208984,0,37.04914093017578,276.0945739746094,0,1572,3.211421012878418,-0.17843137681484222,0,0,-2.977478265762329,288.1788635253906,1692973019.1222975,-0.17847351729869843,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,157200
1573,0,273.0468444824219,-0.1783948391675949,1573,5223.447386741638,107,281.80767822265625,3.2826130390167236,0,106.28115844726562,282.88360595703125,278.06402587890625,60.51604461669922,0,86.66439819335938,283.436279296875,0,1573,2.36946964263916,-0.180399090051651,0,0,-3.254284381866455,285.5989074707031,1692973022.4345198,-0.17839284241199493,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,157300
1574,0,281.1895751953125,-0.17853720486164093,1574,5226.760297298431,107,281.0636901855469,3.2802133560180664,0,116.66834259033203,281.16827392578125,278.9371032714844,83.79154968261719,0,235.4863739013672,281.6263732910156,0,1574,10.524883270263672,-0.17842082679271698,0,0,-0.3236343562602997,281.32977294921875,1692973025.7474303,-0.17850734293460846,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,157400
1575,0,262.8367004394531,-0.17851829528808594,1575,5230.0682628154755,107,281.4145202636719,3.275874614715576,0,116.55252838134766,284.1006774902344,280.6829528808594,83.02679443359375,0,221.09226989746094,280.20428466796875,0,1575,8.45068073272705,-0.17847657203674316,0,0,-1.3639583587646484,284.5699157714844,1692973029.0553958,-0.17855967581272125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,157500
1576,0,267.9839172363281,-0.17852932214736938,1576,5233.376198530197,107,283.34051513671875,3.276744842529297,0,113.576171875,286.6966247558594,273.44036865234375,68.69786071777344,0,129.7835693359375,283.4477233886719,0,1576,2.865936279296875,-0.17854195833206177,0,0,-2.358133554458618,287.8812561035156,1692973032.3633316,-0.17849543690681458,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,157600
1577,0,276.8986511230469,-0.17852380871772766,1577,5236.684221744537,107,285.1109619140625,3.275357484817505,0,121.03258514404297,285.62725830078125,277.0552673339844,85.12127685546875,0,227.28366088867188,279.85498046875,0,1577,6.200338840484619,-0.178253173828125,0,0,-2.0523881912231445,286.8551025390625,1692973035.6713548,-0.17844164371490479,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,157700
1578,0,286.26220703125,-0.17841878533363342,1578,5239.992533683777,107,283.3469543457031,3.2769734859466553,0,119.72025299072266,286.1927185058594,281.1399841308594,88.08106994628906,0,242.11984252929688,285.2194519042969,0,1578,8.627206802368164,-0.17944221198558807,0,0,-1.936924934387207,287.8675842285156,1692973038.9796667,-0.17970123887062073,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,157800
1579,0,281.5838623046875,-0.17855624854564667,1579,5243.302715539932,107,283.09490966796875,3.2800538539886475,0,110.69661712646484,286.4255065917969,281.4165954589844,67.54296875,0,125.15444946289062,284.3446350097656,0,1579,2.4304451942443848,-0.1783858835697174,0,0,-2.4101192951202393,290.3732604980469,1692973042.2898486,-0.17851309478282928,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,157900
1580,0,278.4580993652344,-0.17932681739330292,1580,5246.612009048462,107,282.8078308105469,3.277245283126831,0,123.2203369140625,283.1663818359375,282.82293701171875,96.7328109741211,0,250.37548828125,283.07275390625,0,1580,9.729179382324219,-0.17853258550167084,0,0,-1.3254046440124512,287.6747131347656,1692973045.599142,-0.17844060063362122,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,158000
1581,0,272.80096435546875,-0.17857663333415985,1581,5249.917610883713,107,282.68353271484375,3.273021697998047,0,113.03766632080078,283.9756774902344,282.5660400390625,61.2377815246582,0,24.79612159729004,275.5344543457031,0,1581,1.9356987476348877,-0.17853370308876038,0,0,-2.6809186935424805,284.759521484375,1692973048.904744,-0.17905448377132416,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,158100
1582,0,284.805908203125,-0.17844776809215546,1582,5253.22049331665,107,283.7411193847656,3.2707018852233887,0,9956.859375,287.0674133300781,280.8977966308594,-936.3051147460938,0,79.28673553466797,284.7130126953125,0,1582,3.6475448608398438,-0.17953887581825256,0,0,-1.7425358295440674,288.9527893066406,1692973052.2076263,-0.1816154569387436,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,158200
1583,0,285.21527099609375,-0.18158601224422455,1583,5256.52898478508,107,286.647705078125,3.2768714427948,0,14012.1064453125,287.0138854980469,274.3994140625,-1918.9503173828125,0,257.62835693359375,275.6534423828125,0,1583,3.47377347946167,-0.17857936024665833,0,0,-1.5979200601577759,290.8662414550781,1692973055.5161178,-0.1784871369600296,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,158300
1584,0,276.181396484375,-0.17848043143749237,1584,5259.833511829376,107,286.837646484375,3.2718193531036377,0,9958.544921875,288.1755676269531,284.7353210449219,-920.955810546875,0,231.28048706054688,282.8226013183594,0,1584,5.009275436401367,-0.17848841845989227,0,0,-3.1647396087646484,288.19500732421875,1692973058.8206449,-0.17847231030464172,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,158400
