,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1359,0,999,0,1359,1861.5535197257996,101,999,1.3084688186645508,0,411.725341796875,999,999,246.01998901367188,0,51.25,999,0,1359,30.0,0,0,0,7.0,999,1693471698.3159058,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,135900
1360,0,999,0,1360,1862.9567921161652,101,999,1.3070849180221558,0,404.0263671875,999,999,238.79998779296875,0,55.25,999,0,1360,32.0,0,0,0,7.0,999,1693471699.7191782,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,136000
1361,0,999,0,1361,1864.359804391861,101,999,1.3068238496780396,0,427.5003356933594,999,999,278.1499938964844,0,999.0,999,0,1361,32.0,0,0,0,13.75,999,1693471701.1221905,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,136100
1362,0,999,0,1362,1865.7626736164093,101,999,1.3067433834075928,0,417.5664978027344,999,999,256.3800048828125,0,75.0,999,0,1362,30.5,0,0,0,6.0,999,1693471702.5250597,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,136200
1363,0,999,0,1363,1867.1659960746765,101,999,1.3056395053863525,0,416.4836120605469,999,999,258.6199951171875,0,83.75,999,0,1363,32.0,0,0,0,14.0,999,1693471703.9283822,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,136300
1364,0,999,0,1364,1868.567878961563,101,999,1.3072651624679565,0,403.8341369628906,999,999,238.86000061035156,0,40.25,999,0,1364,31.0,0,0,0,19.0,999,1693471705.330265,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,136400
1365,0,999,0,1365,1869.9717893600464,101,999,1.30591881275177,0,423.5318298339844,999,999,267.41998291015625,0,480.75,999,0,1365,30.0,0,0,0,6.0,999,1693471706.7341754,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,136500
1366,0,999,0,1366,1871.375012397766,101,999,1.3073447942733765,0,439.4867858886719,999,999,294.5,0,999.0,999,0,1366,30.0,0,0,0,7.75,999,1693471708.1373985,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,136600
1367,0,999,0,1367,1872.7775235176086,101,999,1.3073865175247192,0,433.27655029296875,999,999,286.7599792480469,0,999.0,999,0,1367,31.0,0,0,0,19.5,999,1693471709.5399096,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,136700
1368,0,999,0,1368,1874.1806128025055,101,999,1.3086861371994019,0,423.1590576171875,999,999,266.3299865722656,0,281.25,999,0,1368,31.0,0,0,0,6.75,999,1693471710.942999,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,136800
1369,0,999,0,1369,1875.58256649971,101,999,1.3073992729187012,0,383.6026611328125,999,999,207.33999633789062,0,37.25,999,0,1369,30.0,0,0,0,6.0,999,1693471712.3449526,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,136900
1370,0,999,0,1370,1876.9875710010529,101,999,1.306444764137268,0,403.7950134277344,999,999,238.95999145507812,0,41.0,999,0,1370,32.0,0,0,0,16.5,999,1693471713.749957,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,137000
1371,0,999,0,1371,1878.395715713501,101,999,1.3084524869918823,0,421.8118591308594,999,999,269.04998779296875,0,367.5,999,0,1371,31.0,0,0,0,18.75,999,1693471715.1581018,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,137100
1372,0,999,0,1372,1879.8014540672302,101,999,1.3088879585266113,0,396.9247131347656,999,999,229.62998962402344,0,38.75,999,0,1372,31.0,0,0,0,16.75,999,1693471716.5638402,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,137200
1373,0,999,0,1373,1881.204899072647,101,999,1.3094887733459473,0,383.59002685546875,999,999,207.9199981689453,0,36.0,999,0,1373,31.0,0,0,0,6.0,999,1693471717.9672852,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,137300
1374,0,999,0,1374,1882.6066071987152,101,999,1.3090358972549438,0,328.9493408203125,999,999,150.4499969482422,0,33.0,999,0,1374,28.5,0,0,0,10.0,999,1693471719.3689933,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,137400
1375,0,999,0,1375,1884.003939151764,101,999,1.310060977935791,0,405.00177001953125,999,999,237.239990234375,0,53.25,999,0,1375,29.5,0,0,0,6.0,999,1693471720.7663252,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,137500
1376,0,999,0,1376,1885.4073386192322,101,999,1.3082592487335205,0,390.3709411621094,999,999,219.61000061035156,0,38.5,999,0,1376,29.0,0,0,0,13.5,999,1693471722.1697247,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,137600
1377,0,999,0,1377,1886.811529636383,101,999,1.3096407651901245,0,403.70294189453125,999,999,239.6599884033203,0,51.5,999,0,1377,32.0,0,0,0,14.0,999,1693471723.5739157,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,137700
1378,0,999,0,1378,1888.2127571105957,101,999,1.3096634149551392,0,396.9554138183594,999,999,230.11000061035156,0,39.5,999,0,1378,31.0,0,0,0,14.0,999,1693471724.9751432,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,137800
1379,0,999,0,1379,1889.6183593273163,101,999,1.3069705963134766,0,439.68902587890625,999,999,294.1399841308594,0,999.0,999,0,1379,30.0,0,0,0,6.75,999,1693471726.3807454,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,137900
1380,0,999,0,1380,1891.146332502365,101,999,1.3379483222961426,0,384.34576416015625,999,999,206.4199981689453,0,34.25,999,0,1380,28.5,0,0,0,6.0,999,1693471727.9087186,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,138000
1381,0,999,0,1381,1892.5455446243286,101,999,1.3237581253051758,0,391.81573486328125,999,999,215.72000122070312,0,35.25,999,0,1381,30.5,0,0,0,6.0,999,1693471729.3079307,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,138100
1382,0,999,0,1382,1893.995932817459,101,999,1.3447356224060059,0,438.7436828613281,999,999,295.6300048828125,0,999.0,999,0,1382,31.0,0,0,0,15.75,999,1693471730.758319,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,138200
1383,0,999,0,1383,1895.4293041229248,101,999,1.3877947330474854,0,439.7290344238281,999,999,294.1199951171875,0,999.0,999,0,1383,31.0,0,0,0,6.0,999,1693471732.1916902,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,138300
1384,0,999,0,1384,1896.8524050712585,101,999,1.3673925399780273,0,434.1478576660156,999,999,285.3800048828125,0,999.0,999,0,1384,30.5,0,0,0,8.75,999,1693471733.6147912,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,138400
1385,0,999,0,1385,1898.2576878070831,101,999,1.35841703414917,0,446.62860107421875,999,999,316.9599914550781,0,999.0,999,0,1385,32.0,0,0,0,26.75,999,1693471735.020074,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,138500
1386,0,999,0,1386,1899.6623332500458,101,999,1.3568735122680664,0,405.6390380859375,999,999,236.08999633789062,0,47.5,999,0,1386,29.0,0,0,0,6.0,999,1693471736.4247193,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,138600
1387,0,999,0,1387,1901.1447582244873,101,999,1.3394966125488281,0,416.6030578613281,999,999,258.3999938964844,0,90.5,999,0,1387,31.0,0,0,0,8.5,999,1693471737.9071443,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,138700
1388,0,999,0,1388,1902.6005392074585,101,999,1.4084149599075317,0,441.3442077636719,999,999,309.30999755859375,0,999.0,999,0,1388,33.5,0,0,0,26.0,999,1693471739.3629253,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,138800
1389,0,999,0,1389,1904.0496633052826,101,999,1.4066622257232666,0,423.7776794433594,999,999,265.2599792480469,0,286.5,999,0,1389,30.0,0,0,0,7.0,999,1693471740.8120494,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,138900
1390,0,999,0,1390,1905.493779182434,101,999,1.4037786722183228,0,416.09796142578125,999,999,259.66998291015625,0,157.5,999,0,1390,31.0,0,0,0,15.0,999,1693471742.2561653,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,139000
1391,0,999,0,1391,1906.941480398178,101,999,1.4046456813812256,0,433.115966796875,999,999,287.47998046875,0,999.0,999,0,1391,32.0,0,0,0,6.75,999,1693471743.7038665,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,139100
1392,0,999,0,1392,1908.3865070343018,101,999,1.4048705101013184,0,423.12255859375,999,999,266.3899841308594,0,292.5,999,0,1392,31.0,0,0,0,12.5,999,1693471745.148893,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,139200
1393,0,999,0,1393,1909.8383712768555,101,999,1.4070701599121094,0,383.78204345703125,999,999,206.97000122070312,0,36.25,999,0,1393,30.0,0,0,0,6.0,999,1693471746.6007574,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,139300
1394,0,999,0,1394,1911.2781476974487,101,999,1.3956903219223022,0,391.4085388183594,999,999,216.50999450683594,0,36.25,999,0,1394,30.0,0,0,0,7.0,999,1693471748.0405338,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,139400
1395,0,999,0,1395,1912.7680864334106,101,999,1.346403956413269,0,422.86102294921875,999,999,266.82000732421875,0,294.0,999,0,1395,31.0,0,0,0,15.0,999,1693471749.5304725,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,139500
1396,0,999,0,1396,1914.1718513965607,101,999,1.3057301044464111,0,416.82061767578125,999,999,257.5099792480469,0,43.5,999,0,1396,31.0,0,0,0,15.0,999,1693471750.9342375,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,139600
1397,0,999,0,1397,1915.5752184391022,101,999,1.306286334991455,0,412.02801513671875,999,999,245.42999267578125,0,43.75,999,0,1397,30.0,0,0,0,6.0,999,1693471752.3376045,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,139700
1398,0,999,0,1398,1916.9784779548645,101,999,1.3059033155441284,0,375.8026123046875,999,999,197.26998901367188,0,35.0,999,0,1398,30.0,0,0,0,7.0,999,1693471753.740864,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,139800
1399,0,999,0,1399,1918.3843262195587,101,999,1.305237889289856,0,397.51092529296875,999,999,228.3699951171875,0,40.5,999,0,1399,31.5,0,0,0,10.0,999,1693471755.1467123,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,139900
1400,0,999,0,1400,1919.7867341041565,101,999,1.305930495262146,0,443.77496337890625,999,999,304.8399963378906,0,999.0,999,0,1400,31.0,0,0,0,7.75,999,1693471756.5491202,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,140000
1401,0,999,0,1401,1921.1891934871674,101,999,1.3068746328353882,0,428.4521484375,999,999,276.4599914550781,0,999.0,999,0,1401,31.0,0,0,0,9.75,999,1693471757.9515796,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,140100
1402,0,999,0,1402,1922.593618631363,101,999,1.307434320449829,0,456.0737609863281,999,999,334.3800048828125,0,999.0,999,0,1402,32.0,0,0,0,7.0,999,1693471759.3560047,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,140200
1403,0,999,0,1403,1923.99755525589,101,999,1.3059769868850708,0,438.6603088378906,999,999,295.8800048828125,0,999.0,999,0,1403,32.0,0,0,0,7.75,999,1693471760.7599413,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,140300
1404,0,999,0,1404,1925.4010119438171,101,999,1.305172324180603,0,433.268310546875,999,999,286.79998779296875,0,999.0,999,0,1404,32.0,0,0,0,16.0,999,1693471762.163398,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,140400
1405,0,999,0,1405,1926.8016164302826,101,999,1.306343674659729,0,440.2306213378906,999,999,293.32000732421875,0,999.0,999,0,1405,30.5,0,0,0,6.0,999,1693471763.5640025,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,140500
1406,0,999,0,1406,1928.2058210372925,101,999,1.3086981773376465,0,412.23480224609375,999,999,245.0399932861328,0,37.5,999,0,1406,29.5,0,0,0,6.0,999,1693471764.9682071,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,140600
1407,0,999,0,1407,1929.6087324619293,101,999,1.3074277639389038,0,416.8837585449219,999,999,257.5899963378906,0,82.25,999,0,1407,31.0,0,0,0,9.0,999,1693471766.3711185,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,140700
1408,0,999,0,1408,1931.0123472213745,101,999,1.3056086301803589,0,410.69342041015625,999,999,247.97000122070312,0,55.5,999,0,1408,32.0,0,0,0,6.0,999,1693471767.7747333,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,140800
1409,0,999,0,1409,1932.4162678718567,101,999,1.3090095520019531,0,382.10467529296875,999,999,210.51998901367188,0,42.25,999,0,1409,32.0,0,0,0,16.0,999,1693471769.178654,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,140900
1410,0,999,0,1410,1933.8193356990814,101,999,1.3066283464431763,0,374.9752502441406,999,999,199.1699981689453,0,40.0,999,0,1410,30.5,0,0,0,8.75,999,1693471770.5817218,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,141000
1411,0,999,0,1411,1935.224249124527,101,999,1.3080167770385742,0,410.2566223144531,999,999,248.95999145507812,0,73.75,999,0,1411,31.0,0,0,0,6.75,999,1693471771.9866352,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,141100
1412,0,999,0,1412,1936.6275882720947,101,999,1.3082947731018066,0,367.9420471191406,999,999,186.4099884033203,0,35.25,999,0,1412,30.0,0,0,0,6.0,999,1693471773.3899744,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,141200
1413,0,999,0,1413,1938.0306942462921,101,999,1.3066987991333008,0,440.054931640625,999,999,293.57000732421875,0,999.0,999,0,1413,31.0,0,0,0,6.0,999,1693471774.7930803,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,141300
1414,0,999,0,1414,1939.4344367980957,101,999,1.3070405721664429,0,442.281005859375,999,999,307.25,0,999.0,999,0,1414,32.0,0,0,0,16.5,999,1693471776.196823,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,141400
1415,0,999,0,1415,1940.838604927063,101,999,1.3062982559204102,0,433.9064636230469,999,999,285.7699890136719,0,999.0,999,0,1415,32.0,0,0,0,10.0,999,1693471777.600991,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,141500
1416,0,999,0,1416,1942.2420601844788,101,999,1.3062633275985718,0,437.00341796875,999,999,298.67999267578125,0,999.0,999,0,1416,33.0,0,0,0,18.25,999,1693471779.0044463,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,141600
1417,0,999,0,1417,1943.6546351909637,101,999,1.3027689456939697,0,423.6202087402344,999,999,265.55999755859375,0,299.25,999,0,1417,30.0,0,0,0,6.0,999,1693471780.4170213,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,141700
1418,0,999,0,1418,1945.0567305088043,101,999,1.3066762685775757,0,453.621337890625,999,999,337.989990234375,0,999.0,999,0,1418,35.0,0,0,0,27.75,999,1693471781.8191166,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,141800
1419,0,999,0,1419,1946.459985256195,101,999,1.3061634302139282,0,446.80718994140625,999,999,316.8899841308594,0,999.0,999,0,1419,33.0,0,0,0,7.0,999,1693471783.2223713,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,141900
1420,0,999,0,1420,1947.8621695041656,101,999,1.3064302206039429,0,463.06805419921875,999,999,368.80999755859375,0,999.0,999,0,1420,34.0,0,0,0,23.5,999,1693471784.6245556,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,142000
1421,0,999,0,1421,1949.3202505111694,101,999,1.3756327629089355,0,449.66497802734375,999,999,328.79998779296875,0,999.0,999,0,1421,33.0,0,0,0,16.0,999,1693471786.0826366,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,142100
1422,0,999,0,1422,1950.7494559288025,101,999,1.3745651245117188,0,389.79205322265625,999,999,221.0800018310547,0,47.25,999,0,1422,32.0,0,0,0,7.0,999,1693471787.511842,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,142200
1423,0,999,0,1423,1952.1506536006927,101,999,1.3617533445358276,0,410.1457214355469,999,999,250.95999145507812,0,169.25,999,0,1423,30.0,0,0,0,6.0,999,1693471788.9130397,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,142300
1424,0,999,0,1424,1953.5476002693176,101,999,1.3564637899398804,0,389.4242858886719,999,999,222.5699920654297,0,58.0,999,0,1424,30.5,0,0,0,6.0,999,1693471790.3099864,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,142400
1425,0,999,0,1425,1954.9442710876465,101,999,1.355089783668518,0,395.9148864746094,999,999,241.1999969482422,0,179.5,999,0,1425,30.0,0,0,0,7.0,999,1693471791.7066572,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,142500
1426,0,999,0,1426,1956.3360440731049,101,999,1.3506814241409302,0,381.79351806640625,999,999,227.61000061035156,0,166.5,999,0,1426,31.0,0,0,0,17.0,999,1693471793.0984302,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,142600
1427,0,999,0,1427,1957.7247734069824,101,999,1.3481985330581665,0,395.6289978027344,999,999,235.04998779296875,0,93.25,999,0,1427,33.0,0,0,0,8.75,999,1693471794.4871595,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,142700
1428,0,999,0,1428,1959.1129179000854,101,999,1.3480955362319946,0,365.89312744140625,999,999,192.47999572753906,0,37.25,999,0,1428,30.5,0,0,0,7.0,999,1693471795.875304,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,142800
1429,0,999,0,1429,1960.50248670578,101,999,1.3488898277282715,0,388.9071960449219,999,999,225.1599884033203,0,101.25,999,0,1429,30.0,0,0,0,6.0,999,1693471797.2648728,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,142900
1430,0,999,0,1430,1961.8888618946075,101,999,1.3462408781051636,0,434.62249755859375,999,999,285.07000732421875,0,999.0,999,0,1430,30.0,0,0,0,6.0,999,1693471798.651248,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,143000
1431,0,999,0,1431,1963.2767989635468,101,999,1.3479313850402832,0,438.935302734375,999,999,295.41998291015625,0,999.0,999,0,1431,31.0,0,0,0,8.75,999,1693471800.039185,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,143100
1432,0,999,0,1432,1964.666449546814,101,999,1.3480128049850464,0,412.05120849609375,999,999,245.39999389648438,0,43.25,999,0,1432,29.0,0,0,0,6.75,999,1693471801.4288356,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,143200
1433,0,999,0,1433,1966.0535526275635,101,999,1.3467330932617188,0,398.5344543457031,999,999,226.38999938964844,0,44.0,999,0,1433,29.0,0,0,0,7.0,999,1693471802.8159387,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,143300
1434,0,999,0,1434,1967.437337398529,101,999,1.34396231174469,0,382.3545227050781,999,999,209.92999267578125,0,41.25,999,0,1434,31.0,0,0,0,14.75,999,1693471804.1997235,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,143400
1435,0,999,0,1435,1968.8254630565643,101,999,1.3480687141418457,0,390.58514404296875,999,999,218.26998901367188,0,43.5,999,0,1435,30.0,0,0,0,10.0,999,1693471805.5878491,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,143500
1436,0,999,0,1436,1970.2031919956207,101,999,1.3371154069900513,0,404.6124572753906,999,999,237.4499969482422,0,40.75,999,0,1436,30.0,0,0,0,13.0,999,1693471806.965578,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,143600
1437,0,999,0,1437,1971.581598997116,101,999,1.338366985321045,0,432.6324462890625,999,999,288.0799865722656,0,999.0,999,0,1437,32.0,0,0,0,17.75,999,1693471808.343985,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,143700
1438,0,999,0,1438,1972.9570491313934,101,999,1.3352339267730713,0,438.4608459472656,999,999,296.3299865722656,0,999.0,999,0,1438,31.0,0,0,0,9.25,999,1693471809.7194352,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,143800
1439,0,999,0,1439,1974.3331534862518,101,999,1.3350838422775269,0,390.2594909667969,999,999,219.1599884033203,0,40.75,999,0,1439,31.0,0,0,0,12.25,999,1693471811.0955396,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,143900
1440,0,999,0,1440,1975.7118697166443,101,999,1.3349404335021973,0,418.263916015625,999,999,254.97000122070312,0,43.5,999,0,1440,30.0,0,0,0,6.0,999,1693471812.4742558,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,144000
1441,0,999,0,1441,1977.0862610340118,101,999,1.3338875770568848,0,411.38671875,999,999,246.5800018310547,0,47.75,999,0,1441,31.0,0,0,0,8.75,999,1693471813.848647,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,144100
