top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
47.70054244995117,1046.5098876953125,-0.2330809086561203,847,1293.9736733436584,100,1046.45849609375,1.4254724979400637,968.0,301.8935241699219,1046.6470947265625,1046.6287841796875,175.3485107421875,47.80865478515625,102.48274993896484,1017.5078125,999.0,847,61.0176887512207,-0.1801468580961227,49.74057769775391,999.0,31.926986694335938,1046.674560546875,1693421189.2210765,-0.1905317604541778,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,84700,1017.5078125
47.28156661987305,1046.07568359375,-0.2350153774023056,848,1295.478486776352,100,1046.5557861328125,1.424552321434021,999.0,344.2616271972656,1046.659423828125,1046.4981689453125,224.08856201171875,47.70443344116211,206.6527404785156,1045.523193359375,999.0,848,58.09043884277344,-0.206460952758789,46.75820159912109,999.0,31.277000427246094,1046.8759765625,1693421190.7258897,-0.2056562453508377,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,84800,1045.523193359375
50.61680221557617,1034.6207275390625,-0.1765110343694687,849,1296.981680393219,100,1046.7281494140625,1.425228238105774,997.0,338.1112670898437,1047.0228271484375,1047.3680419921875,231.5306854248047,48.56188583374024,201.93321228027344,1047.4710693359375,984.2000122070312,849,65.88715362548828,-0.1939313858747482,50.6478157043457,999.0,34.27729797363281,1047.2122802734375,1693421192.2290833,-0.1963691413402557,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,84900,1047.4710693359375
47.8074951171875,1046.6341552734375,-0.20510034263134,850,1298.484325170517,100,1046.5643310546875,1.4253206253051758,984.2000122070312,360.3143310546875,1046.599853515625,1046.4993896484375,227.646240234375,47.67646408081055,163.81886291503906,1033.696044921875,999.0,850,61.24711608886719,-0.1769048422574997,49.70092391967773,999.0,23.53255271911621,1046.723876953125,1693421193.731728,-0.1733249723911285,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,85000,1033.696044921875
49.95846176147461,1045.9302978515625,-0.2403880208730697,851,1299.988891839981,100,1046.4013671875,1.4269773960113523,999.0,337.707763671875,1046.6492919921875,1046.2127685546875,208.9480438232422,47.393592834472656,117.9621810913086,1046.6739501953125,996.2000122070312,851,53.849308013916016,-0.1808395683765411,47.91468048095703,999.0,24.29560852050781,1046.6676025390625,1693421195.2362947,-0.2281882315874099,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,85100,1046.6739501953125
47.80105209350586,1046.6265869140625,-0.2159039825201034,852,1301.4915399551392,100,1046.52099609375,1.425289750099182,999.0,340.0023193359375,1046.54638671875,1046.498779296875,223.1425018310547,47.68253326416016,182.2669219970703,1046.7935791015625,999.0,852,65.69430541992188,-0.1840511411428451,48.009521484375,999.0,27.446918487548828,1046.880615234375,1693421196.7389429,-0.1743942350149154,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,85200,1046.7935791015625
47.76018142700195,1046.5811767578125,-0.1752670854330063,853,1302.9950869083405,100,1046.545166015625,1.4257819652557373,999.0,332.43914794921875,1046.660888671875,1047.615478515625,207.7224884033203,48.77702713012695,188.37213134765625,1046.722900390625,999.0,853,55.82732391357422,-0.1615960150957107,47.898529052734375,999.0,23.02900505065918,1046.709228515625,1693421198.2424898,-0.1791836470365524,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,85300,1046.722900390625
47.719146728515625,1046.4798583984375,-0.1975370943546295,854,1304.4975953102112,100,1046.5701904296875,1.4249528646469116,999.0,334.13641357421875,1046.663818359375,1046.493896484375,214.1703338623047,47.68131256103516,199.68397521972656,1048.3355712890625,999.0,854,68.41931915283203,-0.187721386551857,49.53340148925781,999.0,25.116260528564453,1047.023193359375,1693421199.7449982,-0.2396315634250641,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,85400,1048.3355712890625
48.98997116088867,1047.812255859375,-0.1973379552364349,855,1306.0015399456024,100,1046.7265625,1.4255701303482056,999.0,330.6600952148437,1046.789306640625,1047.1927490234375,202.7697296142578,48.37363815307617,225.83164978027344,1047.0506591796875,999.0,855,54.14721298217773,-0.1807128489017486,48.2482795715332,999.0,22.860204696655277,1046.8916015625,1693421201.2489429,-0.177812173962593,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,85500,1047.0506591796875
49.68962097167969,1048.447265625,-0.1829694062471389,856,1307.504693031311,100,1046.481689453125,1.426605463027954,999.0,341.76129150390625,1046.5926513671875,1046.9781494140625,200.03665161132807,48.16432571411133,126.75613403320312,1049.4169921875,999.0,856,47.26759338378906,-0.1862955391407013,50.59988784790039,999.0,16.548053741455078,1047.1224365234375,1693421202.752096,-0.2422116100788116,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,85600,1049.4169921875
50.435176849365234,1040.2557373046875,-0.2372346967458725,857,1309.0077900886536,100,1046.5491943359375,1.4261188507080078,974.7999877929688,339.0672912597656,1046.5809326171875,1048.35107421875,210.4771270751953,49.59673690795898,142.89273071289062,1026.4671630859375,990.0,857,57.17943954467773,-0.2453783750534057,51.90403366088867,999.0,29.56358337402344,1046.6312255859375,1693421204.255193,-0.1793246269226074,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,85700,1026.4671630859375
47.90690231323242,1046.6610107421875,-0.184188112616539,858,1310.5120816230774,100,1046.7459716796875,1.426583170890808,971.2000122070312,330.29931640625,1046.7647705078125,1044.7279052734375,201.4124298095703,45.97783660888672,139.31375122070312,1020.6857299804688,999.0,858,56.34312057495117,-0.2497215121984481,49.66980743408203,999.0,27.810226440429688,1046.7655029296875,1693421205.7594843,-0.2460271418094635,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,85800,1020.6857299804688
47.61832809448242,1046.452880859375,-0.1812126189470291,859,1312.0157494544983,100,1046.490966796875,1.4269719123840332,999.0,364.4939270019531,1046.5936279296875,1046.4769287109375,249.3605194091797,47.65056991577149,213.5636749267578,1046.75537109375,999.0,859,73.08973693847656,-0.1735392063856125,47.9366340637207,999.0,35.77643203735352,1046.6180419921875,1693421207.2631524,-0.1654548943042755,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,85900,1046.75537109375
47.61004257202149,1046.439453125,-0.1998669803142547,860,1313.519439458847,100,1046.66552734375,1.425806164741516,999.0,337.0818786621094,1046.735107421875,1024.9189453125,213.9148712158203,50.34375,196.9486083984375,1047.3665771484375,999.0,860,62.80337524414063,-0.2249201387166977,48.56655883789063,974.7999877929688,27.41239547729492,1046.8087158203125,1693421208.7668424,-0.1709348410367965,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,86000,1047.3665771484375
47.93088912963867,1046.685791015625,-0.2455399483442306,861,1315.0221779346466,100,1046.484375,1.4265624284744265,999.0,323.0903015136719,1046.5714111328125,1044.454833984375,188.2998046875,49.653926849365234,119.99913787841795,1047.6070556640625,999.0,861,56.17071533203125,-0.1990790963172912,48.852535247802734,995.0,26.78754425048828,1046.955078125,1693421210.2695808,-0.2449111044406891,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,86100,1047.6070556640625
48.53951644897461,1047.3143310546875,-0.2093654125928878,862,1316.5258870124817,100,1046.5557861328125,1.4264748096466064,999.0,330.6303405761719,1046.8798828125,1046.3670654296875,210.82321166992188,47.56354522705078,195.8902282714844,1047.1282958984375,999.0,862,57.07964324951172,-0.1966218203306198,48.33791732788086,999.0,27.14523696899414,1047.048095703125,1693421211.77329,-0.2253087610006332,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,86200,1047.1282958984375
47.50366973876953,1046.29833984375,-0.233102485537529,863,1318.0291707515717,100,1046.55712890625,1.425872564315796,994.0,313.0017395019531,1046.583984375,1048.083251953125,200.3811492919922,49.32186126708984,210.71815490722656,1044.1336669921875,999.0,863,59.86561584472656,-0.23848557472229,50.36664962768555,999.0,32.65638732910156,1046.6802978515625,1693421213.2765737,-0.2054742574691772,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,86300,1044.1336669921875
51.45537185668945,1038.6541748046875,-0.2200077027082443,864,1319.5332033634186,100,1046.59814453125,1.426198124885559,999.0,14031.7548828125,1046.8936767578125,1046.4652099609375,-1802.859375,47.65821838378906,190.1189117431641,1047.993896484375,987.4000244140624,864,66.65312194824219,-0.1930743902921676,49.2137565612793,999.0,23.770647048950195,1047.5921630859375,1693421214.7806065,-0.2010554075241089,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,86400,1047.993896484375
47.5968017578125,1046.3203125,-0.1765227168798446,865,1321.0373890399933,100,1046.4923095703125,1.4259642362594604,999.0,369.4695434570313,1046.508544921875,1047.8974609375,269.6786193847656,49.10856246948242,286.6880187988281,1046.7401123046875,999.0,865,88.28123474121094,-0.2113047838211059,47.91671752929688,999.0,24.98877716064453,1046.5712890625,1693421216.284792,-0.2768650650978088,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,86500,1046.7401123046875
47.6429557800293,1046.448486328125,-0.1914955079555511,866,1322.5408618450165,100,1046.4842529296875,1.4269942045211792,999.0,368.9916076660156,1046.5760498046875,1046.6087646484375,228.98008728027344,47.81037139892578,118.51951599121094,1046.927734375,999.0,866,62.47025680541992,-0.2018698006868362,48.11930084228516,999.0,21.89450454711914,1046.70068359375,1693421217.7882648,-0.1945144981145858,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,86600,1046.927734375
47.8979606628418,1046.7047119140625,-0.2404966354370117,867,1324.0448637008667,100,1046.68994140625,1.4348548650741575,997.7999877929688,361.71478271484375,1046.7412109375,1046.1103515625,239.5333709716797,47.33002471923828,182.857177734375,1047.7086181640625,999.0,867,67.9798812866211,-0.2197347432374954,50.14939498901367,999.0,30.24234390258789,1047.025146484375,1693421219.2922666,-0.1931398808956146,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,86700,1047.7086181640625
48.63117980957031,1047.3779296875,-0.1751652061939239,868,1325.5489666461945,100,1046.495361328125,1.4257848262786863,993.2000122070312,338.3905639648437,1046.9569091796875,1046.4656982421875,218.05691528320312,47.69280624389648,205.57406616210935,1045.664794921875,999.0,868,64.57290649414062,-0.22731713950634,52.63973617553711,999.0,28.769760131835938,1046.9649658203125,1693421220.7963696,-0.2532203197479248,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,86800,1045.664794921875
47.65250396728516,1046.4544677734375,-0.2529302835464477,869,1327.0528790950775,100,1046.5521240234375,1.4254635572433472,999.0,345.4264831542969,1046.6177978515625,1046.607421875,219.5716094970703,47.795711517333984,177.21359252929688,1046.7313232421875,999.0,869,62.48083114624024,-0.1886597126722335,47.98423385620117,999.0,31.684303283691406,1047.037109375,1693421222.300282,-0.1978229582309723,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,86900,1046.7313232421875
47.92393112182617,1046.7464599609375,-0.2615337073802948,870,1328.5549433231354,100,1046.5760498046875,1.4262315034866333,999.0,338.76177978515625,1046.7523193359375,1042.9141845703125,209.89553833007807,49.71419143676758,135.85879516601562,1047.2421875,999.0,870,70.05421447753906,-0.1998085081577301,48.50382995605469,993.4000244140624,28.569263458251957,1047.0574951171875,1693421223.8023462,-0.1773485988378524,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,87000,1047.2421875
48.22443771362305,1047.032958984375,-0.1765268296003341,871,1330.0591642856598,100,1046.5362548828125,1.425274133682251,999.0,329.4281005859375,1046.5506591796875,1041.0830078125,195.9651641845703,51.06231689453125,121.96762084960938,1046.8218994140625,999.0,871,63.5172119140625,-0.1792479157447815,47.99837875366211,990.2000122070312,20.647396087646484,1046.6036376953125,1693421225.3065672,-0.1914962232112884,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,87100,1046.8218994140625
49.85197448730469,1045.4788818359375,-0.2290384769439697,872,1331.5622498989103,100,1046.626953125,1.425986886024475,999.0,348.30322265625,1046.6500244140625,1031.7022705078125,225.1432037353516,49.73494338989258,205.3466796875,1048.4425048828125,995.7999877929688,872,65.70867919921875,-0.2327434569597244,49.67197799682617,982.2000122070312,27.33981704711914,1046.9228515625,1693421226.8096528,-0.1728706508874893,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,87200,1048.4425048828125
47.59537887573242,1046.4061279296875,-0.2340047359466552,873,1333.0661549568176,100,1046.473876953125,1.4252480268478394,994.7999877929688,321.37896728515625,1046.50634765625,1046.4735107421875,201.53472900390625,47.66712188720703,132.93450927734375,1044.4481201171875,999.0,873,69.35125732421875,-0.1936927586793899,49.8820915222168,999.0,30.803730010986328,1046.6546630859375,1693421228.313558,-0.1891921609640121,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,87300,1044.4481201171875
47.5250358581543,1046.3043212890625,-0.2208191454410553,874,1334.5690729618073,100,1046.731689453125,1.4261479377746582,992.6000366210938,316.5367431640625,1046.771728515625,1046.6258544921875,176.56874084472656,47.8313102722168,110.7769775390625,1043.36572265625,999.0,874,62.82332992553711,-0.2056388407945633,50.98659896850586,999.0,23.832393646240234,1046.78857421875,1693421229.816476,-0.2207163572311401,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,87400,1043.36572265625
49.949554443359375,1043.1822509765625,-0.2062479704618454,875,1336.073159456253,100,1046.437744140625,1.4266539812088013,999.0,330.2690734863281,1046.6328125,1046.1412353515625,197.66995239257807,47.346168518066406,137.16265869140625,1046.41064453125,993.4000244140624,875,53.880149841308594,-0.2049976140260696,47.61677932739258,999.0,24.326282501220703,1046.6376953125,1693421231.3205624,-0.1670881360769271,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,87500,1046.41064453125
48.18529510498047,1046.9901123046875,-0.2329427748918533,876,1337.5775458812714,100,1046.402587890625,1.4276689291000366,999.0,327.83795166015625,1046.6357421875,1046.4114990234375,207.8687286376953,47.59225082397461,193.0503845214844,1046.5487060546875,999.0,876,64.59051513671875,-0.1810400784015655,47.781646728515625,999.0,35.31294250488281,1046.6766357421875,1693421232.8249488,-0.195082738995552,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,87600,1046.5487060546875
48.02801513671875,1046.7769775390625,-0.1687766015529632,877,1339.0815443992617,100,1046.56591796875,1.426254153251648,999.0,342.956787109375,1046.6475830078125,1039.0712890625,224.2986602783203,50.27749633789063,182.3207550048828,1048.2457275390625,999.0,877,71.1617431640625,-0.206426739692688,49.414310455322266,989.0,27.11873817443848,1047.1368408203125,1693421234.3289473,-0.2511126101016998,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,87700,1048.2457275390625
49.39613723754883,1048.20166015625,-0.1801552176475525,878,1340.5855672359469,100,1046.5303955078125,1.426087737083435,959.4000244140624,349.7510986328125,1046.6259765625,1046.6234130859375,237.58030700683597,47.85487747192383,224.26715087890625,1011.4747924804688,999.0,878,66.3653564453125,-0.231470987200737,52.25429916381836,999.0,27.288864135742188,1046.73291015625,1693421235.83297,-0.1949193924665451,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,87800,1011.4747924804688
47.172359466552734,1045.9461669921875,-0.1861895322799682,879,1342.089283466339,100,1046.52001953125,1.4263839721679688,999.0,344.42022705078125,1046.6104736328125,1046.416259765625,201.64601135253903,47.60044097900391,122.32247924804688,1047.4044189453125,999.0,879,55.29900360107422,-0.1845116764307022,48.59014892578125,999.0,20.7862548828125,1046.6607666015625,1693421237.3366864,-0.2264694273471832,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,87900,1047.4044189453125
48.1389274597168,1046.9239501953125,-0.1952830404043197,880,1343.5924508571625,100,1046.5587158203125,1.426131248474121,999.0,334.1969909667969,1046.845458984375,1048.9830322265625,210.26898193359372,50.95314407348633,169.2808837890625,1049.3319091796875,999.0,880,58.36355972290039,-0.1701198071241378,50.52727890014648,998.2000122070312,27.011207580566406,1047.816650390625,1693421238.8398538,-0.2152887880802154,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,88000,1049.3319091796875
49.813087463378906,1034.6175537109375,-0.2007267922163009,881,1345.0963342189789,100,1046.6563720703125,1.4252350330352783,999.0,341.3310546875,1046.6846923828125,1001.35693359375,218.44859313964844,52.78002548217773,143.58248901367188,1046.8663330078125,985.0,881,69.43461608886719,-0.2230595350265503,48.06710433959961,948.7999877929688,28.818634033203125,1046.744384765625,1693421240.3437371,-0.1954476088285446,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,88100,1046.8663330078125
