,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1234,0,9486.451171875,0,1234,3556.847445011139,108,9490.9697265625,2.8434462547302246,0,10647.4833984375,9491.224609375,9488.6630859375,657.6448974609375,0,417.66021728515625,9490.7705078125,0,1234,160.06121826171875,0,0,0,74.68081665039062,9492.142578125,1692899012.988146,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,123400
1235,0,9488.5126953125,0,1235,3559.949015855789,108,9493.9365234375,3.0706052780151367,0,3326.89404296875,9494.41015625,9480.6298828125,1610.7177734375,0,295.2401123046875,9487.3388671875,0,1235,141.4504852294922,0,0,0,84.0287857055664,9495.580078125,1692899016.089717,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,123500
1236,0,9490.275390625,0,1236,3563.026965379715,108,9490.9609375,3.0471761226654053,0,3123.407958984375,9491.6171875,9487.4375,1433.970703125,0,550.6844482421875,9487.9716796875,0,1236,160.13522338867188,0,0,0,74.69326782226562,9492.625,1692899019.1676664,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,123600
1237,0,9491.5732421875,0,1237,3566.1008117198944,108,9489.2626953125,3.0426394939422607,0,2806.370361328125,9491.37109375,9487.9638671875,1206.8399658203125,0,349.6968688964844,9484.8359375,0,1237,155.45272827148438,0,0,0,65.33905029296875,9494.8662109375,1692899022.2415128,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,123700
1238,0,9486.7412109375,0,1238,3569.1624653339386,108,9491.5068359375,3.0301361083984375,0,3110.693603515625,9492.7353515625,9489.28515625,1513.15283203125,0,624.4553833007812,9492.8212890625,0,1238,203.201416015625,0,0,0,84.14714050292969,9493.08203125,1692899025.3031664,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,123800
1239,0,9490.173828125,0,1239,3572.221836090088,108,9491.732421875,3.027594804763794,0,3120.8583984375,9492.41796875,9487.2666015625,1464.5308837890625,0,577.171875,9489.5390625,0,1239,160.53590393066406,0,0,0,62.79265594482422,9492.505859375,1692899028.3625371,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,123900
1240,0,9489.4912109375,0,1240,3575.28350687027,108,9491.0166015625,3.0305821895599365,0,2796.888671875,9491.826171875,9487.09765625,1216.53955078125,0,549.33984375,9485.693359375,0,1240,151.182373046875,0,0,0,74.69547271728516,9492.23828125,1692899031.424208,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,124000
1241,0,9487.3232421875,0,1241,3578.3323159217834,108,9493.49609375,3.0174946784973145,0,10531.6748046875,9493.7119140625,9489.2841796875,430.28076171875,0,650.9788818359375,9486.744140625,0,1241,212.47335815429688,0,0,0,63.345096588134766,9493.869140625,1692899034.473017,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,124100
1242,0,9487.25,0,1242,3581.3816137313843,108,9492.6748046875,3.017587661743164,0,3662.108154296875,9493.2646484375,9493.3017578125,1974.492431640625,0,419.45281982421875,9491.26171875,0,1242,141.07540893554688,0,0,0,72.08364868164062,9495.1591796875,1692899037.5223148,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,124200
1243,0,9494.1455078125,0,1243,3584.4312772750854,108,9493.96875,3.0178449153900146,0,3333.530029296875,9494.607421875,9492.5419921875,1561.8782958984375,0,257.1387634277344,9490.03515625,0,1243,141.18557739257812,0,0,0,74.69828796386719,9495.39453125,1692899040.5719783,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,124300
1244,0,9491.060546875,0,1244,3587.4748044013977,108,9492.4541015625,3.0121800899505615,0,3135.680908203125,9493.8193359375,9492.3623046875,1388.390869140625,0,283.6044616699219,9487.958984375,0,1244,150.4175567626953,0,0,0,81.61927795410156,9494.3349609375,1692899043.6155055,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,124400
1245,0,9492.5029296875,0,1245,3590.5131027698517,108,9491.787109375,3.0074336528778076,0,3224.4248046875,9492.8427734375,9492.3037109375,1511.4095458984375,0,362.591796875,9492.8935546875,0,1245,160.15728759765625,0,0,0,75.30684661865234,9494.1943359375,1692899046.6538038,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,124500
1246,0,9488.626953125,0,1246,3593.551404237747,108,9491.9912109375,3.0072038173675537,0,3004.40966796875,9493.7763671875,9491.5302734375,1388.974609375,0,598.6051025390625,9487.1630859375,0,1246,184.39794921875,0,0,0,81.372314453125,9494.7158203125,1692899049.6921053,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,124600
1247,0,9493.9453125,0,1247,3596.5653738975525,108,9491.6689453125,2.981738328933716,0,2892.86865234375,9493.8642578125,9489.2734375,1302.0167236328125,0,581.8729248046875,9488.662109375,0,1247,174.32876586914062,0,0,0,75.12559509277344,9493.9345703125,1692899052.706075,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,124700
1248,0,9490.2041015625,0,1248,3599.5768938064575,108,9493.1328125,2.979980230331421,0,3294.156982421875,9493.2314453125,9492.876953125,1673.0224609375,0,646.3673095703125,9494.404296875,0,1248,226.75686645507812,0,0,0,83.86132049560547,9495.5517578125,1692899055.7175949,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,124800
1249,0,9492.193359375,0,1249,3602.5591580867767,108,9492.255859375,2.952068328857422,0,3008.1357421875,9494.2763671875,9482.4189453125,1370.5821533203125,0,605.2320556640625,9489.4248046875,0,1249,169.80853271484375,0,0,0,53.45965576171875,9494.890625,1692899058.6998591,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,124900
1250,0,9480.486328125,0,1250,3605.4565575122833,108,9491.27734375,2.8649682998657227,0,2786.7490234375,9493.291015625,9487.7138671875,1181.498779296875,0,567.5966796875,9490.5087890625,0,1250,160.07723999023438,0,0,0,74.67127227783203,9494.642578125,1692899061.5972586,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,125000
1251,0,9482.81640625,0,1251,3608.337550640106,108,9492.5810546875,2.849196434020996,0,14580.552734375,9492.8251953125,9488.6943359375,-412.6139831542969,0,771.6329345703125,9488.9033203125,0,1251,231.44302368164062,0,0,0,84.29884338378906,9494.2587890625,1692899064.4782517,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,125100
1252,0,9482.6943359375,0,1252,3611.205906867981,108,9492.6220703125,2.834625720977783,0,3572.41552734375,9494.0322265625,9492.7958984375,1918.364013671875,0,484.130126953125,9493.9365234375,0,1252,160.26113891601562,0,0,0,90.4367446899414,9494.8359375,1692899067.346608,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,125200
1253,0,9489.5537109375,0,1253,3614.0848956108093,108,9490.2724609375,2.845463991165161,0,3320.05322265625,9490.3232421875,9485.6357421875,1626.1531982421875,0,388.4886474609375,9493.6552734375,0,1253,160.10562133789062,0,0,0,74.58139038085938,9493.787109375,1692899070.2255967,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,125300
1254,0,9491.5615234375,0,1254,3616.9635400772095,108,9492.7734375,2.845125675201416,0,10485.0458984375,9493.1220703125,9488.455078125,206.9715118408203,0,269.3368225097656,9490.4326171875,0,1254,141.19761657714844,0,0,0,46.77411651611328,9494.0859375,1692899073.1042411,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,125400
1255,0,9489.2255859375,0,1255,3619.843770503998,108,9489.458984375,2.8473827838897705,0,3503.5244140625,9491.15234375,9486.267578125,1750.9520263671875,0,418.60540771484375,9486.8779296875,0,1255,150.77029418945312,0,0,0,55.810489654541016,9491.8974609375,1692899075.9844716,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,125500
1256,0,9486.40625,0,1256,3622.7196447849274,108,9490.18359375,2.8425424098968506,0,3414.1181640625,9491.5712890625,9483.7822265625,1673.8975830078125,0,343.5036926269531,9486.51171875,0,1256,150.73883056640625,0,0,0,65.32303619384766,9492.5986328125,1692899078.8603458,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,125600
1257,0,9492.703125,0,1257,3625.5940918922424,108,9493.375,2.841275215148926,0,3232.62841796875,9493.947265625,9492.056640625,1489.70556640625,0,300.3994140625,9490.640625,0,1257,178.9102783203125,0,0,0,56.259681701660156,9494.0107421875,1692899081.734793,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,125700
1258,0,9492.5966796875,0,1258,3628.468302488327,108,9493.59375,2.840329647064209,0,3030.484619140625,9493.9375,9490.900390625,1292.5562744140625,0,314.6234130859375,9493.259765625,0,1258,126.86947631835938,0,0,0,55.85177230834961,9494.23046875,1692899084.6090035,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,125800
1259,0,9491.5654296875,0,1259,3631.346165418625,108,9493.7822265625,2.844465494155884,0,2909.596435546875,9494.552734375,9485.5771484375,1225.437255859375,0,302.8731994628906,9491.126953125,0,1259,165.12803649902344,0,0,0,93.92521667480469,9494.623046875,1692899087.4868665,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,125900
1260,0,9491.046875,0,1260,3634.228707551956,108,9491.1044921875,2.849055051803589,0,3013.026611328125,9491.8623046875,9484.5107421875,1351.44873046875,0,576.99072265625,9489.5732421875,0,1260,188.64462280273438,0,0,0,74.69563293457031,9492.416015625,1692899090.3694086,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,126000
1261,0,9488.2880859375,0,1261,3637.10484957695,108,9494.103515625,2.842219352722168,0,10525.220703125,9494.783203125,9489.5517578125,360.6420593261719,0,591.7332153320312,9489.9873046875,0,1261,222.23812866210938,0,0,0,74.64036560058594,9495.001953125,1692899093.2455506,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,126100
1262,0,9489.0029296875,0,1262,3639.9801688194275,108,9492.6064453125,2.841700315475464,0,3591.818115234375,9493.21484375,9491.1318359375,1836.8463134765625,0,330.482421875,9490.10546875,0,1262,122.03340148925781,0,0,0,46.566627502441406,9494.712890625,1692899096.1208699,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,126200
1263,0,9491.6044921875,0,1263,3642.8567588329315,108,9491.255859375,2.843170642852783,0,3407.551513671875,9491.2744140625,9486.9111328125,1692.2249755859375,0,494.9100341796875,9489.1123046875,0,1263,169.5611572265625,0,0,0,90.53228759765625,9491.69140625,1692899098.99746,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,126300
1264,0,9492.142578125,0,1264,3645.7358355522156,108,9493.4658203125,2.8449180126190186,0,3216.43359375,9493.69921875,9490.740234375,1535.684814453125,0,474.8380126953125,9486.5068359375,0,1264,183.9822998046875,0,0,0,53.4072380065918,9493.845703125,1692899101.8765366,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,126400
1265,0,9484.6640625,0,1265,3648.6144201755524,108,9489.078125,2.84586501121521,0,10501.4736328125,9491.83984375,9491.1708984375,286.9307861328125,0,319.99468994140625,9486.8935546875,0,1265,165.00035095214844,0,0,0,56.11748123168945,9492.4599609375,1692899104.7551212,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,126500
1266,0,9493.2021484375,0,1266,3651.487202167511,108,9493.7783203125,2.8391034603118896,0,3674.36767578125,9493.888671875,9490.70703125,1955.275634765625,0,280.6195983886719,9491.34375,0,1266,121.4774169921875,0,0,0,46.55963897705078,9494.6669921875,1692899107.6279032,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,126600
1267,0,9486.6171875,0,1267,3654.363646030426,108,9488.439453125,2.843040943145752,0,3034.91064453125,9489.9306640625,9489.2978515625,1290.8760986328125,0,248.1810302734375,9491.447265625,0,1267,136.3209228515625,0,0,0,65.35293579101562,9495.0380859375,1692899110.504347,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,126700
1268,0,9488.0888671875,0,1268,3657.2410295009613,108,9491.2265625,2.8439128398895264,0,3240.29833984375,9491.76953125,9490.0888671875,1473.7828369140625,0,245.92453002929688,9490.9130859375,0,1268,107.89605712890625,0,0,0,46.85283660888672,9494.8095703125,1692899113.3817306,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,126800
1269,0,9491.017578125,0,1269,3660.119942188263,108,9489.72265625,2.8445956707000732,0,10602.80859375,9492.34765625,9488.986328125,483.92926025390625,0,326.29766845703125,9490.416015625,0,1269,164.88966369628906,0,0,0,55.872779846191406,9494.236328125,1692899116.2606432,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,126900
1270,0,9484.2373046875,0,1270,3662.992033958435,108,9491.4970703125,2.838901996612549,0,3579.291748046875,9493.0888671875,9487.712890625,1857.1011962890625,0,316.333251953125,9489.9716796875,0,1270,169.49122619628906,0,0,0,65.67680358886719,9494.01171875,1692899119.132735,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,127000
1271,0,9488.5859375,0,1271,3665.870362997055,108,9489.3486328125,2.8445093631744385,0,3050.17626953125,9490.5908203125,9483.244140625,1344.536376953125,0,264.52264404296875,9486.0615234375,0,1271,150.72604370117188,0,0,0,65.05583190917969,9491.333984375,1692899122.011064,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,127100
1272,0,9494.728515625,0,1272,3668.7530767917633,108,9492.115234375,2.8486905097961426,0,2918.21044921875,9495.3232421875,9491.0517578125,1198.756591796875,0,301.5579528808594,9493.2490234375,0,1272,136.36627197265625,0,0,0,46.566123962402344,9495.3876953125,1692899124.8937778,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,127200
1273,0,9480.984375,0,1273,3671.640716791153,108,9491.5908203125,2.8530964851379395,0,2909.4150390625,9492.7197265625,9490.208984375,1271.33984375,0,567.6280517578125,9490.134765625,0,1273,169.99481201171875,0,0,0,74.7026596069336,9492.810546875,1692899127.7814178,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,127300
1274,0,9486.98828125,0,1274,3674.7708189487457,108,9490.9912109375,3.0982887744903564,0,2901.153564453125,9491.2626953125,9487.322265625,1253.4263916015625,0,558.1030883789062,9494.4638671875,0,1274,206.63995361328125,0,0,0,84.34542846679688,9495.7373046875,1692899130.91152,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,127400
1275,0,9485.4638671875,0,1275,3677.8845698833466,108,9491.8994140625,3.0824081897735596,0,3273.166259765625,9492.2001953125,9489.30859375,1577.8079833984375,0,558.3349609375,9491.59765625,0,1275,178.9954833984375,0,0,0,74.72833251953125,9492.4677734375,1692899134.025271,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,127500
1276,0,9493.4287109375,0,1276,3680.9951317310333,108,9493.2001953125,3.0786750316619873,0,10448.6025390625,9495.12890625,9490.806640625,208.3036651611328,0,579.7164306640625,9491.296875,0,1276,193.5089111328125,0,0,0,75.06846618652344,9495.611328125,1692899137.1358328,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,127600
1277,0,9490.0693359375,0,1277,3684.0940856933594,108,9491.7060546875,3.067582607269287,0,3660.60595703125,9492.49609375,9491.9482421875,2052.928955078125,0,560.4375610351562,9492.9873046875,0,1277,150.99557495117188,0,0,0,93.99878692626953,9493.115234375,1692899140.2347867,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,127700
1278,0,9490.0908203125,0,1278,3687.186304330826,108,9493.064453125,3.0607287883758545,0,34810.6328125,9493.521484375,9490.12890625,-1953.7886962890625,0,539.9888305664062,9486.7919921875,0,1278,136.3623046875,0,0,0,63.020748138427734,9495.07421875,1692899143.3270054,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,127800
1279,0,9492.2724609375,0,1279,3690.2720160484314,108,9491.6962890625,3.054694890975952,0,3792.6220703125,9492.091796875,9486.1396484375,2126.13720703125,0,442.4490966796875,9492.6328125,0,1279,126.88133239746094,0,0,0,55.82835006713867,9495.041015625,1692899146.412717,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,127900
1280,0,9490.2412109375,0,1280,3693.3565015792847,108,9492.1416015625,3.055148124694824,0,3432.12255859375,9493.9970703125,9487.7763671875,1707.9666748046875,0,309.3340759277344,9489.05078125,0,1280,126.57769775390625,0,0,0,55.979156494140625,9494.669921875,1692899149.4972026,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,128000
1281,0,9488.8154296875,0,1281,3696.430662870407,108,9493.08203125,3.0429859161376953,0,2922.732666015625,9493.7509765625,9490.5546875,1189.928466796875,0,281.2207336425781,9492.1845703125,0,1281,103.13864135742188,0,0,0,46.645469665527344,9494.8271484375,1692899152.571364,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,128100
1282,0,9491.6826171875,0,1282,3699.501518726349,108,9494.5673828125,3.039456605911255,0,3403.048095703125,9494.5751953125,9488.7802734375,1668.3897705078125,0,329.8030090332031,9489.7822265625,0,1282,155.57861328125,0,0,0,74.78562927246094,9494.7724609375,1692899155.6422198,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,128200
1283,0,9492.619140625,0,1283,3702.573942422867,108,9494.46875,3.04056715965271,0,3571.639892578125,9494.494140625,9489.6953125,1904.9627685546875,0,458.79205322265625,9489.7060546875,0,1283,155.45468139648438,0,0,0,74.84542083740234,9494.7451171875,1692899158.7146435,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,128300
1284,0,9490.2412109375,0,1284,3705.632750749588,108,9490.3798828125,3.026834726333618,0,3406.738525390625,9492.6875,9488.779296875,1705.236572265625,0,314.3856506347656,9493.7255859375,0,1284,150.99636840820312,0,0,0,65.19916534423828,9493.525390625,1692899161.7734518,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,128400
1285,0,9489.5146484375,0,1285,3708.699764251709,108,9493.2080078125,3.036555528640747,0,10567.87109375,9493.724609375,9491.642578125,408.07623291015625,0,264.43463134765625,9489.8857421875,0,1285,150.99005126953125,0,0,0,56.03354263305664,9495.5341796875,1692899164.8404653,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,128500
1286,0,9489.892578125,0,1286,3711.7728946208954,108,9492.681640625,3.042250394821167,0,3587.753173828125,9492.87890625,9488.3349609375,1948.0203857421875,0,508.00689697265625,9491.5029296875,0,1286,160.60516357421875,0,0,0,72.01795196533203,9493.2353515625,1692899167.9135957,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,128600
