top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
266.5494384765625,1233.83203125,-1.5353788137435913,1127,2662.8232550621037,100,1225.5125732421875,2.30078125,972.6000366210938,399.8065185546875,1235.805908203125,1220.683837890625,249.97462463378903,264.59619140625,173.70587158203125,1241.7916259765625,968.7999877929688,1127,65.18006896972656,-1.5120919942855835,270.7265319824219,957.6000366210938,32.245948791503906,1238.1514892578125,1693343037.927666,-1.5172449350357056,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,112700,1241.7916259765625
234.1658935546875,1220.2027587890625,-1.5171635150909424,1128,2665.1595339775085,100,1232.00927734375,2.3006606101989746,961.2000122070312,415.6574096679688,1236.9344482421875,1215.9407958984375,257.69073486328125,274.0417175292969,150.28640747070312,1238.4515380859375,987.6000366210938,1128,54.73577880859375,-1.500981688499451,278.7685546875,943.4000244140624,33.36912536621094,1253.4237060546875,1693343040.2639449,-1.5630549192428589,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,112800,1238.4515380859375
273.2008361816406,1239.471435546875,-1.5727691650390625,1129,2667.496306180954,100,1243.4444580078125,2.3015482425689697,995.4000244140624,14043.3173828125,1248.097900390625,1207.39404296875,-1739.650146484375,255.29470825195312,179.04818725585938,1231.8935546875,967.7999877929688,1129,47.18740463256836,-1.5003793239593506,238.0662384033203,953.6000366210938,28.04914283752441,1267.9873046875,1693343042.600717,-1.5295180082321167,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,112900,1231.8935546875
241.92271423339844,1223.16748046875,-1.5254098176956177,1130,2669.833774805069,100,1244.1187744140625,2.3013501167297363,972.6000366210938,14055.55078125,1248.60595703125,1239.326904296875,-1663.6048583984375,253.67849731445312,518.0791625976562,1247.718994140625,982.7999877929688,1130,60.76826477050781,-1.5513836145401,276.6440124511719,987.2000122070312,32.89435577392578,1254.17041015625,1693343044.9381857,-1.5551040172576904,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,113000,1247.718994140625
235.54666137695312,1219.6058349609375,-1.5514105558395386,1131,2672.1692745685577,100,1235.4561767578125,2.3004050254821777,982.0,464.66839599609375,1241.4156494140625,1206.6033935546875,347.4245300292969,229.740966796875,596.8544311523438,1228.8797607421875,985.6000366210938,1131,70.61441040039062,-1.5379977226257324,248.4311981201172,978.4000244140624,36.071231842041016,1242.2479248046875,1693343047.2736857,-1.5408718585968018,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,113100,1228.8797607421875
277.50543212890625,1227.202392578125,-1.533759832382202,1132,2674.5043222904205,100,1240.210693359375,2.300545215606689,974.2000122070312,447.0805969238281,1244.2252197265625,1231.732666015625,280.7825622558594,241.7167053222656,142.77557373046875,1249.5501708984375,951.2000122070312,1132,47.3126220703125,-1.5843230485916138,276.8839111328125,991.6000366210938,32.27369689941406,1260.6851806640625,1693343049.6087332,-1.5030955076217651,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,113200,1249.5501708984375
244.8670959472656,1188.0010986328125,-1.5393896102905271,1133,2676.839724779129,100,1228.8331298828125,2.3027091026306152,983.6000366210938,9989.302734375,1243.3079833984375,1209.8148193359375,-706.956298828125,229.97911071777344,250.2400665283203,1252.13720703125,944.6000366210938,1133,62.58822250366211,-1.5644161701202393,270.0760192871094,981.4000244140624,32.07814025878906,1252.5169677734375,1693343051.9441357,-1.466232180595398,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,113300,1252.13720703125
266.4526672363281,1233.7044677734375,-1.5480784177780151,1134,2679.1837117671967,100,1238.680419921875,2.3102829456329346,983.7999877929688,9997.23828125,1242.3231201171875,1216.626708984375,-633.8564453125,256.9373474121094,606.7716064453125,1252.8084716796875,968.7999877929688,1134,76.05833435058594,-1.5107433795928955,270.5570068359375,961.2000122070312,38.33307266235352,1249.6978759765625,1693343054.288123,-1.5482170581817627,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,113400,1252.8084716796875
262.44696044921875,1234.1033935546875,-1.5242068767547607,1135,2681.522131443024,100,1249.44970703125,2.304025888442993,965.0,14048.1279296875,1250.843505859375,1241.3006591796875,-1712.883544921875,268.0180969238281,154.15328979492188,1241.6123046875,973.2000122070312,1135,54.79639434814453,-1.51731276512146,278.13671875,974.7999877929688,30.99492454528809,1257.8267822265625,1693343056.6265423,-1.5435460805892944,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,113500,1241.6123046875
222.4317626953125,1219.8682861328125,-1.5208516120910645,1136,2683.857858181,100,1242.805419921875,2.3003909587860107,975.4000244140624,473.4040222167969,1248.3326416015625,1244.21142578125,359.1996765136719,276.7377624511719,868.5682373046875,1227.409912109375,999.0,1136,65.9107437133789,-1.5262287855148315,253.53042602539065,969.0,34.124298095703125,1248.6834716796875,1693343058.962269,-1.5634498596191406,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,113600,1227.409912109375
245.7934417724609,1217.0777587890625,-1.5075914859771729,1137,2686.1937670707703,100,1240.46337890625,2.3014845848083496,964.6000366210938,9986.8701171875,1243.7825927734375,1232.9091796875,-727.8601684570312,267.6375732421875,136.44189453125,1222.659423828125,972.7999877929688,1137,50.92378616333008,-1.5285613536834717,259.56719970703125,966.7999877929688,24.398334503173828,1251.3116455078125,1693343061.298178,-1.5157783031463623,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,113700,1222.659423828125
206.8613128662109,1195.500244140625,-1.5388033390045166,1138,2688.525927066803,100,1228.68359375,2.298171281814575,971.0,9992.5966796875,1231.5072021484375,1205.87548828125,-677.7824096679688,239.1976623535156,501.9228515625,1242.523193359375,990.2000122070312,1138,55.62290191650391,-1.5220086574554443,273.0620422363281,968.2000122070312,26.9306583404541,1244.8321533203125,1693343063.630338,-1.5612962245941162,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,113800,1242.523193359375
247.4254150390625,1221.2708740234375,-1.516543984413147,1139,2690.858688354492,100,1239.1500244140625,2.298243999481201,974.7999877929688,457.0578308105469,1250.796875,1202.23779296875,328.73101806640625,260.11749267578125,569.8609619140625,1223.743408203125,975.4000244140624,1139,58.38931655883789,-1.479549765586853,250.46031188964844,943.6000366210938,36.49463272094727,1260.6737060546875,1693343065.9630992,-1.554444432258606,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,113900,1223.743408203125
254.7628173828125,1221.2469482421875,-1.531924605369568,1140,2693.1940932273865,100,1240.98828125,2.30039119720459,976.2000122070312,9987.6484375,1246.6220703125,1232.7435302734375,-716.2493286132812,269.2889404296875,405.4409790039063,1254.3572998046875,968.0,1140,50.53798294067383,-1.545036554336548,279.6891174316406,965.0,26.41674041748047,1255.9658203125,1693343068.298504,-1.5156147480010986,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,114000,1254.3572998046875
268.2303771972656,1243.0791015625,-1.5463448762893677,1141,2695.540004014969,100,1237.3040771484375,2.3112940788269043,980.2000122070312,9994.7138671875,1239.80126953125,1227.404052734375,-665.2710571289062,270.9190673828125,504.7218322753906,1240.616943359375,976.4000244140624,1141,49.138160705566406,-1.5151362419128418,261.9631042480469,958.0,28.20677375793457,1244.0623779296875,1693343070.644415,-1.5513814687728882,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,114100,1240.616943359375
205.26451110839844,1200.883056640625,-1.5122257471084597,1142,2697.8913559913635,100,1235.2774658203125,2.318593263626098,974.2000122070312,10001.30078125,1235.4639892578125,1208.086181640625,-604.48193359375,252.18150329589844,983.216552734375,1219.7440185546875,997.2000122070312,1142,74.55389404296875,-1.4954493045806885,247.0563201904297,957.4000244140624,26.23685646057129,1244.3597412109375,1693343072.9957669,-1.5813740491867063,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,114200,1219.7440185546875
263.2584533691406,1248.2818603515625,-1.5657837390899658,1143,2700.235983848572,100,1245.501953125,2.3114404678344727,988.6000366210938,505.0161437988281,1246.0411376953125,1241.0228271484375,454.5217895507813,272.7427062988281,1030.8260498046875,1248.5186767578125,986.6000366210938,1143,84.08433532714844,-1.5197848081588743,261.4844970703125,969.7999877929688,37.026466369628906,1253.912353515625,1693343075.3403947,-1.5764652490615845,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,114300,1248.5186767578125
226.3726806640625,1207.419921875,-1.526502013206482,1144,2702.5686922073364,100,1235.6177978515625,2.299283266067505,964.4000244140624,9990.16015625,1237.415283203125,1220.611083984375,-690.6815185546875,247.1530303955078,460.5990905761719,1234.2821044921875,982.6000366210938,1144,63.103759765625,-1.5421513319015503,271.4085693359375,975.0,36.80567932128906,1240.836669921875,1693343077.673103,-1.5528855323791504,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,114400,1234.2821044921875
274.6932373046875,1226.3961181640625,-1.5434833765029907,1145,2704.9197306633,100,1236.6048583984375,2.318281650543213,975.7999877929688,10001.2109375,1239.457763671875,1213.9710693359375,-610.9933471679688,237.10508728027344,1016.191650390625,1237.8338623046875,953.2000122070312,1145,56.35711669921875,-1.5341969728469849,263.5775451660156,978.4000244140624,31.00250625610352,1245.23876953125,1693343080.0241416,-1.496845245361328,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,114500,1237.8338623046875
271.26629638671875,1244.32763671875,-1.534398317337036,1146,2707.2726216316223,100,1250.3856201171875,2.318514585494995,983.4000244140624,496.7042846679688,1254.12841796875,1208.7064208984375,399.782958984375,260.2007751464844,969.7880859375,1258.463134765625,974.6000366210938,1146,64.99937438964844,-1.4943909645080566,276.5975036621094,950.0,28.632064819335938,1260.162841796875,1693343082.3770325,-1.5387808084487915,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,114600,1258.463134765625
251.16064453125,1224.2371826171875,-1.543254256248474,1147,2709.633419752121,100,1245.521240234375,2.327898502349853,987.6000366210938,9991.03125,1260.005126953125,1208.2216796875,-689.5918579101562,225.554931640625,434.6823425292969,1245.6837158203125,974.6000366210938,1147,60.645137786865234,-1.53354012966156,259.6266174316406,984.2000122070312,29.813865661621094,1263.637939453125,1693343084.7378306,-1.5235477685928345,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,114700,1245.6837158203125
249.2123260498047,1227.6851806640625,-1.5663974285125732,1148,2711.9683814048767,100,1256.3095703125,2.300795316696167,988.4000244140624,9995.0439453125,1261.6090087890625,1240.793212890625,-662.4805908203125,276.1202087402344,455.6305847167969,1230.3773193359375,980.0,1148,52.8447494506836,-1.5266567468643188,243.5435791015625,966.2000122070312,25.62110137939453,1261.72705078125,1693343087.0727923,-1.527645707130432,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,114800,1230.3773193359375
244.79312133789065,1220.8543701171875,-1.530800223350525,1149,2714.308835744858,100,1236.0048828125,2.305567979812622,970.0,10002.158203125,1239.6834716796875,1209.5369873046875,-596.1582641601562,240.8538818359375,991.3150634765624,1238.4627685546875,977.6000366210938,1149,87.14733123779297,-1.51679527759552,269.9932556152344,970.2000122070312,33.04175567626953,1246.7520751953125,1693343089.4132466,-1.5391854047775269,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,114900,1238.4627685546875
279.2632751464844,1251.9302978515625,-1.5587116479873655,1150,2716.6465921401978,100,1251.795654296875,2.3022356033325195,989.4000244140624,14060.771484375,1256.9571533203125,1244.9254150390625,-1630.5633544921875,255.87461853027344,697.5114135742188,1260.7000732421875,974.2000122070312,1150,50.52031707763672,-1.5493749380111694,272.85858154296875,990.6000366210938,30.297306060791016,1261.2989501953125,1693343091.751003,-1.5328714847564695,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,115000,1260.7000732421875
247.552001953125,1229.7900390625,-1.5676580667495728,1151,2718.9893686771397,100,1236.0511474609375,2.3100333213806152,994.2000122070312,488.4361877441406,1236.099365234375,1213.2357177734375,383.2276611328125,254.94204711914065,1008.480712890625,1228.0341796875,983.7999877929688,1151,66.90624237060547,-1.5061405897140503,235.4018096923828,959.7999877929688,35.877586364746094,1253.879150390625,1693343094.0937796,-1.5613354444503784,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,115100,1228.0341796875
249.88145446777344,1205.959228515625,-1.576452374458313,1152,2721.3292684555054,100,1222.3975830078125,2.3061811923980717,986.6000366210938,436.5969543457031,1233.7589111328125,1201.8798828125,323.6562805175781,237.9951629638672,549.4681396484375,1220.5946044921875,957.6000366210938,1152,65.20848083496094,-1.5154941082000732,235.571044921875,965.4000244140624,34.440086364746094,1237.3603515625,1693343096.433679,-1.522415041923523,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,115200,1220.5946044921875
274.42596435546875,1236.3016357421875,-1.5473313331604004,1153,2723.664333343506,100,1227.937744140625,2.300102710723877,984.7999877929688,392.5981750488281,1241.9744873046875,1217.94482421875,243.2950592041016,267.2531433105469,151.55987548828125,1233.9111328125,963.4000244140624,1153,58.34650421142578,-1.5087368488311768,250.6586456298828,952.2000122070312,27.714338302612305,1253.7296142578125,1693343098.7687442,-1.5241197347640991,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,115300,1233.9111328125
272.1253356933594,1223.8179931640625,-1.537557601928711,1154,2726.0005667209625,100,1237.538818359375,2.3001723289489746,969.2000122070312,19644.697265625,1237.912841796875,1190.2005615234375,-3778.802734375,221.3234405517578,135.35739135742188,1242.6439208984375,953.2000122070312,1154,56.60761642456055,-1.5231328010559082,274.9812927246094,970.4000244140624,24.182126998901367,1243.3204345703125,1693343101.1049776,-1.5075453519821167,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,115400,1242.6439208984375
241.18296813964844,1207.84423828125,-1.5515316724777222,1155,2728.339084625244,100,1249.4681396484375,2.303750276565552,988.6000366210938,512.4118041992188,1250.6099853515625,1223.7293701171875,452.7935791015625,253.4530487060547,1145.5196533203125,1255.19970703125,968.2000122070312,1155,89.30560302734375,-1.5232986211776731,268.1514587402344,971.7999877929688,35.580162048339844,1259.8729248046875,1693343103.4434955,-1.5387632846832275,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,115500,1255.19970703125
273.1982421875,1235.8798828125,-1.5722240209579468,1156,2730.6784660816197,100,1238.197509765625,2.3036558628082275,991.7999877929688,432.7615051269531,1259.919189453125,1198.759765625,335.7977600097656,252.8602752685547,487.5487060546875,1247.5322265625,964.2000122070312,1156,90.07716369628906,-1.5002731084823608,257.3043518066406,947.4000244140624,40.16259765625,1262.9906005859375,1693343105.782877,-1.5181559324264526,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,115600,1247.5322265625
238.3748016357422,1216.4276123046875,-1.5589970350265503,1157,2733.018568754196,100,1211.0433349609375,2.3057737350463867,986.2000122070312,19656.2890625,1250.2686767578125,1212.030029296875,-3723.897216796875,251.17947387695312,350.0525207519531,1230.478271484375,979.6000366210938,1157,67.89994049072266,-1.5491641759872437,245.8372039794922,962.4000244140624,32.67168045043945,1252.6697998046875,1693343108.1229796,-1.547160029411316,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,115700,1230.478271484375
219.32298278808597,1207.067626953125,-1.5375474691390991,1158,2735.3547656536102,100,1232.598388671875,2.300819158554077,983.4000244140624,462.64599609375,1238.12451171875,1191.234375,341.66717529296875,248.7254943847656,602.0062255859375,1219.79638671875,989.2000122070312,1158,61.5692138671875,-1.4914792776107788,237.93418884277344,944.0,29.48128700256348,1243.6082763671875,1693343110.4591763,-1.4556697607040403,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,115800,1219.79638671875
274.4878234863281,1231.5634765625,-1.5579413175582886,1159,2737.811610221863,100,1224.5555419921875,2.4231345653533936,976.6000366210938,406.671630859375,1225.1990966796875,1196.5150146484375,289.1965026855469,252.1996917724609,397.1057739257813,1234.783447265625,958.6000366210938,1159,68.5865478515625,-1.484852313995361,259.7411193847656,945.7999877929688,37.67418670654297,1233.623046875,1693343112.916021,-1.5242156982421875,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,115900,1234.783447265625
