top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
457.9841003417969,1376.6005859375,-0.2014127075672149,2147,4847.476345777512,103,1451.7626953125,2.3352956771850586,933.0,466.7348327636719,1458.2586669921875,1444.0159912109375,304.02880859375,508.8247985839844,219.5297698974609,1439.1588134765625,918.7999877929688,2147,81.63761901855469,-0.2086032927036285,506.3605041503906,935.4000244140624,19.357675552368164,1461.46826171875,1693305616.2847958,-0.1833734959363937,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,214700,1439.1588134765625
473.4961853027344,1393.70751953125,-0.2054651230573654,2148,4849.847610712051,103,1436.489501953125,2.337801456451416,951.0,9986.0869140625,1458.2567138671875,1341.1512451171875,-728.199462890625,407.5154418945313,263.2763061523437,1473.1920166015625,920.4000244140624,2148,91.65536499023438,-0.1639237254858017,522.3978881835938,933.7999877929688,26.81704330444336,1491.70458984375,1693305618.6560607,-0.1887468546628952,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,214800,1473.1920166015625
505.8503112792969,1428.0484619140625,-0.180626779794693,2149,4852.209463834763,103,1404.2105712890625,2.328667163848877,915.7999877929688,443.1892700195313,1428.984375,1375.423095703125,312.19775390625,440.6022644042969,316.2589416503906,1366.58984375,922.4000244140624,2149,131.57003784179688,-0.1790518313646316,450.9705200195313,935.0,24.472808837890625,1453.1070556640625,1693305621.0179138,-0.2014625817537307,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,214900,1366.58984375
448.707763671875,1376.5120849609375,-0.2032861709594726,2150,4854.57634139061,103,1415.519287109375,2.3334555625915527,944.7999877929688,414.6744384765625,1427.6866455078125,1402.5198974609375,245.1733856201172,468.5094909667969,217.1633453369141,1449.451904296875,928.0,2150,69.84245300292969,-0.1895250529050827,504.8547973632813,934.2000122070312,13.874322891235352,1467.5224609375,1693305623.3847914,-0.1951889395713806,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,215000,1449.451904296875
475.494384765625,1378.8924560546875,-0.1789089441299438,2151,4856.942627906799,103,1400.3328857421875,2.332411766052246,937.0,412.7186584472656,1400.8311767578125,1400.9647216796875,248.4754638671875,470.9556274414063,209.8672332763672,1366.3291015625,903.6000366210938,2151,80.42857360839844,-0.1907230764627456,429.508056640625,930.2000122070312,21.09917640686035,1407.0001220703125,1693305625.751078,-0.2018960565328598,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,215100,1366.3291015625
478.74169921875,1413.9456787109375,-0.1985355466604232,2152,4859.310610532761,103,1394.035888671875,2.3352882862091064,958.7999877929688,417.14111328125,1409.9364013671875,1417.9638671875,235.45016479492188,466.3544006347656,193.29319763183597,1420.940673828125,935.4000244140624,2152,52.98157501220703,-0.1905558705329895,462.3394165039063,951.7999877929688,23.628211975097656,1431.48095703125,1693305628.1190605,-0.1961965709924698,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,215200,1420.940673828125
497.6290588378906,1419.4261474609375,-0.2032744437456131,2153,4861.669419765472,103,1409.2340087890625,2.326067447662353,945.2000122070312,403.79931640625,1446.0863037109375,1389.3040771484375,221.58111572265625,477.0901794433594,193.31802368164065,1441.6795654296875,922.0,2153,59.95018005371094,-0.1861952841281891,496.6827087402344,912.4000244140624,22.18566131591797,1500.2794189453125,1693305630.4778695,-0.2029132694005966,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,215300,1441.6795654296875
519.6278686523438,1429.226806640625,-0.2014268189668655,2154,4864.026956558228,103,1407.427978515625,2.324058532714844,934.4000244140624,9982.8955078125,1421.50830078125,1390.7247314453125,-757.2573852539062,446.5012817382813,211.73355102539065,1431.483154296875,909.7999877929688,2154,70.64362335205078,-0.1762610226869583,497.2847290039063,944.4000244140624,18.271709442138672,1474.56640625,1693305632.8354063,-0.2011916935443878,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,215400,1431.483154296875
511.06201171875,1445.059814453125,-0.194736048579216,2155,4866.385943651199,103,1439.407958984375,2.3256258964538574,958.7999877929688,413.7749633789063,1455.878173828125,1416.6455078125,264.8389892578125,489.6337890625,228.66714477539065,1435.9400634765625,934.2000122070312,2155,84.5352783203125,-0.1878386884927749,477.3351745605469,927.2000122070312,33.444610595703125,1455.9713134765625,1693305635.1943936,-0.202480599284172,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,215500,1435.9400634765625
482.13134765625,1393.3468017578125,-0.1908963173627853,2156,4868.751338481903,103,1422.018798828125,2.3330187797546387,962.7999877929688,401.7221984863281,1456.824462890625,1409.790283203125,258.2899475097656,501.7939147949219,260.9593811035156,1422.070556640625,911.4000244140624,2156,92.46761322021484,-0.2038125097751617,459.4614868164063,908.2000122070312,33.2253303527832,1481.220703125,1693305637.5597885,-0.1844806671142578,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,215600,1422.070556640625
444.7694396972656,1374.3890380859375,-0.2072971910238266,2157,4871.115183591843,103,1447.6827392578125,2.330241441726685,905.7999877929688,408.3294372558594,1450.88623046875,1436.4818115234375,252.61448669433597,513.287841796875,218.1178436279297,1419.332275390625,929.7999877929688,2157,84.32364654541016,-0.2061390429735183,513.739501953125,923.4000244140624,21.51717758178711,1457.1351318359375,1693305639.9236336,-0.1804869472980499,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,215700,1419.332275390625
500.2434997558594,1410.8414306640625,-0.2143148630857467,2158,4873.481296539307,103,1438.2861328125,2.3334102630615234,913.2000122070312,415.31048583984375,1461.092529296875,1456.7781982421875,277.4875793457031,526.3857421875,246.68539428710935,1452.3314208984375,910.7999877929688,2158,105.72915649414062,-0.20717553794384,539.3455200195312,930.6000366210938,45.35906219482422,1467.7254638671875,1693305642.2897463,-0.2020267993211746,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,215800,1452.3314208984375
423.7145690917969,1355.13818359375,-0.1966851204633712,2159,4875.843151092529,103,1417.0272216796875,2.328986406326294,893.0,415.955078125,1417.5299072265625,1343.7359619140625,295.9989013671875,452.3106994628906,263.01171875,1405.268798828125,931.6000366210938,2159,161.21527099609375,-0.1748796254396438,512.4654541015625,891.6000366210938,36.32234954833984,1450.1444091796875,1693305644.651601,-0.176132783293724,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,215900,1405.268798828125
473.7590942382813,1418.1697998046875,-0.1988707482814788,2160,4878.211476802826,103,1415.735107421875,2.3352413177490234,922.4000244140624,422.948974609375,1418.740234375,1408.2386474609375,243.68157958984372,507.2431640625,203.8190460205078,1404.8304443359375,944.6000366210938,2160,66.1231689453125,-0.2044552564620971,482.6293640136719,901.2000122070312,15.281244277954102,1450.78125,1693305647.0199268,-0.1893459856510162,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,216000,1404.8304443359375
503.3806762695313,1437.984619140625,-0.2060468941926956,2161,4880.575092077255,103,1420.700927734375,2.3315248489379883,923.0,9982.357421875,1423.309326171875,1395.61328125,-757.4620361328125,473.80908203125,214.8595123291016,1435.0394287109375,934.7999877929688,2161,78.9374771118164,-0.195631593465805,512.2455444335938,922.0,24.01069641113281,1438.1207275390625,1693305649.383542,-0.195613831281662,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,216100,1435.0394287109375
493.83935546875,1400.84423828125,-0.2095162868499755,2162,4882.943898200989,103,1398.5797119140625,2.3355753421783447,934.2000122070312,426.2698974609375,1407.6849365234375,1393.9310302734375,293.4515991210937,472.5303649902344,248.486572265625,1432.3079833984375,907.2000122070312,2162,107.99479675292967,-0.1996020227670669,498.3174743652344,921.6000366210938,46.61752700805664,1450.2252197265625,1693305651.7523482,-0.1951711475849151,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,216200,1432.3079833984375
465.7560729980469,1392.369384765625,-0.1911557465791702,2163,4885.307926893234,103,1403.304931640625,2.330739736557007,923.0,432.89404296875,1403.6754150390625,1373.4334716796875,268.97235107421875,450.6233825683594,220.8944396972656,1396.4595947265625,926.7999877929688,2163,76.59233093261719,-0.1902537196874618,473.650634765625,923.0,27.38165664672852,1429.236572265625,1693305654.1163769,-0.1866567134857177,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,216300,1396.4595947265625
456.1371765136719,1405.1470947265625,-0.2029644697904586,2164,4887.67107629776,103,1399.475341796875,2.3300838470458984,911.4000244140624,9989.0830078125,1408.3685302734375,1395.1036376953125,-702.3049926757812,489.5069885253906,314.6399841308594,1390.7303466796875,949.2000122070312,2164,80.84679412841797,-0.2032819241285324,479.5331115722656,905.7999877929688,32.45878601074219,1438.3419189453125,1693305656.4795263,-0.1901441663503646,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,216400,1390.7303466796875
462.3091735839844,1384.9254150390625,-0.2099721729755401,2165,4890.030705451965,103,1438.7640380859375,2.3264636993408203,928.2000122070312,452.2188720703125,1449.49072265625,1396.2481689453125,322.15155029296875,466.8475646972656,280.9972839355469,1447.70751953125,922.7999877929688,2165,151.48651123046875,-0.199049174785614,519.7178344726562,929.6000366210938,30.96588706970215,1460.8497314453125,1693305658.8391554,-0.1836883276700973,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,216500,1447.70751953125
429.5868225097656,1346.607421875,-0.1958237439393997,2166,4892.383415937424,103,1409.1318359375,2.3192803859710693,933.6000366210938,9986.79296875,1426.5035400390625,1340.3729248046875,-714.8926391601562,415.1353454589844,258.4305419921875,1403.825439453125,917.2000122070312,2166,123.8921356201172,-0.1625279039144516,470.4212341308594,925.4000244140624,45.53718185424805,1426.6243896484375,1693305661.191866,-0.1794066280126571,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,216600,1403.825439453125
501.0773620605469,1435.677734375,-0.2049977779388427,2167,4894.750982761383,103,1435.4638671875,2.334296941757202,946.7999877929688,14056.248046875,1450.7161865234375,1409.5806884765625,-1661.7938232421875,465.5569763183594,323.707763671875,1468.652099609375,934.7999877929688,2167,125.3852996826172,-0.1766323894262313,522.0573120117188,944.2000122070312,29.20151901245117,1464.927490234375,1693305663.5594327,-0.1995190680027008,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,216700,1468.652099609375
505.7731628417969,1448.16259765625,-0.1812998205423355,2168,4897.11315870285,103,1433.9130859375,2.3288140296936035,979.2000122070312,456.1442565917969,1465.024658203125,1376.3494873046875,293.8843994140625,455.3268127441406,239.40228271484372,1414.72412109375,942.6000366210938,2168,77.00518035888672,-0.177745059132576,435.7058715820313,921.2000122070312,16.580055236816406,1475.2322998046875,1693305665.9216087,-0.2105157673358917,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,216800,1414.72412109375
451.9958190917969,1386.0145263671875,-0.1948058456182479,2169,4899.481547832489,103,1412.446044921875,2.335969924926758,949.0,416.0411376953125,1423.5478515625,1404.41552734375,262.61785888671875,501.2109375,222.22653198242188,1420.4105224609375,934.2000122070312,2169,83.0804443359375,-0.195120558142662,471.6055603027344,903.4000244140624,29.420394897460938,1450.02001953125,1693305668.2899978,-0.1813061237335205,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,216900,1420.4105224609375
492.8087463378906,1409.007080078125,-0.2055797576904297,2170,4901.847625494003,103,1448.092041015625,2.3319969177246094,965.6000366210938,9985.03125,1450.9295654296875,1377.0794677734375,-741.798828125,449.0625915527344,223.60874938964844,1453.190185546875,916.4000244140624,2170,64.46583557128906,-0.1830659806728363,487.79638671875,928.2000122070312,25.06277847290039,1454.4044189453125,1693305670.6560757,-0.2016561031341552,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,217000,1453.190185546875
459.2075805664063,1375.62353515625,-0.1685698181390762,2171,4904.209719657898,103,1395.8555908203125,2.329586982727051,917.0,451.1278991699219,1423.568359375,1376.864501953125,321.9650573730469,452.6505432128906,320.1834411621094,1352.063232421875,916.6000366210938,2171,116.06804656982422,-0.1862829625606537,435.2322387695313,924.4000244140624,29.317626953125,1454.059326171875,1693305673.0181696,-0.1838023066520691,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,217100,1352.063232421875
456.9864196777344,1392.40185546875,-0.2069376558065414,2172,4906.573453903198,103,1405.654541015625,2.3300228118896484,895.6000366210938,450.8331298828125,1406.3277587890625,1332.9520263671875,304.81591796875,421.5142211914063,246.40914916992188,1405.53369140625,935.6000366210938,2172,93.19132995605467,-0.1624114513397216,510.1408386230469,911.6000366210938,27.449932098388672,1424.9659423828125,1693305675.381904,-0.1847625374794006,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,217200,1405.53369140625
465.5634460449219,1395.37158203125,-0.1894287914037704,2173,4908.937855005264,103,1415.0560302734375,2.33137845993042,943.2000122070312,405.8312377929688,1421.2989501953125,1399.9500732421875,246.6776123046875,486.7425842285156,224.84527587890625,1408.778564453125,930.0,2173,71.81195068359375,-0.1922921687364578,465.7681579589844,913.4000244140624,20.59467315673828,1459.64794921875,1693305677.746305,-0.1919375509023666,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,217300,1408.778564453125
458.1607971191406,1389.5731201171875,-0.2102713882923126,2174,4911.292584657669,103,1422.7725830078125,2.3218002319335938,925.7999877929688,407.7362365722656,1434.08837890625,1398.2220458984375,234.41925048828125,501.4273376464844,214.9261474609375,1429.6624755859375,931.6000366210938,2174,66.17216491699219,-0.205312043428421,504.0728149414063,897.0,24.70249366760254,1447.6112060546875,1693305680.1010346,-0.1876840144395828,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,217400,1429.6624755859375
485.3367614746094,1417.9471435546875,-0.18638576567173,2175,4913.654779672623,103,1412.2694091796875,2.328826665878296,949.7999877929688,9985.416015625,1419.5281982421875,1429.2586669921875,-735.3101196289062,489.6552734375,233.93418884277344,1429.7119140625,932.7999877929688,2175,77.81733703613281,-0.1969164907932281,480.0980529785156,939.7999877929688,27.08733367919922,1455.398193359375,1693305682.4632297,-0.1895240992307663,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,217500,1429.7119140625
464.1215515136719,1381.5364990234375,-0.1742948591709137,2176,4916.0175523757935,103,1452.6756591796875,2.329056024551392,922.2000122070312,423.9934692382813,1460.3780517578125,1449.6016845703125,281.28570556640625,512.2086181640625,258.71112060546875,1376.222412109375,917.6000366210938,2176,105.85565185546876,-0.2070510387420654,454.1963806152344,937.6000366210938,37.85212707519531,1464.82763671875,1693305684.8260024,-0.1850576251745224,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,217600,1376.222412109375
492.348876953125,1428.5501708984375,-0.1953834742307663,2177,4918.379574775696,103,1437.4146728515625,2.328214645385742,914.6000366210938,417.6622619628906,1439.708740234375,1424.0799560546875,245.0786895751953,503.6781921386719,208.94937133789065,1412.4642333984375,936.4000244140624,2177,68.61849975585938,-0.1979083865880966,498.0592956542969,920.6000366210938,11.507534980773926,1446.85693359375,1693305687.1880248,-0.1984743624925613,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,217700,1412.4642333984375
497.4364318847656,1413.4351806640625,-0.1834543198347091,2178,4920.747202396393,103,1440.6466064453125,2.3345510959625244,959.4000244140624,9983.8408203125,1460.001220703125,1449.8782958984375,-746.3279418945312,502.28125,200.34991455078125,1400.87841796875,916.2000122070312,2178,80.32252502441406,-0.2026757299900055,441.6617736816406,947.7999877929688,29.883943557739254,1469.5384521484375,1693305689.5556524,-0.2015248835086822,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,217800,1400.87841796875
446.65771484375,1403.4742431640625,-0.2144260853528976,2179,4923.12819814682,103,1414.498779296875,2.347866535186768,955.4000244140624,419.7927551269531,1426.292724609375,1387.083251953125,276.1631774902344,482.2758483886719,241.65069580078125,1444.0989990234375,957.0,2179,70.50869750976562,-0.1928049921989441,488.913330078125,905.0,16.69797706604004,1456.620849609375,1693305691.936648,-0.1836095303297042,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,217900,1444.0989990234375
