,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
579,352.9593811035156,506.5354919433594,-0.24494700133800507,579,1225.1637127399445,4,402.88568115234375,2.1569812297821045,173.40000915527344,9964.404296875,403.0697021484375,540.1437377929688,-869.7053833007812,387.3639831542969,345.4102783203125,612.9749145507812,153.8000030517578,579,21.690654754638672,-0.22040215134620667,439.81982421875,153.0,5.130544185638428,403.1502380371094,1688624776.5389268,-0.2238163948059082,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,57900
580,386.0852966308594,537.2677001953125,-0.21963238716125488,580,1227.309886455536,4,403.04901123046875,2.1148171424865723,149.0,173.23062133789062,403.54608154296875,628.5346069335938,136.23338317871094,452.3865661621094,373.99285888671875,525.6427001953125,151.40000915527344,580,25.434494018554688,-0.2519638240337372,376.8623352050781,176.40000915527344,3.968259334564209,404.75213623046875,1688624778.6851006,-0.2176802158355713,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,58000
581,376.82586669921875,527.8074340820312,-0.24541659653186798,581,1229.4116184711456,4,400.9992980957031,2.0697665214538574,167.8000030517578,160.4644012451172,401.4146423339844,524.2042846679688,104.54503631591797,373.83001708984375,144.07632446289062,551.0908813476562,151.1999969482422,581,13.650663375854492,-0.22563591599464417,383.5362854003906,150.60000610351562,3.3215465545654297,414.1795654296875,1688624780.7868326,-0.2183533012866974,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,58100
582,412.5607604980469,582.7150268554688,-0.22785921394824982,582,1231.5388014316559,4,401.93194580078125,2.0954039096832275,153.60000610351562,14017.8388671875,402.3442687988281,538.8880004882812,-1881.39404296875,386.3126525878906,209.7680206298828,540.723876953125,170.40000915527344,582,20.58074378967285,-0.224667027592659,387.3517150878906,152.8000030517578,2.9465959072113037,404.016357421875,1688624782.9140155,-0.24567995965480804,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,58200
583,387.60211181640625,540.9818725585938,-0.3377959728240967,583,1233.7344121932983,4,401.4796142578125,2.152147054672241,178.8000030517578,167.44900512695312,403.8363037109375,522.9076538085938,135.99888610839844,365.33160400390625,347.6587829589844,579.4263305664062,153.60000610351562,583,31.422298431396484,-0.22395625710487366,400.96405029296875,157.8000030517578,6.759900093078613,409.35467529296875,1688624785.1096263,-0.22024181485176086,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,58300
584,368.0988464355469,540.8136596679688,-0.22194771468639374,584,1235.9050471782684,4,401.9671325683594,2.1247260570526123,153.40000915527344,14019.611328125,402.0738525390625,519.2894287109375,-1869.56640625,369.9065246582031,366.1208801269531,541.1846313476562,173.0,584,19.675613403320312,-0.2171623259782791,388.0065612792969,149.60000610351562,2.493506908416748,403.1897888183594,1688624787.2802613,-0.2852383852005005,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,58400
585,381.621826171875,555.2908935546875,-0.31334561109542847,585,1237.997817993164,4,401.905517578125,2.060260057449341,165.1999969482422,174.0327606201172,427.9283142089844,531.9088745117188,139.1807403564453,373.53692626953125,370.7746887207031,556.2322998046875,174.0,585,22.422998428344727,-0.22800277173519135,391.345703125,158.60000610351562,3.205073595046997,432.0655822753906,1688624789.373032,-0.33090487122535706,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,58500
586,392.53082275390625,570.0701293945312,-0.1640263795852661,586,1240.1045362949371,4,402.17095947265625,2.073760986328125,152.60000610351562,9965.833984375,411.4978942871094,538.4679565429688,-856.1551513671875,385.6940612792969,384.99462890625,503.0984802246094,177.8000030517578,586,23.81540298461914,-0.22617395222187042,350.6625671386719,153.0,5.11359977722168,419.4101257324219,1688624791.4797504,-0.2607382833957672,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,58600
587,369.5307312011719,537.4129028320312,-0.24316325783729553,587,1242.1941494941711,4,415.5736999511719,2.05696702003479,171.40000915527344,166.56455993652344,419.3003845214844,567.1629028320312,131.95094299316406,390.8481140136719,365.7862854003906,524.1506958007812,168.1999969482422,587,26.550155639648438,-0.2851705849170685,352.99383544921875,176.60000610351562,5.4051079750061035,424.1776123046875,1688624793.5693636,-0.3177914321422577,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,58700
588,385.1752014160156,536.556640625,-0.21393771469593048,588,1244.2929139137268,4,401.8206787109375,2.065776824951172,150.40000915527344,14019.33203125,402.57733154296875,516.5328979492188,-1871.470458984375,367.5553283691406,325.8448791503906,530.2545776367188,151.60000610351562,588,24.63813018798828,-0.22240976989269257,380.0685119628906,149.1999969482422,4.390155792236328,403.0177307128906,1688624795.668128,-0.21853084862232208,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,58800
589,387.008544921875,562.1600952148438,-0.24702708423137665,589,1246.3855805397034,4,419.72607421875,2.0596160888671875,176.40000915527344,170.17019653320312,423.3976135253906,590.315673828125,144.5113067626953,408.1811218261719,387.6572265625,547.5990600585938,175.40000915527344,589,35.66143035888672,-0.2653476297855377,371.4461975097656,182.40000915527344,8.32054328918457,459.5750427246094,1688624797.7607946,-0.24845091998577118,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,58900
590,404.1424560546875,580.2946166992188,-0.25133469700813293,590,1248.5313465595245,4,405.52593994140625,2.1117749214172363,177.1999969482422,9967.88671875,435.29119873046875,525.490478515625,-835.0823974609375,375.30859375,376.7988586425781,553.9288330078125,176.40000915527344,590,111.70637512207031,-0.21808473765850067,376.9801940917969,150.40000915527344,7.906949996948242,451.32196044921875,1688624799.9065607,-0.2478872388601303,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,59000
591,394.5259704589844,570.6779174804688,-0.27777430415153503,591,1250.6334240436554,4,426.2627258300781,2.0728485584259033,200.0,170.82632446289062,434.8404541015625,526.9254760742188,150.7098846435547,355.57379150390625,349.71417236328125,702.77783203125,176.40000915527344,591,41.616905212402344,-0.24830274283885956,503.0556335449219,171.60000610351562,7.656717777252197,506.7448425292969,1688624802.0086381,-0.24804146587848663,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,59100
592,385.0391540527344,536.6220703125,-0.2546517848968506,592,1252.7177636623383,4,403.31365966796875,2.0525896549224854,175.1999969482422,9963.234375,405.17578125,524.8850708007812,-880.7042236328125,367.31256103515625,337.01495361328125,556.7349853515625,151.8000030517578,592,13.385931968688965,-0.22743697464466095,381.7896728515625,157.8000030517578,6.021051406860352,410.9309997558594,1688624804.0929778,-0.21719835698604584,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,59200
593,428.2489929199219,610.3843994140625,-0.2548238933086395,593,1254.7983632087708,4,454.0563049316406,2.047947883605957,181.40000915527344,175.60362243652344,476.8440856933594,550.1810913085938,158.39987182617188,376.42620849609375,367.34161376953125,593.9720458984375,182.40000915527344,593,41.398529052734375,-0.24507342278957367,412.8268127441406,174.0,7.651877403259277,498.4845886230469,1688624806.1735773,-0.26462695002555847,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,59300
594,388.49444580078125,573.4247436523438,-0.22689349949359894,594,1256.875322818756,4,402.8534240722656,2.044710397720337,165.60000610351562,159.02037048339844,412.5316162109375,538.5301513671875,130.9989471435547,384.7542419433594,292.037841796875,540.3773803710938,185.1999969482422,594,34.15943145751953,-0.22401753067970276,375.00433349609375,154.0,8.93924331665039,443.5333557128906,1688624808.250537,-0.2696642577648163,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,59400
595,354.00555419921875,507.38238525390625,-0.30079659819602966,595,1258.9513940811157,4,401.1509094238281,2.043016195297241,171.60000610351562,9965.8642578125,402.055419921875,539.132568359375,-854.461669921875,386.5536193847656,362.04840087890625,539.141357421875,153.60000610351562,595,42.78013229370117,-0.22100284695625305,367.8421936035156,152.8000030517578,7.774838447570801,404.3464660644531,1688624810.3266082,-0.22314110398292542,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,59500
596,412.8432312011719,595.3810424804688,-0.2741611897945404,596,1261.0715374946594,4,401.50677490234375,2.083034038543701,194.60000610351562,165.40927124023438,438.5381774902344,535.3954467773438,142.21966552734375,384.8092956542969,346.7553405761719,654.9486694335938,182.8000030517578,596,28.753873825073242,-0.21388545632362366,460.6227722167969,150.8000030517578,7.742096900939941,463.7879943847656,1688624812.4467516,-0.26214930415153503,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,59600
597,385.82867431640625,537.4127807617188,-0.21929581463336945,597,1263.199993610382,4,403.0689392089844,2.089160203933716,152.8000030517578,165.29705810546875,403.85986328125,541.2286987304688,136.35545349121094,387.44970703125,345.1485900878906,540.0703125,151.8000030517578,597,32.34055709838867,-0.2211507111787796,387.48974609375,154.0,7.600727558135986,404.9833679199219,1688624814.5752077,-0.21578626334667206,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,59700
598,358.8032531738281,523.1217041015625,-0.2380818873643875,598,1265.3307752609253,4,404.1275634765625,2.0931689739227295,170.1999969482422,9964.2197265625,411.095703125,540.1906127929688,-870.338134765625,387.8111267089844,311.43621826171875,567.7449951171875,164.60000610351562,598,23.60214614868164,-0.2205619066953659,397.7830505371094,152.60000610351562,7.601139068603516,417.59918212890625,1688624816.7059894,-0.2815806567668915,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,59800
599,388.78546142578125,542.1639404296875,-0.23710480332374573,599,1267.4644694328308,4,402.468994140625,2.095120429992676,170.0,165.9258270263672,403.97607421875,536.9166259765625,145.5226287841797,384.53179931640625,348.361328125,540.4506225585938,153.60000610351562,599,35.199005126953125,-0.21525585651397705,370.6877746582031,152.60000610351562,7.624178409576416,411.4229431152344,1688624818.8396835,-0.22150646150112152,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,59900
600,361.4360046386719,536.7911376953125,-0.32518908381462097,600,1269.5927557945251,4,409.84375,2.091855764389038,187.8000030517578,178.17799377441406,423.9565124511719,590.29931640625,147.04331970214844,412.007568359375,393.8023376464844,634.8209838867188,175.60000610351562,600,26.348146438598633,-0.3081981837749481,447.3462829589844,178.60000610351562,7.66815185546875,498.68267822265625,1688624820.96797,-0.24483798444271088,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,60000
601,386.320068359375,540.299072265625,-0.29054173827171326,601,1271.7154059410095,4,401.82666015625,2.0892202854156494,166.60000610351562,167.63790893554688,402.5888977050781,526.3902587890625,139.635009765625,376.0069885253906,362.7630310058594,535.2723999023438,154.1999969482422,601,34.752777099609375,-0.21671222150325775,368.962890625,150.60000610351562,7.207298278808594,426.41802978515625,1688624823.09062,-0.22098027169704437,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,60100
602,386.790771484375,551.9512939453125,-0.2213185876607895,602,1273.8362011909485,4,402.0643615722656,2.0874781608581543,154.0,165.72996520996094,402.7877502441406,516.7229614257812,134.7335662841797,367.53955078125,354.32476806640625,544.1160278320312,165.40000915527344,602,23.482872009277344,-0.21653178334236145,390.3372802734375,149.40000915527344,7.525395393371582,406.15863037109375,1688624825.2114153,-0.2395775318145752,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,60200
603,364.91229248046875,521.4859619140625,-0.21994464099407196,603,1275.954619884491,4,403.21331787109375,2.082880735397339,153.60000610351562,173.47178649902344,403.240234375,539.1982421875,141.63157653808594,386.6175231933594,385.25146484375,542.1535034179688,156.8000030517578,603,24.61713218688965,-0.21930499374866486,388.7734680175781,152.8000030517578,8.893763542175293,403.90447998046875,1688624827.329834,-0.22641928493976593,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,60300
604,372.32916259765625,521.3062744140625,-0.22002442181110382,604,1278.0572259426117,4,401.55682373046875,2.0752005577087402,153.60000610351562,170.27293395996094,402.3656005859375,534.1366577148438,144.5265350341797,383.15252685546875,373.53472900390625,541.79443359375,149.1999969482422,604,27.124006271362305,-0.21575100719928741,388.4143371582031,151.1999969482422,7.671982765197754,403.6928405761719,1688624829.43244,-0.22289614379405975,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,60400
605,386.5841369628906,539.1646728515625,-0.21857543289661407,605,1280.1599628925323,4,402.98468017578125,2.0746920108795166,153.8000030517578,167.1624298095703,404.1517639160156,538.3645629882812,130.3334197998047,386.58465576171875,344.69140625,543.3617553710938,152.8000030517578,605,24.831716537475586,-0.22014962136745453,389.78021240234375,152.0,2.7355222702026367,407.0118408203125,1688624831.535177,-0.21948163211345673,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,60500
606,369.5194396972656,518.9042358398438,-0.28098803758621216,606,1282.2648012638092,4,405.17529296875,2.076328754425049,163.60000610351562,168.76010131835938,406.0361633300781,524.5309448242188,133.49769592285156,373.95001220703125,376.8202209472656,545.8521118164062,149.60000610351562,606,22.462942123413086,-0.21901379525661469,382.5330810546875,150.8000030517578,7.546226501464844,406.1707763671875,1688624833.6400154,-0.21521519124507904,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,60600
607,386.1839294433594,537.5658569335938,-0.2874103784561157,607,1284.368809223175,4,403.0494079589844,2.0734751224517822,166.40000915527344,166.3285369873047,404.53375244140625,507.7311706542969,136.8646697998047,354.7921447753906,379.81329345703125,514.3257446289062,151.60000610351562,607,30.93231201171875,-0.26105377078056335,348.2131652832031,153.1999969482422,7.791769027709961,406.68096923828125,1688624835.7440233,-0.21806538105010986,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,60700
608,388.6979675292969,540.6791381835938,-0.2504274845123291,608,1286.474606513977,4,402.7486267089844,2.076547861099243,145.60000610351562,161.27496337890625,404.81634521484375,531.1423950195312,129.96929931640625,380.75921630859375,271.70050048828125,486.6827087402344,152.1999969482422,608,31.211334228515625,-0.2168596237897873,341.3330993652344,150.60000610351562,7.157140254974365,408.27740478515625,1688624837.8498206,-0.21888618171215057,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,60800
609,372.1103515625,521.0956420898438,-0.21129007637500763,609,1288.5798263549805,4,401.4207458496094,2.0760910511016846,147.1999969482422,161.26930236816406,403.1774597167969,538.9982299804688,122.55308532714844,386.01959228515625,290.6951904296875,512.6070556640625,149.1999969482422,609,31.06261444091797,-0.22135379910469055,365.6182861328125,153.1999969482422,7.59786319732666,404.094482421875,1688624839.9550405,-0.21474431455135345,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,60900
610,370.6311950683594,520.4147338867188,-0.29259419441223145,610,1290.6850354671478,4,404.4476318359375,2.0762572288513184,172.0,170.17929077148438,405.2071838378906,541.8209838867188,132.56448364257812,388.842529296875,381.6531982421875,546.6178588867188,150.0,610,28.328144073486328,-0.22160468995571136,374.9103698730469,153.1999969482422,7.703652381896973,425.558349609375,1688624842.0602496,-0.2164277285337448,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,61000
611,372.3761291503906,522.1580200195312,-0.21733541786670685,611,1292.7862548828125,4,399.9439392089844,2.0715017318725586,151.40000915527344,165.58352661132812,402.9388122558594,534.9362182617188,129.94500732421875,381.7619323730469,352.03240966796875,530.0546264648438,150.0,611,26.026704788208008,-0.22574685513973236,378.87188720703125,153.40000915527344,7.052177906036377,404.5646057128906,1688624844.161469,-0.2180667668581009,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,61100
612,372.21356201171875,547.31591796875,-0.21526913344860077,612,1294.8956773281097,4,402.4705810546875,2.079627275466919,150.40000915527344,164.91720581054688,402.8401184082031,503.2300720214844,130.79820251464844,357.04376220703125,359.3778991699219,533.5980834960938,175.40000915527344,612,27.197568893432617,-0.21367953717708588,383.4134216308594,146.40000915527344,7.651966571807861,407.6839599609375,1688624846.2708914,-0.2976350486278534,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,61200
