top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
80.51177215576172,1077.406982421875,-1.597779631614685,1360,3003.942607402801,105,1075.145263671875,2.2081620693206787,978.0,9975.232421875,1082.5184326171875,1070.3057861328125,-801.099365234375,73.00435638427734,167.10443115234375,1143.6265869140625,999.0,1360,65.37557983398438,-1.6990854740142822,167.2240447998047,999.0,32.8873176574707,1120.46044921875,1693315163.6069033,-2.1049108505249023,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,136000,1143.6265869140625
125.97863006591795,844.1953125,-1.6775970458984375,1361,3006.184451818466,105,1089.081787109375,2.2103018760681152,999.0,9978.546875,1131.189208984375,1080.7174072265625,-781.4702758789062,83.83131408691406,143.80702209472656,1212.114013671875,719.4000244140625,1361,52.31474685668945,-2.113426923751831,214.79153442382807,999.0,17.137863159179688,1247.7830810546875,1693315165.8487475,-1.1830538511276243,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,136100,1212.114013671875
127.05028533935548,954.3026733398438,-1.4339958429336548,1362,3008.426645040512,105,1120.52294921875,2.210612297058105,882.6000366210938,9982.1435546875,1123.9521484375,1023.4682006835938,-749.3056030273438,176.83694458007812,213.03384399414065,1028.1727294921875,828.6000366210938,1362,63.49532699584961,-1.3687037229537964,147.00625610351562,848.0,36.48582077026367,1167.7685546875,1693315168.090941,-1.3479243516921997,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,136200,1028.1727294921875
136.4999237060547,972.9278564453124,-1.1056684255599976,1363,3010.670190095901,105,1124.65234375,2.212188720703125,665.2000122070312,405.3278198242188,1125.9735107421875,932.6642456054688,269.7557373046875,166.90525817871094,226.857666015625,815.1363525390625,837.7999877929688,1363,54.97677230834961,-1.2411314249038696,151.0420379638672,767.0,25.48890495300293,1155.0938720703125,1693315170.334486,-1.3724600076675415,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,136300,815.1363525390625
203.1293792724609,1024.55908203125,-1.122157335281372,1364,3012.914693593979,105,1114.908447265625,2.2138540744781494,678.2000122070312,9979.2470703125,1155.7950439453125,1028.410400390625,-770.83740234375,176.05303955078125,181.38980102539065,834.5691528320312,822.7999877929688,1364,59.27191162109375,-1.4426183700561523,157.4912567138672,853.7999877929688,41.89704132080078,1162.89794921875,1693315172.5789895,-1.3699530363082886,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,136400,834.5691528320312
148.56590270996094,1145.9451904296875,-1.3801982402801514,1365,3015.1571128368378,105,1129.8460693359375,2.211459159851074,839.0,9978.4990234375,1137.9515380859375,834.1254272460938,-779.8541259765625,163.8491668701172,225.08807373046875,981.3204956054688,999.0,1365,50.951698303222656,-1.1237099170684814,143.70057678222656,671.4000244140625,14.817930221557615,1159.19384765625,1693315174.8214087,-1.6209977865219116,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,136500,981.3204956054688
133.1245880126953,1012.3056030273438,-1.2018111944198608,1366,3017.402215242386,105,1120.71142578125,2.214653491973877,730.2000122070312,19638.947265625,1121.9334716796875,788.0418701171875,-3802.442138671875,124.3271026611328,162.3850555419922,895.0253295898438,880.6000366210938,1366,48.5201416015625,-1.085354208946228,166.02734375,664.7999877929688,20.12492179870605,1121.9345703125,1693315177.0665112,-1.4189907312393188,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,136600,895.0253295898438
165.26968383789062,1059.4154052734375,-1.2573060989379885,1367,3019.64022064209,105,1099.4656982421875,2.2086195945739746,750.7999877929688,14037.53125,1137.98974609375,779.4445190429688,-1771.0728759765625,116.72521209716795,136.26568603515625,928.4983520507812,895.6000366210938,1367,53.82535934448242,-1.080694556236267,178.95538330078125,663.7999877929688,22.369966506958008,1154.6524658203125,1693315179.3045166,-1.4546129703521729,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,136700,928.4983520507812
153.60507202148438,852.4537353515625,-1.5918372869491575,1368,3021.8790295124054,105,1103.282958984375,2.2084832191467285,975.6000366210938,368.9610595703125,1138.5587158203125,930.7926025390624,252.1726837158203,179.8212890625,224.7864990234375,1153.718017578125,700.0,1368,70.88371276855469,-1.2286502122879028,179.7093505859375,752.2000122070312,31.59832763671875,1144.7518310546875,1693315181.5433254,-1.1515181064605713,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,136800,1153.718017578125
139.466064453125,1039.8245849609375,-1.4509615898132324,1369,3024.118611574173,105,1080.282470703125,2.208127737045288,876.6000366210938,312.4214782714844,1130.8330078125,1077.6502685546875,165.5666046142578,100.68959045410156,85.87857055664062,1027.8104248046875,901.7999877929688,1369,49.44405746459961,-1.4395424127578735,152.66123962402344,978.4000244140624,22.696069717407227,1131.4786376953125,1693315183.7829075,-1.4410605430603027,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,136900,1027.8104248046875
151.001953125,859.2268676757812,-1.3868820667266846,1370,3026.358217954636,105,1104.15673828125,2.208266258239746,835.0,328.5025634765625,1110.5474853515625,1101.9857177734375,189.49913024902344,104.56671142578124,138.49960327148438,995.1510009765624,709.4000244140625,1370,59.11540985107422,-1.580726981163025,161.5382537841797,999.0,26.40286445617676,1166.7564697265625,1693315186.022514,-1.1748895645141602,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,137000,995.1510009765624
108.6079330444336,780.0082397460938,-1.854663848876953,1371,3028.598936319351,105,1089.1077880859375,2.20868182182312,941.2000122070312,17096.931640625,1092.24658203125,1084.4798583984375,-2800.90185546875,86.9916000366211,147.72657775878906,1110.8829345703125,672.4000244140625,1371,55.4270133972168,-1.5115569829940796,171.53787231445312,999.0,30.079200744628903,1153.2354736328125,1693315188.2632322,-1.0000295639038086,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,137100,1110.8829345703125
163.73129272460938,939.6229858398438,-1.7252438068389893,1372,3030.8333036899567,105,1085.2437744140625,2.202932357788086,976.2000122070312,369.6684265136719,1093.7498779296875,772.5958251953125,248.9299774169922,76.87238311767578,246.7205047607422,1191.1131591796875,777.2000122070312,1372,66.48064422607422,-1.0764312744140625,216.638427734375,696.7999877929688,36.98035430908203,1221.0460205078125,1693315190.4975996,-1.3086401224136353,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,137200,1191.1131591796875
84.24535369873047,1081.1259765625,-1.456662654876709,1373,3033.0669736862183,105,1075.912841796875,2.202796697616577,827.2000122070312,323.26568603515625,1081.616455078125,883.1339721679688,205.964599609375,86.5623779296875,175.9052734375,967.73779296875,999.0,1373,56.594200134277344,-1.2284905910491943,141.99472045898438,797.7999877929688,23.443544387817383,1126.1385498046875,1693315192.7312696,-2.1190669536590576,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,137300,967.73779296875
156.43954467773438,826.8251342773438,-1.5502594709396362,1374,3035.2994713783264,105,1068.2969970703125,2.2006149291992188,999.0,14030.3134765625,1108.2122802734375,983.5226440429688,-1812.781494140625,117.63011932373048,150.75509643554688,1100.907470703125,671.6000366210938,1374,62.49034881591797,-1.5076698064804075,103.45783996582033,867.4000244140625,23.81583023071289,1112.9034423828125,1693315194.9637673,-1.2148470878601074,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,137400,1100.907470703125
176.85447692871094,1130.76220703125,-1.213989019393921,1375,3037.530368566513,105,1109.7030029296875,2.2007758617401123,777.4000244140625,9981.9912109375,1111.8458251953125,1115.4332275390625,-750.4762573242188,118.12092590332033,232.4927215576172,975.4236450195312,955.4000244140624,1375,54.995513916015625,-1.6879733800888062,199.23773193359372,999.0,17.942228317260742,1124.46484375,1693315197.1946645,-1.492075800895691,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,137500,975.4236450195312
159.68994140625,881.0220947265625,-1.331961154937744,1376,3039.7625272274017,105,1084.7557373046875,2.2019829750061035,828.0,14030.7841796875,1091.0439453125,1093.2894287109375,-1810.230712890625,95.8471450805664,145.25521850585938,1005.2240600585938,722.6000366210938,1376,58.00969314575195,-1.557902455329895,178.55612182617188,999.0,28.922420501708984,1205.7490234375,1693315199.4268231,-1.2680788040161133,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,137600,1005.2240600585938
213.3665008544922,1063.648681640625,-1.2522975206375122,1377,3041.994036912918,105,1117.115478515625,2.200239419937134,799.2000122070312,14036.0390625,1117.1998291015625,874.6259155273438,-1779.052734375,142.7615203857422,181.91213989257807,964.9337158203124,851.6000366210938,1377,53.13710784912109,-1.1362199783325195,166.9858856201172,733.0,26.32817268371582,1121.8839111328125,1693315201.6583328,-1.3178064823150637,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,137700,964.9337158203124
107.05033111572266,1104.4818115234375,-1.4303457736968994,1378,3044.228059053421,105,1093.4371337890625,2.2003819942474365,904.7999877929688,9975.876953125,1100.2147216796875,1078.9622802734375,-796.6052856445312,93.29454803466795,198.31106567382807,1079.60400390625,999.0,1378,51.77818298339844,-1.532407283782959,176.23402404785156,987.2000122070312,11.09855842590332,1150.40673828125,1693315203.892355,-1.568340539932251,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,137800,1079.60400390625
186.145751953125,872.4288940429688,-1.25875723361969,1379,3046.466364145279,105,1120.53955078125,2.2061424255371094,781.0,9982.88671875,1131.68017578125,1114.64453125,-743.7901611328125,117.23783111572266,219.2396697998047,945.3377075195312,687.4000244140625,1379,64.18004608154297,-1.5932103395462036,165.59642028808594,999.0,29.864910125732425,1160.3258056640625,1693315206.13066,-1.1167593002319336,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,137900,945.3377075195312
172.8988800048828,920.8961791992188,-1.5201207399368286,1380,3048.7045826911926,105,1082.830078125,2.20632553100586,951.7999877929688,355.7623291015625,1109.759765625,1087.643798828125,226.3914794921875,90.07299041748048,219.5879821777344,1159.3603515625,749.2000122070312,1380,51.45880889892578,-1.4295923709869385,209.08056640625,999.0,24.988136291503903,1187.2398681640625,1693315208.3688786,-1.2030843496322632,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,138000,1159.3603515625
96.24077606201172,1093.69482421875,-1.525463342666626,1381,3050.9439618587494,105,1086.8544921875,2.207141876220703,999.0,17101.04296875,1093.07568359375,1080.0316162109375,-2779.141845703125,82.4320068359375,189.986083984375,1093.970458984375,999.0,1381,57.945533752441406,-1.4001915454864502,96.49541473388672,999.0,24.18836975097656,1093.3316650390625,1693315210.6082578,-1.546007513999939,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,138100,1093.970458984375
103.16017150878906,1100.6099853515625,-1.1886544227600098,1382,3053.1861612796783,105,1088.1114501953125,2.2100987434387207,734.0,9979.65625,1101.9036865234375,1028.1729736328125,-766.2774047851562,93.8337860107422,261.5909118652344,870.41357421875,999.0,1382,55.155574798583984,-1.4608744382858276,137.6021270751953,935.7999877929688,24.708559036254883,1121.5792236328125,1693315212.8504572,-1.5500264167785645,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,138200,870.41357421875
93.30339813232422,999.2787475585938,-1.4771935939788818,1383,3055.425351858139,105,1090.012451171875,2.207067012786865,999.0,9981.8974609375,1096.226318359375,756.2435913085938,-751.9832153320312,97.47528076171876,216.3218688964844,1126.5096435546875,907.4000244140624,1383,62.81121826171875,-1.031473994255066,128.98716735839844,659.7999877929688,34.20947265625,1126.6868896484375,1693315215.0896478,-1.42461097240448,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,138300,1126.5096435546875
178.586181640625,859.8760986328125,-1.5462239980697632,1384,3057.6628777980804,105,1112.2125244140625,2.2057456970214844,938.7999877929688,9990.0,1137.92626953125,1033.0439453125,-686.0435180664062,139.86769104003906,513.588623046875,1160.6982421875,682.4000244140625,1384,80.06478881835938,-1.4238513708114624,223.444580078125,894.6000366210938,39.33283996582031,1209.7423095703125,1693315217.3271737,-1.110248565673828,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,138400,1160.6982421875
94.958984375,1030.9007568359375,-1.5684828758239746,1385,3059.8973202705383,105,1096.843505859375,2.201371669769287,999.0,17099.556640625,1100.915771484375,798.8869018554688,-2788.98046875,131.13131713867188,136.03952026367188,1107.41064453125,937.4000244140624,1385,49.32689666748047,-1.0447187423706057,109.97981262207033,668.7999877929688,12.237082481384276,1113.7584228515625,1693315219.5616162,-1.458247423171997,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,138500,1107.41064453125
91.50487518310548,717.3184814453125,-1.319982409477234,1386,3062.138116121292,105,1103.4437255859375,2.207632064819336,832.0,17103.548828125,1108.427490234375,942.8406372070312,-2766.784912109375,96.9754867553711,211.2169647216797,957.3772583007812,626.7999877929688,1386,61.44204711914063,-1.3346704244613647,126.69759368896484,847.2000122070312,24.884323120117188,1110.71435546875,1693315221.802412,-0.9864358305931092,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,138600,957.3772583007812
124.42366790771484,1030.01220703125,-0.941425919532776,1387,3064.382622718811,105,1100.958251953125,2.212834596633911,632.6000366210938,9986.1103515625,1103.4732666015625,1096.8033447265625,-719.6666259765625,99.35665893554688,230.248046875,720.1381225585938,907.0,1387,66.72074890136719,-1.5538252592086792,88.4793472290039,999.0,44.006832122802734,1108.5740966796875,1693315224.0469186,-1.4113415479660034,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,138700,720.1381225585938
120.07189178466795,775.6396484375,-1.1658368110656738,1388,3066.6241331100464,105,1104.8638916015625,2.2092692852020264,700.4000244140625,14036.3544921875,1119.767578125,1109.095458984375,-1778.3717041015625,120.65771484375,163.41404724121094,866.3234252929688,656.6000366210938,1388,50.60805130004883,-1.5623468160629272,167.08921813964844,990.0,18.504961013793945,1130.8048095703125,1693315226.288429,-1.0327101945877075,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,138800,866.3234252929688
94.04817199707033,915.8388061523438,-1.0881999731063845,1389,3068.863306045532,105,1099.282470703125,2.209434509277344,655.4000244140625,17105.19140625,1106.3458251953125,801.8165893554688,-2757.79833984375,85.47847747802734,240.5601348876953,815.4107666015625,823.0,1389,54.86562347412109,-1.0616928339004517,161.09910583496094,717.4000244140625,20.99351501464844,1195.7054443359375,1693315228.527602,-1.2096842527389526,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,138900,815.4107666015625
85.53121185302734,845.6267700195312,-1.117836594581604,1390,3071.1249508857727,105,1098.390380859375,2.2294905185699463,749.0,381.6633911132813,1103.055908203125,954.3914184570312,249.1392517089844,190.2305145263672,213.02267456054688,842.9939575195312,761.2000122070312,1390,66.87232971191406,-1.2390971183776855,95.1116714477539,765.4000244140625,20.7138729095459,1107.3773193359375,1693315230.7892468,-1.1044015884399414,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,139000,842.9939575195312
157.98355102539062,1084.2952880859375,-1.2936487197875977,1391,3073.3196651935577,105,1112.0028076171875,2.162403106689453,832.0,9981.208984375,1132.90966796875,958.2110595703124,-757.8834838867188,143.10400390625,212.793212890625,982.4623413085938,927.7999877929688,1391,66.02542114257812,-1.2933120727539062,151.7559356689453,816.4000244140625,27.408344268798828,1148.6925048828125,1693315232.983961,-1.4883679151535034,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,139100,982.4623413085938
104.59259033203124,1102.0775146484375,-1.5788880586624146,1392,3075.464366674423,105,1095.4755859375,2.1137943267822266,999.0,17097.640625,1100.0758056640625,884.6010131835938,-2796.840576171875,97.96441650390624,141.42306518554688,1110.134033203125,999.0,1392,51.6505241394043,-1.163472056388855,112.71290588378906,787.7999877929688,27.12559127807617,1101.62255859375,1693315235.1286626,-1.5148738622665403,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,139200,1110.134033203125
218.4756622314453,1108.25,-1.3584994077682495,1393,3077.5951161384583,105,1112.241943359375,2.098865270614624,849.0,9982.552734375,1148.8270263671875,808.7587890625,-749.2919921875,127.23783111572266,220.5696258544922,1014.9334106445312,891.2000122070312,1393,50.73476409912109,-1.0788397789001465,167.2916717529297,682.6000366210938,22.2265739440918,1165.0982666015625,1693315237.259412,-1.426166534423828,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,139300,1014.9334106445312
