,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
609,183.5090789794922,1160.080322265625,-1.2323367595672607,609,1393.5082547664642,3,1163.28173828125,2.3341546058654785,993.4000244140625,469.23614501953125,1166.38671875,1161.7623291015625,390.71875,166.0028533935547,1020.5404052734375,1174.560791015625,977.7999877929688,609,104.35865783691406,-1.2410329580307007,182.393310546875,997.0,46.852783203125,1174.422119140625,1688503827.2413619,-1.2287155389785767,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,60900
610,173.8472442626953,1170.009033203125,-1.823386788368225,610,1395.892727136612,3,1170.615478515625,2.3521947860717773,995.4000244140625,472.6640319824219,1174.0059814453125,1172.69580078125,420.8853759765625,182.93443298339844,1117.1231689453125,1163.5321044921875,997.4000244140625,610,112.14018249511719,-1.238393783569336,169.9552459716797,991.0,51.61384582519531,1176.5382080078125,1688503829.6258342,-1.2382104396820068,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,61000
611,173.63504028320312,1157.8084716796875,-1.2255795001983643,611,1398.2609207630157,3,1161.4132080078125,2.335792303085327,991.0,450.60015869140625,1165.2091064453125,1163.8626708984375,357.388427734375,184.8873291015625,783.5244140625,1165.5496826171875,985.4000244140625,611,106.7672119140625,-1.2246958017349243,175.77513122558594,980.2000122070312,46.13067626953125,1174.803955078125,1688503831.9940279,-1.2264035940170288,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,61100
612,185.74656677246094,1163.1339111328125,-1.2375402450561523,612,1400.6159031391144,3,1160.9998779296875,2.322263240814209,990.7999877929688,449.5956726074219,1167.489013671875,1159.5650634765625,367.5975646972656,182.38299560546875,706.1350708007812,1166.666748046875,978.6000366210938,612,95.01361083984375,-1.2179335355758667,177.10447692871094,978.4000244140625,41.96312713623047,1168.358154296875,1688503834.3490102,-1.2124981880187988,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,61200
613,175.4936065673828,1150.2686767578125,-1.6451157331466675,613,1402.9668955802917,3,1171.9873046875,2.3183391094207764,993.4000244140625,475.9183044433594,1173.2801513671875,1170.70703125,437.36724853515625,182.7466583251953,1123.860595703125,1167.2733154296875,976.0,613,125.99856567382812,-1.2394875288009644,175.51809692382812,989.2000122070312,63.54805374145508,1176.572021484375,1688503836.7000027,-1.2249033451080322,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,61300
614,171.67446899414062,1159.0400390625,-1.2113144397735596,614,1405.3132212162018,3,1171.1317138671875,2.3138837814331055,965.4000244140625,466.9067077636719,1171.7991943359375,1157.956787109375,385.26507568359375,162.91299438476562,1010.5892944335938,1152.874755859375,988.6000366210938,614,90.98517608642578,-1.356505274772644,188.68565368652344,996.4000244140625,49.92491912841797,1171.806884765625,1688503839.0463283,-1.2344080209732056,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,61400
615,179.72837829589844,1165.4935302734375,-1.2211424112319946,615,1407.6528301239014,3,1165.7484130859375,2.3071608543395996,979.2000122070312,457.46002197265625,1168.5882568359375,1165.3511962890625,347.8096008300781,175.38340759277344,638.94091796875,1160.3828125,987.0,615,89.40025329589844,-1.2322499752044678,182.40403747558594,991.2000122070312,40.91878128051758,1170.362060546875,1688503841.3859372,-1.2350661754608154,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,61500
616,177.1919708251953,1165.96142578125,-1.2187577486038208,616,1409.9980010986328,3,1170.3197021484375,2.312528133392334,965.0,452.14422607421875,1172.156982421875,1167.254150390625,374.94476318359375,176.0802764892578,640.5350341796875,1150.759765625,990.0,616,109.62191772460938,-1.2260607481002808,186.97860717773438,992.4000244140625,52.914886474609375,1174.88720703125,1688503843.7311082,-1.2302192449569702,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,61600
617,185.75474548339844,1165.921142578125,-1.2296222448349,617,1412.3346419334412,3,1171.4007568359375,2.3043081760406494,982.7999877929688,481.0182800292969,1173.150390625,1150.6834716796875,437.1116027832031,176.1476593017578,1045.5413818359375,1163.3778076171875,981.4000244140625,617,129.46450805664062,-1.6642017364501953,181.80743408203125,976.2000122070312,49.79999542236328,1178.083740234375,1688503846.067749,-1.233534812927246,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,61700
618,177.3736114501953,1168.7379150390625,-1.2079671621322632,618,1414.6745760440826,3,1166.18359375,2.306966781616211,959.4000244140625,459.22357177734375,1172.0748291015625,1169.178466796875,368.6971435546875,185.7938690185547,796.81494140625,1146.7762451171875,992.6000366210938,618,93.5323486328125,-1.2157319784164429,188.58438110351562,984.6000366210938,47.43076705932617,1173.7108154296875,1688503848.4076831,-1.2357500791549683,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,61800
619,179.94407653808594,1163.9287109375,-1.241072654724121,619,1417.046846151352,3,1167.8822021484375,2.3392655849456787,995.7999877929688,462.9020080566406,1169.63623046875,1154.7568359375,391.54901123046875,183.376708984375,1010.5219116210938,1172.8131103515625,985.2000122070312,619,100.49533081054688,-1.2198501825332642,178.25390625,972.6000366210938,60.011539459228516,1174.04931640625,1688503850.7799532,-1.2153335809707642,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,61900
620,170.28709411621094,1167.6553955078125,-1.2356541156768799,620,1419.4060235023499,3,1167.232666015625,2.3273136615753174,996.7999877929688,472.89971923828125,1174.563232421875,1164.6898193359375,436.7374267578125,179.90884399414062,1056.4351806640625,1168.7249755859375,998.6000366210938,620,114.75489044189453,-1.2192286252975464,173.1607208251953,986.0,60.95024108886719,1180.3438720703125,1688503853.1391306,-1.2316598892211914,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,62000
621,183.3745574951172,1166.1610107421875,-1.2355427742004395,621,1421.7606132030487,3,1173.857421875,2.323011875152588,987.4000244140625,457.02423095703125,1175.06640625,1173.73828125,388.0310363769531,178.3777313232422,757.3855590820312,1170.1077880859375,984.0,621,104.70758056640625,-1.2397377490997314,183.94305419921875,996.6000366210938,46.86658477783203,1176.3272705078125,1688503855.4937203,-1.2139034271240234,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,62100
622,179.06063842773438,1168.0289306640625,-1.2108286619186401,622,1424.106113433838,3,1170.354736328125,2.313199758529663,975.6000366210938,473.6570739746094,1176.9715576171875,1168.1453857421875,455.00482177734375,178.570068359375,1129.90380859375,1159.5072021484375,990.2000122070312,622,131.32936096191406,-1.2243459224700928,185.117919921875,990.7999877929688,58.992733001708984,1178.931884765625,1688503857.8392205,-1.231622338294983,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,62200
623,176.55894470214844,1147.150634765625,-1.2103846073150635,623,1426.4411118030548,3,1170.2354736328125,2.3034393787384033,982.2000122070312,456.6134948730469,1170.9195556640625,1163.8651123046875,417.87542724609375,183.48582458496094,1019.100341796875,1167.57958984375,971.7999877929688,623,125.56193542480469,-1.2207610607147217,186.59019470214844,981.6000366210938,72.37174224853516,1174.5892333984375,1688503860.174219,-1.2080639600753784,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,62300
624,173.23301696777344,1148.0081787109375,-1.218724250793457,624,1428.771457195282,3,1164.064208984375,2.2983930110931396,991.2000122070312,481.4516906738281,1165.178955078125,1157.5511474609375,430.8115234375,181.3755340576172,1040.14453125,1173.4288330078125,976.0,624,111.35185241699219,-1.2243741750717163,183.44754028320312,977.4000244140625,56.069461822509766,1175.1883544921875,1688503862.5045643,-1.2248327732086182,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,62400
625,177.2369842529297,1161.811767578125,-1.223974347114563,625,1431.1007704734802,3,1164.9931640625,2.297839641571045,986.6000366210938,452.9250183105469,1165.722900390625,1155.8565673828125,382.7538146972656,182.4841766357422,639.1788330078125,1165.8570556640625,985.7999877929688,625,107.36335754394531,-1.2275069952011108,180.48098754882812,974.6000366210938,50.68805694580078,1169.3226318359375,1688503864.8338776,-1.2251758575439453,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,62500
626,182.79446411132812,1167.97705078125,-1.2193334102630615,626,1433.4323327541351,3,1166.697998046875,2.299915075302124,988.6000366210938,489.05859375,1171.41552734375,1158.097900390625,417.0471496582031,171.3250732421875,1123.3363037109375,1158.243408203125,986.4000244140625,626,101.86013793945312,-1.2272917032241821,170.86248779296875,988.0,47.19740295410156,1173.892578125,1688503867.1654398,-1.2175559997558594,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,62600
627,177.12423706054688,1164.9002685546875,-1.2303519248962402,627,1435.7605073451996,3,1168.3013916015625,2.296171188354492,985.0,479.11236572265625,1171.66845703125,1165.58154296875,420.40570068359375,179.60699462890625,1095.8839111328125,1169.9493408203125,989.0,627,113.70121765136719,-1.2254400253295898,186.17955017089844,987.2000122070312,48.213829040527344,1176.295654296875,1688503869.4936144,-1.2240275144577026,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,62700
628,183.82614135742188,1163.400390625,-1.2263821363449097,628,1438.0854136943817,3,1169.286376953125,2.2929248809814453,991.6000366210938,481.4310607910156,1169.5615234375,1160.9163818359375,454.9854736328125,169.55429077148438,1131.526611328125,1165.1605224609375,980.7999877929688,628,134.03955078125,-1.2379087209701538,174.78683471679688,992.6000366210938,52.786834716796875,1174.86669921875,1688503871.8185208,-1.2255762815475464,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,62800
629,184.5526123046875,1157.5399169921875,-1.205716609954834,629,1440.4088463783264,3,1168.2825927734375,2.291548252105713,971.4000244140625,473.7153015136719,1168.4739990234375,1163.73486328125,412.5604553222656,179.95535278320312,1090.99267578125,1154.8671875,974.2000122070312,629,100.73705291748047,-1.220396876335144,184.6730499267578,985.0,64.37699127197266,1173.3472900390625,1688503874.1419535,-1.212695598602295,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,62900
630,175.3765869140625,1154.3662109375,-1.2325807809829712,630,1442.734070301056,3,1170.2767333984375,2.293485403060913,992.0,471.14691162109375,1170.316162109375,1141.26171875,416.0389709472656,185.84765625,1119.0081787109375,1169.5360107421875,980.2000122070312,630,122.66744995117188,-1.1862353086471558,178.7683868408203,956.6000366210938,50.59703826904297,1173.9224853515625,1688503876.4671774,-1.2105168104171753,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,63000
631,180.57090759277344,1167.1341552734375,-1.231927514076233,631,1445.056182384491,3,1161.6697998046875,2.290353298187256,982.6000366210938,452.8644714355469,1164.3287353515625,1162.8472900390625,388.507568359375,178.05662536621094,847.1797485351562,1161.6497802734375,987.7999877929688,631,109.84105682373047,-1.2093223333358765,180.2816162109375,986.0,60.474178314208984,1165.8968505859375,1688503878.7892895,-1.2362889051437378,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,63100
632,187.10325622558594,1169.6693115234375,-1.226982593536377,632,1447.3804216384888,3,1167.741455078125,2.2918152809143066,998.0,463.7809753417969,1171.096923828125,1166.7708740234375,428.3096923828125,178.4053497314453,1007.827880859375,1162.3511962890625,983.7999877929688,632,117.42919921875,-1.2349151372909546,165.5784149169922,989.6000366210938,64.00503540039062,1176.4091796875,1688503881.1135287,-1.233758807182312,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,63200
633,182.96412658691406,1156.7401123046875,-1.2473013401031494,633,1449.7037482261658,3,1164.3909912109375,2.2905752658843994,997.2000122070312,465.05157470703125,1166.3636474609375,1163.5765380859375,396.01495361328125,179.99676513671875,1005.551513671875,1156.48486328125,975.0,633,117.73318481445312,-1.220619559288025,160.53233337402344,984.7999877929688,62.616634368896484,1176.6593017578125,1688503883.4368553,-1.2236711978912354,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,63300
634,181.5560760498047,1142.158203125,-1.2353407144546509,634,1452.0826623439789,3,1163.7388916015625,2.346712589263916,993.4000244140625,466.0973205566406,1169.4234619140625,1152.39794921875,419.70074462890625,177.2154083251953,989.556640625,1167.9554443359375,961.7999877929688,634,100.48289489746094,-1.2172175645828247,175.7906036376953,976.4000244140625,52.378509521484375,1170.7218017578125,1688503885.8157694,-1.1978759765625,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,63400
635,177.4089813232422,1163.37841796875,-1.225859522819519,635,1454.4138181209564,3,1173.244140625,2.299344539642334,985.7999877929688,488.563720703125,1173.6917724609375,1155.19775390625,425.6832580566406,159.82691955566406,1063.31201171875,1171.12353515625,987.2000122070312,635,108.1246337890625,-1.2289618253707886,186.54940795898438,996.6000366210938,46.36205291748047,1179.7677001953125,1688503888.1469252,-1.2307939529418945,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,63500
636,174.51187133789062,1161.6800537109375,-1.2162518501281738,636,1456.7440276145935,3,1165.619384765625,2.298412561416626,973.0,482.71820068359375,1168.25244140625,1157.9810791015625,392.3311767578125,174.2150421142578,1109.6611328125,1152.05517578125,988.4000244140625,636,90.05117797851562,-1.2341744899749756,180.2714080810547,985.0,45.913272857666016,1168.4212646484375,1688503890.4771347,-1.2314718961715698,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,63600
637,181.63694763183594,1170.013916015625,-1.223168134689331,637,1459.0742254257202,3,1164.91162109375,2.298626661300659,986.6000366210938,485.6086730957031,1170.024658203125,1151.254150390625,423.48736572265625,183.05789184570312,1121.1739501953125,1169.3092041015625,989.6000366210938,637,98.00759887695312,-1.2037290334701538,183.9320068359375,969.4000244140625,44.01039505004883,1177.914306640625,1688503892.8073325,-1.2228777408599854,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,63700
638,174.99703979492188,1171.7471923828125,-1.2222907543182373,638,1461.3943917751312,3,1173.7667236328125,2.2873289585113525,971.0,476.78839111328125,1175.6436767578125,1158.3448486328125,437.5252990722656,181.9569549560547,1060.6395263671875,1156.6038818359375,998.0,638,114.55876159667969,-1.2123126983642578,186.82626342773438,977.6000366210938,64.08982849121094,1177.19091796875,1688503895.1274989,-1.2496397495269775,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,63800
639,186.4842071533203,1176.0416259765625,-1.233608365058899,639,1463.7114107608795,3,1175.8829345703125,2.2848269939422607,990.0,468.3589172363281,1176.13623046875,1173.485595703125,398.30780029296875,185.50460815429688,1023.9721069335938,1175.35107421875,990.7999877929688,639,102.6875228881836,-1.2193615436553955,186.58450317382812,989.2000122070312,51.686126708984375,1178.974609375,1688503897.4445179,-1.2424259185791016,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,63900
640,180.4521026611328,1162.233154296875,-1.227500557899475,640,1466.0260791778564,3,1171.2611083984375,2.282677412033081,997.4000244140625,483.18865966796875,1171.327880859375,1163.8238525390625,489.0035095214844,170.06895446777344,1129.5626220703125,1170.2327880859375,983.0,640,143.5736083984375,-1.2452144622802734,174.06044006347656,995.0,60.11212158203125,1179.8526611328125,1688503899.7591863,-1.2190488576889038,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,64000
641,178.8035125732422,1152.795166015625,-1.229477047920227,641,1468.3355326652527,3,1165.9427490234375,2.2774672508239746,993.7999877929688,468.939208984375,1166.4013671875,1160.6102294921875,411.2836608886719,179.84632873535156,1010.8828125,1165.7064208984375,975.2000122070312,641,112.38833618164062,-1.2361176013946533,173.13600158691406,982.0,45.001182556152344,1170.524169921875,1688503902.0686398,-1.2082903385162354,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,64100
642,178.63914489746094,1158.4100341796875,-1.2081186771392822,642,1470.649269580841,3,1162.3382568359375,2.281730890274048,972.7999877929688,449.1773376464844,1164.40283203125,1155.6416015625,351.83709716796875,173.658935546875,462.0731506347656,1157.697265625,981.0,642,100.05929565429688,-1.217434287071228,186.10556030273438,983.2000122070312,53.27891159057617,1166.6461181640625,1688503904.3823767,-1.2292461395263672,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,64200
643,180.12713623046875,1165.9088134765625,-1.2250609397888184,643,1472.9638667106628,3,1169.71240234375,2.2829153537750244,989.6000366210938,475.1558532714844,1172.329833984375,1150.38037109375,450.3085021972656,169.59861755371094,1112.7158203125,1165.24609375,987.0,643,133.099365234375,-1.21816086769104,176.87109375,982.0,68.600341796875,1180.640625,1688503906.6969738,-1.218308687210083,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,64300
