top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
0,281.4613952636719,-0.15601347386837,773,2063.691703557968,100,277.5346069335937,2.494178056716919,0,101.76734161376952,277.97039794921875,277.71905517578125,69.59990692138672,0,116.70840454101562,281.6570739746094,0,773,6.984976768493652,-0.1579462885856628,0,0,-1.2251737117767334,282.4088439941406,1693417995.8615026,-0.1561860591173172,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,77300,281.6570739746094
0,273.0749206542969,-0.1561697572469711,774,2066.29807639122,100,275.7718811035156,2.4954583644866943,0,99.9829559326172,275.8844299316406,275.5881652832031,76.84477233886719,0,143.36459350585938,279.2098693847656,0,774,19.27661895751953,-0.1560991406440735,0,0,-0.1658418327569961,278.1081237792969,1693417998.4678757,-0.1561004370450973,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,77400,279.2098693847656
0,281.0580749511719,-0.1560064703226089,775,2068.9022147655487,100,283.7535095214844,2.4965715408325195,0,107.9367218017578,285.82763671875,283.07403564453125,73.34835815429688,0,196.5659942626953,284.1290588378906,0,775,7.651344299316406,-0.1560513228178024,0,0,-1.8114806413650515,290.5550842285156,1693418001.072014,-0.1561197489500045,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,77500,284.1290588378906
0,277.7053527832031,-0.155944675207138,776,2071.506812095642,100,277.961669921875,2.4996650218963623,0,108.42941284179688,278.460693359375,278.550537109375,90.16999816894533,0,198.65635681152344,268.5728454589844,0,776,20.708118438720703,-0.1559963226318359,0,0,-0.5299041271209717,279.4068603515625,1693418003.6766112,-0.1561657190322876,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,77600,268.5728454589844
0,279.1672668457031,-0.1561259180307388,777,2074.112550497055,100,277.7449645996094,2.4941887855529785,0,106.34827423095705,282.1112976074219,281.472900390625,78.72221374511719,0,183.9554748535156,284.7408447265625,0,777,13.113238334655762,-0.1561305373907089,0,0,-0.2783349752426147,290.6016845703125,1693418006.2823496,-0.1580982357263565,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,77700,284.7408447265625
0,281.9100341796875,-0.1578609645366668,778,2076.717837333679,100,286.3290100097656,2.500438451766968,0,111.60530853271484,286.8790588378906,282.2572937011719,92.68189239501952,0,217.51239013671875,286.0005798339844,0,778,20.187519073486328,-0.1562093943357467,0,0,-0.3428764641284942,290.0812683105469,1693418008.8876364,-0.1560098826885223,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,77800,286.0005798339844
0,282.56866455078125,-0.1562142223119735,779,2079.322975873947,100,278.6460266113281,2.494769096374512,0,9957.70703125,286.62109375,270.7974853515625,-927.4310913085938,0,167.43145751953125,289.9637756347656,0,779,9.005163192749023,-0.1561007350683212,0,0,-0.7745078802108765,289.4081726074219,1693418011.492775,-0.1559991091489792,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,77900,289.9637756347656
0,279.5562438964844,-0.1560271680355072,780,2081.9293003082275,100,279.3369445800781,2.499086856842041,0,111.2957000732422,279.4642333984375,277.7813415527344,111.78575897216795,0,235.22622680664065,286.3843688964844,0,780,85.11491394042969,-0.1558913290500641,0,0,1.9416098594665527,287.8048095703125,1693418014.0990994,-0.1559951156377792,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,78000,286.3843688964844
0,277.1049499511719,-0.1558660119771957,781,2084.532304048538,100,287.743896484375,2.4939427375793457,0,109.6445083618164,288.6611328125,284.6972351074219,76.32191467285156,0,167.50875854492188,284.4744567871094,0,781,10.099564552307127,-0.1582673788070678,0,0,-1.023710012435913,288.7530822753906,1693418016.7021031,-0.1582002639770507,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,78100,284.4744567871094
0,280.3446044921875,-0.156033307313919,782,2087.138622522354,100,287.1814270019531,2.4986791610717773,0,9959.16015625,287.93341064453125,283.5108947753906,-913.9793701171876,0,202.187255859375,282.1665344238281,0,782,8.729599952697754,-0.1560720950365066,0,0,-0.1432512402534485,289.6148376464844,1693418019.3084216,-0.1559446901082992,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,78200,282.1665344238281
0,289.0592956542969,-0.1560800969600677,783,2089.7446331977844,100,284.8170166015625,2.4978644847869877,0,117.75838470458984,290.4301147460937,275.4599914550781,90.54074096679688,0,217.475341796875,287.7688903808594,0,783,20.45742416381836,-0.1559584736824035,0,0,-0.2310278266668319,291.94110107421875,1693418021.9144323,-0.1560586541891098,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,78300,287.7688903808594
0,279.6424560546875,-0.1560029238462448,784,2092.350335121155,100,285.9431457519531,2.5014312267303467,0,110.12886810302734,286.2754211425781,286.24078369140625,86.4308090209961,0,196.8998870849609,285.881103515625,0,784,19.016904830932617,-0.1561410874128341,0,0,0.0005573593080043,288.5989685058594,1693418024.5201342,-0.1562005132436752,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,78400,285.881103515625
0,278.30816650390625,-0.1560591459274292,785,2094.9565556049347,100,281.31610107421875,2.4957728385925293,0,110.19144439697266,287.5433654785156,281.6539611816406,87.63114929199219,0,194.0611267089844,283.2195129394531,0,785,10.00107765197754,-0.1560619324445724,0,0,-0.1307651698589325,288.5764465332031,1693418027.1263547,-0.155967578291893,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,78500,283.2195129394531
0,282.1781311035156,-0.156154915690422,786,2097.559680223465,100,279.1662902832031,2.5012571811676025,0,102.6462631225586,280.7554626464844,275.0125427246094,83.16020202636719,0,176.4989776611328,285.4774475097656,0,786,19.40220069885254,-0.1560848802328109,0,0,0.791367769241333,289.98211669921875,1693418029.7294793,-0.1562297046184539,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,78600,285.4774475097656
0,281.92291259765625,-0.1559574455022812,787,2100.164295911789,100,282.503662109375,2.4962925910949707,0,104.76612854003906,283.30938720703125,282.3336486816406,78.58260345458984,0,172.92752075195312,281.7975769042969,0,787,12.121925354003906,-0.1560461223125457,0,0,-0.5333717465400696,287.50048828125,1693418032.334095,-0.1561166197061538,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,78700,281.7975769042969
0,283.3668212890625,-0.1561808139085769,788,2102.7729291915894,100,283.0695495605469,2.502265930175781,0,104.1236801147461,284.5347595214844,271.72918701171875,78.44792175292969,0,161.80369567871094,273.36376953125,0,788,7.0945234298706055,-0.1559962928295135,0,0,-1.4779804944992063,290.2728271484375,1693418034.9427283,-0.1560186296701431,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,78800,273.36376953125
0,279.677001953125,-0.1561882942914962,789,2105.378166913986,100,275.5531921386719,2.4959535598754883,0,9958.76171875,277.765625,279.1324768066406,-917.6716918945312,0,209.3536376953125,286.3874816894531,0,789,9.93771266937256,-0.1561575382947921,0,0,-2.824756622314453,289.64141845703125,1693418037.547966,-0.1560097187757492,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,78900,286.3874816894531
0,278.7342834472656,-0.1561550945043563,790,2107.983142375946,100,282.2572021484375,2.5016028881073,0,117.7420654296875,286.62969970703125,277.9649963378906,100.87129974365234,0,226.5727996826172,277.25469970703125,0,790,45.36040878295898,-0.1561041474342346,0,0,0.657058835029602,286.69512939453125,1693418040.1529417,-0.1559350490570068,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,79000,277.25469970703125
0,289.6614685058594,-0.1560024172067642,791,2110.588074684143,100,283.5802001953125,2.4973809719085693,0,109.14292907714844,290.1326599121094,278.7832946777344,94.6728515625,0,212.27212524414065,288.7104187011719,0,791,26.12545394897461,-0.1560775488615036,0,0,1.9907034635543823,290.3844299316406,1693418042.7578738,-0.1560595482587814,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,79100,288.7104187011719
0,277.94537353515625,-0.1561041325330734,792,2113.1948194503784,100,284.1789245605469,2.500833511352539,0,110.67230987548828,287.6284484863281,280.426025390625,89.50443267822266,0,202.88137817382807,283.5451354980469,0,792,22.59360885620117,-0.1561165601015091,0,0,-0.9366837739944458,289.20977783203125,1693418045.3646183,-0.1561301350593567,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,79200,283.5451354980469
0,280.01708984375,-0.1560835987329483,793,2115.7976319789886,100,281.2134704589844,2.496887445449829,0,106.68448638916016,286.2222595214844,279.1918029785156,91.71315002441406,0,205.28453063964844,284.0404357910156,0,793,19.460193634033203,-0.1560520827770233,0,0,0.1755524277687072,287.9183654785156,1693418047.967431,-0.1560220569372177,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,79300,284.0404357910156
0,278.5600280761719,-0.1560948938131332,794,2118.4059686660767,100,281.0531616210937,2.50160551071167,0,109.97509765625,283.7348022460937,277.11407470703125,72.33793640136719,0,162.3674774169922,284.6478576660156,0,794,8.66860294342041,-0.1560053527355194,0,0,-1.2155578136444092,287.8994445800781,1693418050.5757678,-0.1563601791858673,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,79400,284.6478576660156
0,284.0104675292969,-0.1560563892126083,795,2121.0123364925385,100,276.9173583984375,2.496725082397461,0,107.31880950927734,286.67303466796875,279.2252502441406,98.18136596679688,0,190.37466430664065,279.61395263671875,0,795,54.531288146972656,-0.1561121344566345,0,0,0.3027850389480591,288.3481140136719,1693418053.1821356,-0.1561497896909713,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,79500,279.61395263671875
0,285.47198486328125,-0.1560374796390533,796,2123.618848800659,100,281.1888427734375,2.502113103866577,0,110.96739196777344,289.2947692871094,281.7926330566406,83.66561126708984,0,198.138427734375,273.9802551269531,0,796,7.920974731445312,-0.155948981642723,0,0,-1.2905815839767456,290.1552429199219,1693418055.788648,-0.1561343222856521,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,79600,273.9802551269531
0,277.8418884277344,-0.1560107767581939,797,2126.223997116089,100,278.3322448730469,2.4970288276672363,0,104.2099151611328,283.7371520996094,268.1962280273437,85.9195556640625,0,188.75656127929688,277.052001953125,0,797,14.371004104614258,-0.1560186594724655,0,0,1.5903699398040771,287.97479248046875,1693418058.3937962,-0.1559486240148544,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,79700,277.052001953125
0,278.5727844238281,-0.1561422795057296,798,2128.8275139331818,100,278.5797424316406,2.501337766647339,0,102.53179168701172,279.2556457519531,277.5481872558594,82.70121002197266,0,157.58139038085938,277.17999267578125,0,798,19.211353302001957,-0.1560745537281036,0,0,-0.2547551989555359,279.2817687988281,1693418060.997313,-0.1560247838497162,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,79800,277.17999267578125
0,281.2945251464844,-0.1559920608997345,799,2131.4361431598663,100,281.8973083496094,2.4984612464904785,0,105.89778137207033,282.0686340332031,278.8359375,82.64056396484375,0,169.83763122558594,282.7562561035156,0,799,12.918207168579102,-0.1564382761716842,0,0,-0.3197426795959472,289.24810791015625,1693418063.6059422,-0.156172826886177,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,79900,282.7562561035156
0,271.3414306640625,-0.1560012996196746,800,2134.0398778915405,100,278.65185546875,2.501777172088623,0,103.33650970458984,281.01727294921875,276.9867858886719,67.8898696899414,0,147.04583740234375,287.4202575683594,0,800,8.848167419433594,-0.156219407916069,0,0,-2.402355670928955,290.360595703125,1693418066.209677,-0.1561497151851654,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,80000,287.4202575683594
0,277.5660705566406,-0.1560898274183273,801,2136.643941640854,100,277.1280822753906,2.498405933380127,0,9958.8818359375,286.4485168457031,276.55474853515625,-916.3909912109376,0,194.38278198242188,278.7138366699219,0,801,7.103895664215088,-0.1561732590198516,0,0,-1.7823848724365234,287.1918640136719,1693418068.8137407,-0.1561250984668731,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,80100,278.7138366699219
0,269.68829345703125,-0.1561485677957534,802,2139.251793384552,100,283.0657958984375,2.501258611679077,0,112.40164184570312,285.874755859375,279.48406982421875,117.1903076171875,0,238.81671142578125,279.4287414550781,0,802,89.62333679199219,-0.1562372744083404,0,0,2.1695847511291504,286.03448486328125,1693418071.4215925,-0.156420350074768,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,80200,279.4287414550781
0,276.91656494140625,-0.1559343636035919,803,2141.8553597927094,100,282.30535888671875,2.4977352619171143,0,110.37152099609376,283.0780334472656,281.5618591308594,83.7488784790039,0,208.00347900390625,288.95556640625,0,803,12.946197509765623,-0.1560930460691452,0,0,-1.4225740432739258,291.33673095703125,1693418074.025159,-0.156061515212059,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,80300,288.95556640625
0,284.1913757324219,-0.1561138182878494,804,2144.463674306869,100,287.021728515625,2.499565839767456,0,111.35397338867188,287.7361145019531,281.51324462890625,90.87837982177734,0,218.5673675537109,275.2652587890625,0,804,17.018911361694336,-0.1559678614139557,0,0,-0.4882359504699707,291.0953369140625,1693418076.6334734,-0.1560361534357071,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,80400,275.2652587890625
0,280.4576721191406,-0.1560709476470947,805,2147.070511341095,100,282.81805419921875,2.497657537460327,0,108.67893981933594,286.610595703125,281.7736511230469,89.83919525146484,0,205.97412109375,282.3415832519531,0,805,22.24285888671875,-0.1560742855072021,0,0,-0.083176739513874,288.2499389648437,1693418079.2403104,-0.1560607999563217,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,80500,282.3415832519531
0,285.74908447265625,-0.1561426818370819,806,2149.675221920013,100,285.1785583496094,2.501631021499634,0,109.37615966796876,286.25811767578125,286.03594970703125,90.1098403930664,0,214.24826049804688,280.096435546875,0,806,14.481830596923828,-0.156043455004692,0,0,-0.6029149293899536,290.1951599121094,1693418081.845021,-0.1559637933969497,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,80600,280.096435546875
0,272.8122253417969,-0.1560069173574447,807,2152.2795786857605,100,276.2680358886719,2.497474431991577,0,109.92608642578124,276.56280517578125,271.1969909667969,83.76628875732422,0,207.37200927734372,281.4754333496094,0,807,8.051797866821289,-0.155944675207138,0,0,-2.1264092922210693,279.52020263671875,1693418084.4493778,-0.1559596955776214,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,80700,281.4754333496094
0,284.90966796875,-0.1560526341199875,808,2154.887259244919,100,283.8837890625,2.50270938873291,0,109.80288696289062,285.9288330078125,280.3958740234375,84.25547790527344,0,208.10177612304688,283.0980224609375,0,808,15.905397415161133,-0.1559136062860489,0,0,-1.189769983291626,286.65496826171875,1693418087.0570583,-0.1559884548187255,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,80800,283.0980224609375
0,275.19464111328125,-0.1558840274810791,809,2157.4924795627594,100,285.6689147949219,2.500309467315674,0,107.8561553955078,288.3144836425781,279.8846435546875,81.74604034423828,0,179.62745666503906,287.9940795898437,0,809,10.356403350830078,-0.1560142934322357,0,0,-0.8783798217773438,291.013671875,1693418089.662279,-0.1580308526754379,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,80900,287.9940795898437
0,280.5732421875,-0.1559421271085739,810,2160.1012563705444,100,278.1058349609375,2.500645637512207,0,102.62037658691406,278.5410461425781,278.8097839355469,75.966552734375,0,158.64295959472656,275.595703125,0,810,9.003175735473633,-0.1561312824487686,0,0,-2.5719709396362305,290.3413391113281,1693418092.2710557,-0.1561133861541748,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,81000,275.595703125
0,276.9500732421875,-0.1559605449438095,811,2162.7109122276306,100,281.6449584960937,2.5042173862457275,0,103.62358856201172,285.6805419921875,270.6142272949219,83.0555419921875,0,185.1442413330078,283.4315490722656,0,811,19.91217803955078,-0.1562732011079788,0,0,-0.6024821400642395,286.48455810546875,1693418094.8807113,-0.1559272110462188,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,81100,283.4315490722656
0,276.1187438964844,-0.1583473533391952,812,2165.3257853984837,100,282.22174072265625,2.490207433700561,0,102.56130981445312,283.0740051269531,280.33306884765625,78.0569076538086,0,162.85885620117188,277.7524108886719,0,812,16.50647735595703,-0.1560870260000229,0,0,-0.1040852963924408,283.9910888671875,1693418097.4955845,-0.1560717672109604,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,81200,277.7524108886719
0,274.486572265625,-0.1560031920671463,813,2167.9227719306946,100,280.0589294433594,2.503365993499756,0,100.4535903930664,281.0677490234375,279.25396728515625,72.17306518554688,0,152.95501708984375,279.0408935546875,0,813,12.336296081542969,-0.156139463186264,0,0,0.6095074415206909,282.8902282714844,1693418100.092571,-0.1560115814208984,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,81300,279.0408935546875
0,288.4943542480469,-0.1560796350240707,814,2170.528103590012,100,286.6567077636719,2.503655195236206,0,105.03621673583984,289.4261779785156,279.5949401855469,78.13653564453125,0,176.4159698486328,286.7811584472656,0,814,10.66433048248291,-0.156088039278984,0,0,-1.5689581632614136,289.5057373046875,1693418102.697903,-0.1581271588802337,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,81400,286.7811584472656
