,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
649,412.497314453125,632.6393432617188,-0.26659145951271057,649,1388.921770811081,1,445.88775634765625,2.0268051624298096,227.0,158.6893768310547,457.7417907714844,666.7643432617188,123.5009765625,447.230224609375,136.50454711914062,659.2431030273438,220.40000915527344,649,35.44623565673828,-0.2659410238265991,432.5096130371094,219.8000030517578,7.0315704345703125,465.26800537109375,1688605721.0115628,-0.25790777802467346,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,64900
650,457.33038330078125,690.2576904296875,-0.2685050666332245,650,1390.983386516571,1,492.03472900390625,2.0291826725006104,223.60000610351562,157.1685028076172,502.3304443359375,684.9910888671875,128.9264373779297,455.25469970703125,133.74331665039062,673.3903198242188,233.1999969482422,650,48.45123291015625,-0.263531893491745,450.0588073730469,230.0,11.982213973999023,521.175048828125,1688605723.0731785,-0.27272701263427734,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,65000
651,441.62579345703125,664.7656860351562,-0.25795915722846985,651,1393.0466487407684,1,460.864990234375,2.0307457447052,220.8000030517578,162.66404724121094,473.14862060546875,629.2770385742188,118.40888214111328,410.135009765625,139.27789306640625,641.9791870117188,223.40000915527344,651,27.364225387573242,-0.2579798400402069,421.43701171875,219.40000915527344,8.091681480407715,500.8321838378906,1688605725.1364408,-0.26008543372154236,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,65100
652,472.918701171875,707.2457885742188,-0.2861194908618927,652,1395.1077046394348,1,506.62371826171875,2.027768850326538,252.0,166.4773712158203,531.139404296875,688.5776977539062,127.98655700683594,459.63427734375,137.73046875,710.492919921875,234.60000610351562,652,37.25965118408203,-0.25653108954429626,458.7790222167969,229.1999969482422,9.653032302856445,537.515869140625,1688605727.1974967,-0.27295172214508057,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,65200
653,422.86529541015625,643.7863159179688,-0.26373669505119324,653,1397.1723470687866,1,468.20184326171875,2.0320730209350586,226.8000030517578,167.9953155517578,476.21600341796875,670.7252807617188,130.0865936279297,435.998779296875,226.9141082763672,656.7785034179688,221.1999969482422,653,23.97254180908203,-0.27342280745506287,430.24224853515625,235.0,7.895524501800537,503.1100769042969,1688605729.262139,-0.27898070216178894,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,65300
654,435.2957458496094,664.2304077148438,-0.2855697274208069,654,1399.2317972183228,1,500.5280456542969,2.0271975994110107,239.60000610351562,163.67869567871094,521.759521484375,711.566650390625,115.97268676757812,479.44140625,133.17198181152344,720.6090087890625,229.1999969482422,654,21.229904174804688,-0.2749038338661194,481.2946472167969,232.40000915527344,8.34970474243164,522.519775390625,1688605731.3215892,-0.26535484194755554,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,65400
655,424.4830017089844,647.61669921875,-0.2596474587917328,655,1401.2931096553802,1,481.16180419921875,2.028203248977661,228.60000610351562,174.4102325439453,509.2491149902344,667.3732299804688,124.34495544433594,440.0411682128906,146.7736358642578,672.34423828125,223.40000915527344,655,23.030006408691406,-0.26787611842155457,444.0038757324219,227.60000610351562,7.51993989944458,522.9104614257812,1688605733.3829017,-0.26628538966178894,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,65500
656,455.0062561035156,686.5354614257812,-0.27145323157310486,656,1403.3550589084625,1,457.3929138183594,2.029141664505005,233.40000915527344,163.13568115234375,488.4374694824219,659.9853515625,128.91175842285156,431.25390625,158.7574462890625,677.7786865234375,231.8000030517578,656,30.487009048461914,-0.26859208941459656,444.6501159667969,229.0,9.60131549835205,492.2783508300781,1688605735.444851,-0.2707480788230896,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,65600
657,417.2892761230469,640.225830078125,-0.25835946202278137,657,1405.4187796115875,1,473.2804260253906,2.0308170318603516,223.60000610351562,157.44078063964844,478.7770690917969,660.7022705078125,126.51351165771484,430.36553955078125,144.45077514648438,661.0902099609375,223.1999969482422,657,37.03074645996094,-0.26319363713264465,437.74853515625,230.60000610351562,10.19154167175293,499.771728515625,1688605737.5085716,-0.2634732127189636,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,65700
658,450.9037780761719,687.8294067382812,-0.2776336669921875,658,1407.482304096222,1,502.440185546875,2.0303618907928467,236.40000915527344,171.01849365234375,504.1837463378906,692.7316284179688,120.0292739868164,459.20294189453125,132.08773803710938,707.2501220703125,237.1999969482422,658,19.809423446655273,-0.2712767720222473,471.1277770996094,233.8000030517578,1.9556516408920288,526.546875,1688605739.572096,-0.2742442786693573,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,65800
659,428.25299072265625,656.1862182617188,-0.2643693685531616,659,1409.5444803237915,1,465.2334289550781,2.0297915935516357,227.60000610351562,164.48928833007812,466.7437438964844,657.5679321289062,123.61376953125,431.6372985839844,143.227294921875,696.8809814453125,228.1999969482422,659,24.761362075805664,-0.2693711221218109,469.5452575683594,226.1999969482422,9.157829284667969,524.6469116210938,1688605741.6342723,-0.26670485734939575,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,65900
660,443.9765625,668.5084838867188,-0.2693153917789459,660,1411.6072824001312,1,498.78179931640625,2.030132293701172,227.40000915527344,176.04786682128906,507.386474609375,688.2653198242188,134.82337951660156,459.733154296875,214.388916015625,675.1648559570312,224.8000030517578,660,25.3090763092041,-0.2677551507949829,448.0340881347656,228.8000030517578,3.8310515880584717,508.7284240722656,1688605743.6970744,-0.2680102288722992,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,66000
661,456.94732666015625,695.86572265625,-0.2668904960155487,661,1413.6682748794556,1,490.5863342285156,2.0294222831726074,229.1999969482422,168.0656280517578,508.7871398925781,662.5668334960938,130.1041717529297,433.83135986328125,135.36508178710938,699.1762084960938,239.1999969482422,661,34.868324279785156,-0.2645215094089508,470.2430725097656,229.0,8.708815574645996,519.886962890625,1688605745.758067,-0.2815721929073334,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,66100
662,427.7276916503906,653.2680053710938,-0.2581997513771057,662,1415.728840827942,1,474.9160461425781,2.0283195972442627,227.40000915527344,167.0537567138672,484.5894470214844,615.7926635742188,123.71513366699219,398.24884033203125,149.1080322265625,661.8173217773438,225.8000030517578,662,25.720191955566406,-0.25628718733787537,434.6755065917969,217.8000030517578,9.301376342773438,495.66552734375,1688605747.8186328,-0.25973913073539734,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,66200
663,449.0973815917969,684.0174560546875,-0.27160659432411194,663,1417.7946548461914,1,492.88555908203125,2.033376932144165,232.8000030517578,167.0454864501953,497.63067626953125,703.3284301757812,121.27460479736328,470.0064392089844,137.82266235351562,708.7013549804688,235.1999969482422,663,21.003129959106445,-0.2779390513896942,476.173095703125,233.60000610351562,8.291825294494629,537.8950805664062,1688605749.8844469,-0.27983176708221436,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,66300
664,462.272705078125,690.4064331054688,-0.2682689428329468,664,1419.8531777858734,1,471.29180908203125,2.0248119831085205,230.8000030517578,167.4580841064453,520.9193115234375,682.5248413085938,125.63224029541016,452.7917175292969,145.40394592285156,717.0607299804688,228.40000915527344,664,22.066438674926758,-0.2669782340526581,486.5290222167969,230.0,7.7410478591918945,550.1705322265625,1688605751.9429698,-0.26631757616996765,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,66400
665,439.2852478027344,663.0215454101562,-0.2663569152355194,665,1422.0740745067596,1,467.4705810546875,2.187861680984497,223.8000030517578,166.68392944335938,472.8298645019531,660.35791015625,134.7733154296875,424.42681884765625,263.4478759765625,661.1735229492188,224.0,665,33.375572204589844,-0.26899203658103943,437.639892578125,236.1999969482422,8.889225959777832,497.8555603027344,1688605754.1638665,-0.26376375555992126,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,66500
666,424.7926940917969,642.5355834960938,-0.2570374608039856,666,1424.2731409072876,1,461.19757080078125,2.166539192199707,226.8000030517578,165.59222412109375,467.0945129394531,649.5825805664062,129.3793182373047,424.0416564941406,179.26016235351562,678.1810913085938,218.0,666,28.42504119873047,-0.25915083289146423,451.63818359375,225.8000030517578,9.184062004089355,482.57501220703125,1688605756.362933,-0.25711873173713684,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,66600
667,430.08941650390625,657.4260864257812,-0.26757243275642395,667,1426.4396097660065,1,458.9814147949219,2.1337146759033203,229.60000610351562,164.52975463867188,477.99798583984375,665.382080078125,123.9763412475586,438.64947509765625,144.83828735351562,669.9330444335938,227.60000610351562,667,26.05678939819336,-0.26724132895469666,440.6005859375,227.0,7.917332172393799,491.67633056640625,1688605758.5294018,-0.26329660415649414,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,66700
668,430.3995666503906,654.1318359375,-0.26960647106170654,668,1428.588794708252,1,466.4432067871094,2.117497682571411,228.60000610351562,169.22540283203125,467.2937316894531,671.2220458984375,128.43679809570312,441.6921081542969,144.0931396484375,676.20166015625,224.0,668,41.30341720581055,-0.27008023858070374,447.87139892578125,229.8000030517578,5.555276870727539,470.01251220703125,1688605760.6785867,-0.26778075098991394,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,66800
669,445.0724182128906,672.0050048828125,-0.27376142144203186,669,1430.7428874969482,1,480.37261962890625,2.1207680702209473,232.8000030517578,169.6488800048828,510.0351867675781,647.4547119140625,128.7235565185547,420.12384033203125,148.8218536376953,696.6488647460938,227.1999969482422,669,26.24424171447754,-0.26910126209259033,464.1227722167969,227.60000610351562,8.698310852050781,514.234130859375,1688605762.8326795,-0.26734787225723267,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,66900
670,431.6822204589844,662.0111694335938,-0.26318249106407166,670,1432.8934190273285,1,454.68701171875,2.1174421310424805,225.1999969482422,158.62478637695312,463.9759216308594,661.5489501953125,116.54805755615234,437.0135192871094,133.4847412109375,656.4528198242188,230.60000610351562,670,23.648035049438477,-0.2645329535007477,431.51593017578125,224.8000030517578,7.850286483764648,493.89404296875,1688605764.983211,-0.2710011899471283,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,67000
671,424.5103454589844,646.6541137695312,-0.2679259479045868,671,1435.0378012657166,1,455.6110534667969,2.1119844913482666,228.1999969482422,159.72488403320312,455.7087707519531,649.6026000976562,118.78759765625,424.4591979980469,135.6615753173828,647.0872192382812,222.40000915527344,671,26.60841178894043,-0.2566315829753876,419.1551208496094,225.40000915527344,8.880992889404297,480.8645935058594,1688605767.1275933,-0.2562098205089569,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,67100
672,413.5607604980469,639.4872436523438,-0.27386075258255005,672,1437.1818218231201,1,489.473876953125,2.111196994781494,232.40000915527344,178.2108612060547,493.8627624511719,641.8361206054688,138.29795837402344,415.9039001464844,275.0048828125,686.7413330078125,226.1999969482422,672,28.752567291259766,-0.26788055896759033,454.6152038574219,226.1999969482422,7.808164596557617,495.3681335449219,1688605769.2716138,-0.27348747849464417,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,67200
673,414.484375,637.8229370117188,-0.26417291164398193,673,1439.3248941898346,1,456.49920654296875,2.1108133792877197,221.40000915527344,161.306884765625,466.59332275390625,657.6749877929688,125.01493835449219,433.736328125,149.84390258789062,652.819091796875,223.60000610351562,673,32.14604949951172,-0.2612478733062744,431.6832580566406,224.1999969482422,11.15723705291748,490.6559753417969,1688605771.4146862,-0.2614689767360687,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,67300
674,450.3675231933594,688.8930053710938,-0.27824464440345764,674,1441.4668502807617,1,472.00994873046875,2.109515428543091,241.0,164.92086791992188,505.55023193359375,681.3629760742188,124.36973571777344,452.2301940917969,152.9697265625,737.9805908203125,238.8000030517578,674,29.134902954101562,-0.2671275734901428,497.2588806152344,229.40000915527344,8.90238094329834,532.31494140625,1688605773.5566423,-0.27462735772132874,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,67400
675,444.2251892089844,676.5479736328125,-0.28183993697166443,675,1443.6033165454865,1,477.9986877441406,2.1044085025787354,239.0,170.89352416992188,482.1720886230469,667.4208374023438,118.08942413330078,440.2887268066406,142.81100463867188,731.4586791992188,232.60000610351562,675,17.730579376220703,-0.26801031827926636,492.74053955078125,227.40000915527344,5.1254987716674805,536.186767578125,1688605775.6931086,-0.2772120237350464,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,67500
676,457.38531494140625,689.31201171875,-0.2709100544452667,676,1445.7410578727722,1,495.0812683105469,2.105116128921509,236.60000610351562,168.0484161376953,499.11212158203125,689.713623046875,137.0508270263672,459.98175048828125,156.36456298828125,720.6380004882812,232.1999969482422,676,50.41504669189453,-0.26814085245132446,484.308837890625,230.0,10.656307220458984,507.7670593261719,1688605777.83085,-0.273332804441452,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,67600
677,446.9127502441406,674.2444458007812,-0.26599419116973877,677,1447.8771040439606,1,471.1698303222656,2.102907657623291,231.40000915527344,168.03802490234375,483.876708984375,661.5845947265625,121.44747924804688,433.4549255371094,135.95907592773438,688.9349975585938,227.60000610351562,677,21.31351089477539,-0.2703104615211487,457.8009948730469,228.40000915527344,4.744898796081543,523.7195434570312,1688605779.966896,-0.2682205140590668,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,67700
678,452.7779235839844,684.3117065429688,-0.2558920681476593,678,1450.0151271820068,1,515.1172485351562,2.10552716255188,219.40000915527344,174.63978576660156,519.0408325195312,686.0411376953125,127.92818450927734,455.70611572265625,235.82113647460938,659.1346435546875,231.8000030517578,678,24.055490493774414,-0.26487821340560913,439.99053955078125,230.60000610351562,6.108623504638672,522.2967529296875,1688605782.1049192,-0.26614606380462646,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,67800
679,461.95928955078125,688.0960693359375,-0.275407999753952,679,1452.153195142746,1,478.9537658691406,2.10598087310791,235.40000915527344,166.7752227783203,516.689208984375,676.8533325195312,126.96249389648438,444.5207214355469,151.7158966064453,708.0531005859375,226.40000915527344,679,31.831378936767578,-0.26741012930870056,472.9284362792969,232.60000610351562,8.235051155090332,530.22265625,1688605784.2429872,-0.26321718096733093,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,67900
680,438.197021484375,667.5325927734375,-0.26843318343162537,680,1454.2823233604431,1,474.1741027832031,2.0962462425231934,231.40000915527344,165.78829956054688,491.661376953125,645.9755249023438,127.72960662841797,423.6332092285156,140.74436950683594,683.9212036132812,229.60000610351562,680,37.378517150878906,-0.2576674520969391,452.7897033691406,222.60000610351562,7.578048229217529,495.0827331542969,1688605786.3721154,-0.2645564675331116,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,68000
681,443.5387268066406,673.6708374023438,-0.2688506543636322,681,1456.4091329574585,1,459.712890625,2.0941061973571777,230.40000915527344,164.7316436767578,469.3995666503906,640.4378051757812,122.10038757324219,413.70440673828125,135.11764526367188,705.6428833007812,230.40000915527344,681,23.436050415039062,-0.266671746969223,475.51171875,227.0,10.307944297790527,543.0699462890625,1688605788.498925,-0.267956018447876,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,68100
682,494.895751953125,732.819091796875,-0.2852761149406433,682,1458.5336108207703,1,482.5204162597656,2.0926969051361084,243.1999969482422,163.63490295410156,520.8722534179688,677.6420288085938,113.531005859375,454.3073425292969,129.8024139404297,738.1781616210938,238.1999969482422,682,21.704967498779297,-0.2653544247150421,495.26348876953125,223.60000610351562,3.423565149307251,563.181640625,1688605790.6234028,-0.2765986919403076,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,68200
