,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1231,0,-491.2291564941406,-279.6228332519531,1231,2387.0699961185455,109,-15.641715049743652,1.897831916809082,0,550.2966918945312,-11.399079322814941,-341.1922912597656,-848.5447387695312,0,-306.29034423828125,-346.87945556640625,0,1231,-845.903076171875,-269.04974365234375,0,0,-1285.208740234375,-9.74815845489502,1693778768.0127351,-402.5915832519531,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,123100
1232,0,-144.79164123535156,-102.46646881103516,1232,2388.9933054447174,109,-18.539405822753906,1.8936851024627686,0,466.0104064941406,-14.645463943481445,-404.5561218261719,-778.9794921875,0,-429.24566650390625,-146.7222137451172,0,1232,-796.3907470703125,-322.7325744628906,0,0,-1117.954833984375,-13.932659149169922,1693778769.9360445,-113.59188079833984,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,123200
1233,0,-229.57908630371094,-124.4101333618164,1233,2390.9150421619415,109,-14.357962608337402,1.8851957321166992,0,574.3272094726562,-13.670503616333008,-346.75634765625,-833.6846923828125,0,-418.551025390625,-152.20921325683594,0,1233,-797.2738037109375,-267.4632873535156,0,0,-1274.4742431640625,-8.718303680419922,1693778771.8577812,-177.79249572753906,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,123300
1234,0,-258.20526123046875,-283.2101135253906,1234,2392.8396520614624,109,-10.541435241699219,1.8965215682983398,0,537.3692626953125,-10.012303352355957,-279.71392822265625,-764.9139404296875,0,-261.1534423828125,-336.2241516113281,0,1234,-734.2772216796875,-227.2228546142578,0,0,-1145.690673828125,-7.870305061340332,1693778773.782391,-204.6637420654297,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,123400
1235,0,-344.1013488769531,-0.9464611411094666,1235,2394.7670464515686,109,-13.645816802978516,1.89801824092865,0,559.902099609375,-13.21917724609375,-258.75103759765625,-868.2255859375,0,-393.8863525390625,-13.617837905883789,0,1235,-793.7637329101562,-206.7549591064453,0,0,-1351.364013671875,-12.999876022338867,1693778775.7097855,-276.6482238769531,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,123500
1236,0,-295.9453125,-179.36129760742188,1236,2396.693110227585,109,-10.310234069824219,1.8963117599487305,0,555.7357788085938,-9.840864181518555,-161.430908203125,-785.5218505859375,0,-317.73431396484375,-223.98388671875,0,1236,-808.8588256835938,-131.00973510742188,0,0,-1120.01318359375,-8.391414642333984,1693778777.6358492,-247.4165802001953,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,123600
1237,0,-348.9847717285156,-124.92154693603516,1237,2398.621970176697,109,-11.267529487609863,1.8986140489578247,0,470.1221923828125,-11.174369812011719,-9.304122924804688,-765.9632568359375,0,-397.3499450683594,-151.95103454589844,0,1237,-738.248046875,-0.5072320103645325,0,0,-1086.625732421875,-7.929798603057861,1693778779.5647092,-294.5880126953125,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,123700
1238,0,-311.49652099609375,-267.0873107910156,1238,2400.549671649933,109,-14.685138702392578,1.8955328464508057,0,582.025146484375,-13.896533966064453,-205.1085968017578,-833.376220703125,0,-334.731689453125,-325.5591735839844,0,1238,-771.6005859375,-168.3601531982422,0,0,-1365.6455078125,-12.27017879486084,1693778781.4924107,-255.72451782226562,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,123800
1239,0,-220.15530395507812,-6.4780426025390625,1239,2402.4740991592407,109,-9.525029182434082,1.8935726881027222,0,564.2721557617188,-8.003230094909668,-274.4417419433594,-823.4169921875,0,-278.96771240234375,-24.463958740234375,0,1239,-812.7313842773438,-216.2131805419922,0,0,-1173.8350830078125,-7.655783176422119,1693778783.4168382,-181.5474395751953,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,123900
1240,0,-199.75823974609375,-179.386962890625,1240,2404.4028148651123,109,-12.80717658996582,1.8995378017425537,0,9881.404296875,-12.486413955688477,-188.6716766357422,-1801.0186767578125,0,-437.542236328125,-218.2571563720703,0,1240,-780.9967041015625,-147.3723907470703,0,0,-1174.363037109375,-10.404396057128906,1693778785.3455539,-152.62193298339844,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,124000
1241,0,-10.622336387634277,-332.5761413574219,1241,2406.3335995674133,109,-11.595276832580566,1.899796962738037,0,509.8964538574219,-10.27148151397705,-213.859619140625,-797.9304809570312,0,-329.2882385253906,-405.5594787597656,0,1241,-741.1281127929688,-169.49136352539062,0,0,-1230.9100341796875,-9.618648529052734,1693778787.2763386,-0.6565274000167847,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,124100
1242,0,-186.83871459960938,-0.9114323854446411,1242,2408.2654490470886,109,-14.701939582824707,1.9001696109771729,0,9885.212890625,-11.365686416625977,-401.40655517578125,-1775.454345703125,0,-403.09619140625,-13.2477445602417,0,1242,-754.96728515625,-324.2760314941406,0,0,-1149.925537109375,-11.047679901123047,1693778789.208188,-153.57449340820312,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,124200
1243,0,-367.99591064453125,-133.50746154785156,1243,2410.1912631988525,109,-14.421625137329102,1.8940436840057373,0,505.2266540527344,-13.857728958129883,-198.01695251464844,-739.4065551757812,0,-275.0225830078125,-161.1532440185547,0,1243,-738.072509765625,-156.7380828857422,0,0,-1112.01904296875,-7.1856255531311035,1693778791.1340022,-309.5375061035156,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,124300
1244,0,-451.2835388183594,-200.792236328125,1244,2412.1146001815796,109,-27.10763168334961,1.8944169282913208,0,9889.4521484375,-13.018150329589844,-49.056068420410156,-1731.137451171875,0,-298.5399169921875,-252.12022399902344,0,1244,-760.1298828125,-0.6073583960533142,0,0,-1099.266845703125,-11.315486907958984,1693778793.0573392,-367.2950134277344,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,124400
1245,0,-43.9550895690918,-341.6258239746094,1245,2414.0481243133545,109,-23.18567657470703,1.9040913581848145,0,494.987548828125,-20.739713668823242,-405.5547790527344,-750.9797973632812,0,-306.1412048339844,-413.79278564453125,0,1245,-734.2900390625,-324.43707275390625,0,0,-1067.1688232421875,-14.706439018249512,1693778794.9908633,-0.2794196307659149,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,124500
1246,0,-400.0849304199219,-363.9071044921875,1246,2415.9782881736755,109,-16.653629302978516,1.899035096168518,0,509.1288146972656,-13.267220497131348,-430.5065612792969,-803.4605102539062,0,-404.6065979003906,-448.13507080078125,0,1246,-789.8264770507812,-344.0932312011719,0,0,-1137.4310302734375,-10.834941864013672,1693778796.9210272,-335.03350830078125,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,124600
1247,0,-248.12413024902344,-327.7080993652344,1247,2417.910087585449,109,-26.239830017089844,1.9034478664398193,0,498.6035461425781,-12.149292945861816,-180.43724060058594,-784.4307861328125,0,-402.87939453125,-388.69061279296875,0,1247,-727.8431396484375,-145.4084014892578,0,0,-1162.113525390625,-6.700679779052734,1693778798.8528266,-196.44264221191406,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,124700
1248,0,-383.71197509765625,-362.8603210449219,1248,2419.8368022441864,109,-16.069005966186523,1.8943208456039429,0,558.088623046875,-14.662810325622559,-438.39013671875,-756.7684326171875,0,-247.67803955078125,-438.9734802246094,0,1248,-714.6419677734375,-360.6180419921875,0,0,-1238.543701171875,-9.477188110351562,1693778800.7795413,-321.9941101074219,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,124800
1249,0,-274.42352294921875,-343.3737487792969,1249,2421.7617378234863,109,-12.767088890075684,1.8955354690551758,0,489.86004638671875,-12.517047882080078,-162.15200805664062,-780.4169921875,0,-393.8891906738281,-429.057861328125,0,1249,-804.1585693359375,-129.95660400390625,0,0,-1142.7520751953125,-5.787228584289551,1693778802.7044768,-213.6741943359375,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,124900
1250,0,-308.3337707519531,-12.33723258972168,1250,2423.679778814316,109,-11.44053840637207,1.8885082006454468,0,552.0390014648438,-8.462952613830566,-401.8716735839844,-771.9126586914062,0,-310.51556396484375,-34.471187591552734,0,1250,-744.4923095703125,-310.8806457519531,0,0,-1123.391357421875,-6.830743789672852,1693778804.6225178,-240.82701110839844,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,125000
1251,0,-353.0588073730469,-246.9377899169922,1251,2425.6202640533447,109,-20.60323143005371,1.9090789556503296,0,488.6721496582031,-19.26337242126465,-327.227294921875,-801.8075561523438,0,-382.3738708496094,-304.82611083984375,0,1251,-877.372802734375,-256.3037109375,0,0,-1097.1204833984375,-11.007157325744629,1693778806.563003,-282.3678894042969,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,125100
1252,0,-217.45620727539062,-316.3036193847656,1252,2427.543071269989,109,-11.978580474853516,1.8910722732543945,0,558.2019653320312,-11.547464370727539,-258.6550598144531,-856.8329467773438,0,-412.17694091796875,-377.555419921875,0,1252,-854.7391357421875,-207.87490844726562,0,0,-1268.712890625,-10.031299591064453,1693778808.4858103,-178.05361938476562,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,125200
1253,0,-127.87165832519531,-141.40164184570312,1253,2429.4820778369904,109,-11.026911735534668,1.9062128067016602,0,516.2686767578125,-10.053055763244629,-280.5889587402344,-743.743896484375,0,-266.0849609375,-183.35801696777344,0,1253,-751.8228759765625,-218.5635528564453,0,0,-1042.37353515625,-9.362629890441895,1693778810.4248168,-102.18740844726562,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,125300
1254,0,-349.2967529296875,-105.19129943847656,1254,2431.4113385677338,109,-12.432276725769043,1.8974555730819702,0,554.0425415039062,-12.303698539733887,-287.251220703125,-882.426513671875,0,-424.69793701171875,-135.0768280029297,0,1254,-912.4320678710938,-222.73388671875,0,0,-1224.4134521484375,-9.953399658203125,1693778812.3540776,-295.2137451171875,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,125400
1255,0,-448.77862548828125,-393.0419616699219,1255,2433.3329470157623,109,-13.944661140441895,1.8938804864883423,0,9875.71484375,-13.58002758026123,-426.9812927246094,-1880.122314453125,0,-477.571044921875,-470.8842468261719,0,1255,-859.806884765625,-356.87091064453125,0,0,-1350.443603515625,-6.758164405822754,1693778814.275686,-363.4176025390625,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,125500
1256,0,-333.6409606933594,-205.5350341796875,1256,2435.2571544647217,109,-15.677107810974121,1.89369797706604,0,536.0784912109375,-15.657453536987305,-339.0467529296875,-846.6715698242188,0,-337.1589660644531,-255.05149841308594,0,1256,-848.162841796875,-285.0728454589844,0,0,-1298.92333984375,-10.407896995544434,1693778816.1998935,-271.6964111328125,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,125600
1257,0,-410.9191589355469,-189.037841796875,1257,2437.182252883911,109,-12.238566398620605,1.8955047130584717,0,497.6673889160156,-11.776912689208984,-351.62701416015625,-690.6089477539062,0,-244.32090759277344,-230.1175537109375,0,1257,-659.0673217773438,-296.7149353027344,0,0,-1035.4613037109375,-10.261031150817871,1693778818.124992,-340.81005859375,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,125700
1258,0,-232.8377685546875,-0.4493144154548645,1258,2439.1153824329376,109,-10.301131248474121,1.9043618440628052,0,521.0677490234375,-8.301424980163574,-320.0878601074219,-724.1044921875,0,-224.40147399902344,-8.345677375793457,0,1258,-772.1773071289062,-264.68341064453125,0,0,-1072.1419677734375,-7.383028030395508,1693778820.0581214,-189.94012451171875,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,125800
1259,0,-358.0518493652344,-145.76266479492188,1259,2441.0547952651978,109,-29.166358947753906,1.9100478887557983,0,498.526123046875,-13.576148986816406,-328.08868408203125,-895.1458129882812,0,-610.06494140625,-177.7003173828125,0,1259,-883.4524536132812,-272.79571533203125,0,0,-1206.06787109375,-10.614892959594727,1693778821.9975343,-278.4891052246094,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,125900
1260,0,-471.3830261230469,-178.345458984375,1260,2442.9856827259064,109,-16.089508056640625,1.8997653722763062,0,494.3878173828125,-11.397727966308594,-180.42051696777344,-824.9425659179688,0,-450.1462707519531,-228.63916015625,0,1260,-826.104736328125,-146.5799560546875,0,0,-1138.3631591796875,-10.101923942565918,1693778823.9284217,-391.01898193359375,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,126000
1261,0,-168.09471130371094,-331.0778503417969,1261,2444.917088985443,109,-12.425145149230957,1.9016121625900269,0,481.93389892578125,-12.073466300964355,-286.7808532714844,-712.7981567382812,0,-269.4060363769531,-400.76751708984375,0,1261,-721.1237182617188,-222.8628387451172,0,0,-1082.7852783203125,-11.038612365722656,1693778825.859828,-119.15998840332031,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,126100
1262,0,-229.06382751464844,-405.3849182128906,1262,2446.842567920685,109,-29.74588966369629,1.8968045711517334,0,456.210693359375,-15.260830879211426,-28.37476921081543,-740.4247436523438,0,-388.7875061035156,-501.1688537597656,0,1262,-736.989501953125,-1.109559178352356,0,0,-1031.5126953125,-14.440671920776367,1693778827.785307,-187.2478790283203,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,126200
1263,0,-196.3473358154297,-195.73536682128906,1263,2448.7753484249115,109,-14.153769493103027,1.9046518802642822,0,544.9258422851562,-11.281290054321289,-422.232666015625,-862.3840942382812,0,-510.9210205078125,-246.33242797851562,0,1263,-908.873046875,-342.0828857421875,0,0,-1215.282470703125,-9.689404487609863,1693778829.7180874,-162.6178436279297,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,126300
1264,0,-445.1654968261719,-363.8185729980469,1264,2450.703091621399,109,-14.819910049438477,1.8993945121765137,0,544.21826171875,-12.922224998474121,-379.8674621582031,-818.8641357421875,0,-331.4781494140625,-446.0625,0,1264,-846.454833984375,-314.7944030761719,0,0,-1164.9488525390625,-7.6840596199035645,1693778831.6458306,-370.4201354980469,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,126400
1265,0,-299.63580322265625,-218.8728485107422,1265,2452.6255445480347,109,-32.483489990234375,1.8928449153900146,0,450.3135070800781,-18.479202270507812,-66.67323303222656,-873.5584106445312,0,-541.476318359375,-282.1171875,0,1265,-871.7348022460938,-0.5162264704704285,0,0,-1186.1436767578125,-17.05573272705078,1693778833.5682836,-232.42173767089844,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,126500
1266,0,-449.33355712890625,-365.7488098144531,1266,2454.5546362400055,109,-13.611377716064453,1.9002697467803955,0,594.2684936523438,-11.201330184936523,-431.4415588378906,-813.3697509765625,0,-217.877197265625,-451.43341064453125,0,1266,-761.37255859375,-341.6419372558594,0,0,-1343.277099609375,-9.832738876342773,1693778835.4973752,-365.3606872558594,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,126600
1267,0,-388.4250793457031,-139.8937225341797,1267,2456.485989332199,109,-10.055280685424805,1.9014544486999512,0,560.6512451171875,-9.391149520874023,-240.23313903808594,-925.0726928710938,0,-456.5806579589844,-178.20362854003906,0,1267,-970.7767944335938,-186.4749755859375,0,0,-1439.7958984375,-6.713654518127441,1693778837.4287283,-318.6719970703125,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,126700
1268,0,-241.37632751464844,-430.62237548828125,1268,2458.417908668518,109,-14.183676719665527,1.9019216299057007,0,555.296142578125,-9.03894329071045,-494.1949157714844,-817.9860229492188,0,-307.3812255859375,-534.9777221679688,0,1268,-858.9578857421875,-405.3971862792969,0,0,-1147.7196044921875,-7.817278861999512,1693778839.3606477,-191.52110290527344,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,126800
1269,0,-413.881591796875,-313.0185241699219,1269,2460.355311870575,109,-11.381945610046387,1.9065626859664917,0,501.0052185058594,-11.012478828430176,-505.4012756347656,-856.4901123046875,0,-489.7937927246094,-370.1192321777344,0,1269,-919.9859008789062,-393.8451232910156,0,0,-1184.907470703125,-10.132759094238281,1693778841.2980509,-348.7116394042969,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,126900
1270,0,-310.3990173339844,-328.69500732421875,1270,2462.29523396492,109,-64.45236206054688,1.9091172218322754,0,501.513671875,-19.631406784057617,-413.8145446777344,-928.3494873046875,0,-534.6832275390625,-391.0424499511719,0,1270,-993.1077880859375,-340.9249267578125,0,0,-1264.3294677734375,-17.429975509643555,1693778843.237973,-251.20103454589844,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,127000
1271,0,-459.8246154785156,-161.5140380859375,1271,2464.231913805008,109,-14.016852378845215,1.908018946647644,0,477.657470703125,-13.127453804016113,-224.1846466064453,-804.3604736328125,0,-457.7715148925781,-193.5502471923828,0,1271,-825.4508666992188,-174.0150146484375,0,0,-1126.32470703125,-6.0998969078063965,1693778845.1746528,-371.66339111328125,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,127100
1272,0,-305.25262451171875,-330.4256286621094,1272,2466.1668519973755,109,-17.506317138671875,1.9043300151824951,0,553.3278198242188,-15.867429733276367,-437.0441589355469,-825.8336791992188,0,-354.81280517578125,-392.2436218261719,0,1272,-757.5553588867188,-353.3484802246094,0,0,-1241.974609375,-15.84045124053955,1693778847.109591,-255.37576293945312,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,127200
1273,0,-181.9640350341797,-376.4938049316406,1273,2468.098753929138,109,-11.030685424804688,1.902966856956482,0,462.99981689453125,-10.374078750610352,-462.34033203125,-730.0806274414062,0,-376.4464111328125,-454.6763610839844,0,1273,-776.2198486328125,-378.3952331542969,0,0,-1048.874267578125,-8.878814697265625,1693778849.041493,-149.8711395263672,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,127300
