,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
705,7151.91943359375,6796.61865234375,-366.2696228027344,705,4284.07510972023,106,6915.49560546875,5.9722490310668945,0,2595.787841796875,7040.85791015625,6832.02099609375,1916.1278076171875,7236.234375,4277.44921875,6944.16796875,0,705,530.4899291992188,-404.21148681640625,7310.4384765625,0,-86.28691864013672,7055.85888671875,1693606896.5012147,-355.29571533203125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,70500
706,7387.3291015625,7003.02490234375,-403.74102783203125,706,4290.186383008957,106,6947.8212890625,5.971853256225586,0,2693.4423828125,6969.93896484375,5777.556640625,1864.14306640625,6185.08349609375,4005.958984375,6973.17724609375,0,706,405.8896789550781,-407.5263366699219,7376.91796875,0,-166.42288208007812,6984.46337890625,1693606902.612488,-384.3047790527344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,70600
707,6253.70703125,5893.63720703125,-407.3855895996094,707,4296.198048830032,106,6861.51611328125,5.968845367431641,0,2813.606689453125,6906.66796875,5441.83544921875,1988.942138671875,5835.306640625,4982.5263671875,6211.375,0,707,476.96319580078125,-393.4720153808594,6618.76123046875,0,-188.35269165039062,6995.23388671875,1693606908.6241539,-360.0678405761719,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,70700
708,7402.09521484375,6997.96240234375,-404.0656433105469,708,4302.207370996475,106,6855.58984375,5.96811580657959,0,10540.0625,6996.35888671875,6143.0869140625,1174.275390625,6493.6611328125,5069.4501953125,7180.8828125,0,708,663.5938720703125,-350.5772399902344,7584.9462890625,0,-107.40960693359375,7212.056640625,1693606914.633476,-404.1325378417969,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,70800
709,6729.85107421875,6334.15771484375,-406.56890869140625,709,4308.220409631729,106,6947.224609375,5.969794273376465,0,2763.966796875,6958.22021484375,6934.12890625,2623.39990234375,7391.0673828125,5772.21435546875,6949.26416015625,0,709,1240.1824951171875,-456.9396667480469,7355.8359375,0,427.70526123046875,7030.05078125,1693606920.6465147,-395.689208984375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,70900
710,6194.38037109375,5839.22509765625,-441.27978515625,710,4314.231830120087,106,6856.40673828125,5.969667434692383,0,2666.8896484375,6935.3037109375,6971.13818359375,2023.466552734375,7375.13134765625,3751.15185546875,6324.8984375,0,710,581.9031982421875,-403.99261474609375,6766.17822265625,0,-117.73560333251953,6935.650390625,1693606926.6579351,-355.1546936035156,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,71000
711,7327.95556640625,6886.0625,-404.7376403808594,711,4320.2434113025665,106,6864.259765625,5.9682745933532715,0,2760.627685546875,6929.025390625,5576.546875,2315.834716796875,5931.640625,5711.77099609375,6917.87646484375,0,711,612.9241333007812,-355.09307861328125,7322.61279296875,0,-98.29788208007812,7001.88134765625,1693606932.6695163,-441.8910217285156,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,71100
712,5966.75634765625,5573.37646484375,-441.8902282714844,712,4326.354811191559,106,6953.6796875,5.97129487991333,0,10464.8310546875,7075.0439453125,5530.267578125,883.4091186523438,5883.6494140625,3703.978515625,6998.21240234375,0,712,656.5625,-353.38018798828125,7440.1015625,0,-190.1324462890625,7075.17626953125,1693606938.7809162,-393.37957763671875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,71200
713,7133.63525390625,6689.80322265625,-406.95904541015625,713,4332.472498178482,106,6937.15478515625,5.972485542297363,0,2800.35009765625,7004.1982421875,6482.33251953125,2106.70703125,6842.88037109375,5294.29541015625,6899.796875,0,713,566.4092407226562,-360.5497131347656,7306.7578125,0,-204.99703979492188,7033.40380859375,1693606944.8986032,-443.8332214355469,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,71300
714,7324.7353515625,6968.73583984375,-442.78790283203125,714,4338.579314947128,106,6863.88330078125,5.977686405181885,0,2613.05029296875,6865.009765625,6838.30078125,1691.3253173828125,7283.31396484375,4210.7529296875,6440.91650390625,0,714,268.983642578125,-445.014892578125,6883.70703125,0,-218.0687255859375,6951.162109375,1693606951.00542,-355.9989929199219,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,71400
715,7245.21728515625,6881.95556640625,-404.07470703125,715,4344.589448928833,106,6901.1767578125,5.966294288635254,0,10467.4599609375,6948.37646484375,4884.69287109375,824.7296142578125,5292.36328125,3919.494140625,6953.9306640625,0,715,526.5465087890625,-407.66925048828125,7358.0048828125,0,-183.4434051513672,6956.17822265625,1693606957.015554,-363.2620849609375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,71500
716,7227.41015625,6826.38525390625,-445.8072814941406,716,4350.601187467575,106,6847.21533203125,5.969500541687012,0,2594.471435546875,6877.6923828125,6762.38037109375,2246.009033203125,7207.1220703125,4825.076171875,6701.22900390625,0,716,1002.14599609375,-444.74176025390625,7147.03515625,0,109.92810821533203,6895.51123046875,1693606963.0272925,-401.0256042480469,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,71600
717,6855.58740234375,6497.53759765625,-407.4689025878906,717,4356.711888551712,106,6896.24951171875,5.972157001495361,0,10446.517578125,6971.625,5601.96923828125,720.5711059570312,6032.17431640625,2996.162109375,5105.609375,0,717,502.9021301269531,-430.20703125,5513.07958984375,0,-151.9015350341797,6994.12841796875,1693606969.1379936,-358.0516052246094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,71700
718,6711.14013671875,6265.09716796875,-405.715087890625,718,4362.722724199295,106,6863.9443359375,5.9603681564331055,0,2714.349609375,6864.5009765625,6847.61572265625,2272.41064453125,7254.43505859375,5064.94384765625,6959.82568359375,0,718,700.1350708007812,-406.8204040527344,7365.54296875,0,-53.597015380859375,6992.08984375,1693606975.1488292,-446.041748046875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,71800
719,7327.32177734375,6874.2431640625,-441.7825622558594,719,4368.734250545502,106,6840.03955078125,5.968538761138916,0,10458.982421875,6881.4697265625,6815.16748046875,1012.4295043945312,7190.2744140625,3861.566650390625,6471.5791015625,0,719,590.30029296875,-375.1053466796875,6913.3603515625,0,6.9866838455200195,6932.28271484375,1693606981.1603556,-453.0765075683594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,71900
720,7315.91552734375,6868.68212890625,-405.36529541015625,720,4374.845568418503,106,6948.24951171875,5.973351955413818,0,14573.587890625,6972.943359375,6947.3955078125,267.53485107421875,7354.42138671875,4312.35107421875,6939.95849609375,0,720,775.495849609375,-407.02325439453125,7345.32763671875,0,-66.84552001953125,7070.69873046875,1693606987.2716734,-447.2352600097656,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,72000
721,6807.31640625,6366.67919921875,-397.6686706542969,721,4380.856778621674,106,6936.529296875,5.9703264236450195,0,2746.483154296875,6971.3798828125,6301.81884765625,2198.3046875,6751.3203125,4511.56201171875,7134.41015625,0,721,530.9678955078125,-449.5001525878906,7532.0791015625,0,-197.52267456054688,7030.5068359375,1693606993.2828836,-440.6374206542969,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,72100
722,7421.04541015625,6973.4814453125,-447.8667907714844,722,4386.867961168289,106,6947.45703125,5.970974922180176,0,2660.546875,6968.4560546875,6969.82275390625,2144.9619140625,7333.47802734375,4326.904296875,6922.42333984375,0,722,669.41064453125,-363.65631103515625,7370.2890625,0,-82.57406616210938,7056.208984375,1693606999.2940662,-447.5633850097656,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,72200
723,7363.2861328125,6915.33154296875,-414.6520080566406,723,4392.978659629822,106,6954.94189453125,5.974632263183594,0,10579.521484375,6968.5224609375,6369.60986328125,1588.3072509765625,6758.85888671875,5631.89453125,5808.81396484375,0,723,1223.8623046875,-389.2494201660156,6223.470703125,0,158.55926513671875,7055.779296875,1693607005.4047647,-447.955078125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,72300
724,6181.38916015625,5758.275390625,-432.32769775390625,724,4399.090542316437,106,6960.70751953125,5.974181652069092,0,2788.336181640625,6969.609375,7024.38818359375,2145.486083984375,7472.47802734375,4400.9306640625,7017.14599609375,0,724,592.300537109375,-448.09423828125,7449.47509765625,0,-148.0074005126953,7027.1044921875,1693607011.5166473,-423.1123962402344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,72400
725,7083.69775390625,6642.8251953125,-385.6597595214844,725,4405.102071523666,106,7035.19580078125,5.967560291290283,0,2513.344482421875,7063.8994140625,5866.63720703125,2157.227783203125,6301.5283203125,4122.63525390625,6521.05810546875,0,725,750.267333984375,-434.8902282714844,6906.7158203125,0,246.28428649902344,7150.31005859375,1693607017.5281765,-440.8702087402344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,72500
726,6276.23779296875,5898.24951171875,-472.0430603027344,726,4411.113039016724,106,6962.3603515625,5.969615936279297,0,2685.9306640625,6966.76513671875,6102.9931640625,2155.70654296875,6489.5,4369.5341796875,6940.40869140625,0,726,656.0016479492188,-386.504638671875,7412.453125,0,206.58343505859375,6992.90869140625,1693607023.539144,-377.9880676269531,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,72600
727,6745.06591796875,6312.49462890625,-448.2731018066406,727,4417.123752832413,106,6949.478515625,5.970154762268066,0,2536.302490234375,6986.7451171875,6940.65771484375,1768.0703125,7332.7587890625,3431.386474609375,6838.53076171875,0,727,534.8349609375,-392.10064697265625,7286.80419921875,0,-164.00640869140625,6989.5517578125,1693607029.5498579,-432.57305908203125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,72700
728,6091.1484375,5741.5478515625,-434.0899353027344,728,4423.134571075439,106,6906.7373046875,5.967762470245361,0,2534.0615234375,6916.26220703125,6928.8359375,2043.0516357421875,7362.33740234375,3810.44287109375,7010.703125,0,728,788.077880859375,-433.5007019042969,7444.79150390625,0,-83.75178527832031,6985.33642578125,1693607035.560676,-349.60174560546875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,72800
729,7300.64697265625,6866.6259765625,-417.2022399902344,729,4429.145390510559,106,6903.74755859375,5.969696998596191,0,2613.623291015625,6927.1962890625,6488.78759765625,2107.79931640625,6915.04052734375,4365.6357421875,5869.98486328125,0,729,657.6555786132812,-426.253173828125,6287.1875,0,-54.59696960449219,6949.0703125,1693607041.5714955,-434.0162048339844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,72900
730,6082.98193359375,5674.0224609375,-447.5998229980469,730,4435.156292438507,106,6835.36083984375,5.970105171203613,0,2595.08642578125,6918.693359375,4952.806640625,2008.638427734375,5356.94287109375,4199.94921875,6911.06787109375,0,730,634.2308349609375,-404.13623046875,7358.6689453125,0,35.15909957885742,6944.6015625,1693607047.5823975,-408.9559631347656,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,73000
731,6008.201171875,5599.36669921875,-403.7576904296875,731,4441.167467355728,106,6839.75341796875,5.968574047088623,0,2633.427001953125,6894.71728515625,6660.2548828125,2471.57763671875,7145.89599609375,4771.451171875,7129.5625,0,731,1120.8160400390625,-485.6390686035156,7533.31884765625,0,299.27630615234375,7104.2666015625,1693607053.5935724,-408.8363037109375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,73100
732,6464.890625,6048.51708984375,-448.1872253417969,732,4447.179716825485,106,6917.59716796875,5.96759033203125,0,2600.53857421875,7031.767578125,6401.30810546875,2122.320556640625,6728.02978515625,4365.1962890625,7075.17578125,0,732,606.3504638671875,-326.7193298339844,7523.359375,0,24.566463470458984,7111.796875,1693607059.6058218,-416.3732604980469,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,73200
733,6773.109375,6349.11669921875,-404.42694091796875,733,4453.191020011902,106,6853.1796875,5.968069553375244,0,2574.581787109375,6929.57373046875,6810.54541015625,2127.619873046875,7253.51708984375,4281.169921875,7043.43603515625,0,733,751.7305908203125,-442.9732971191406,7447.86474609375,0,45.2415771484375,7103.431640625,1693607065.617125,-423.99560546875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,73300
734,6985.62109375,6583.81640625,-447.5319519042969,734,4459.302701711655,106,6862.24951171875,5.9728474617004395,0,2469.325927734375,6914.708984375,6751.87744140625,1755.324951171875,7059.00634765625,3759.490478515625,6955.64697265625,0,734,550.351806640625,-307.1275939941406,7403.18115234375,0,-192.8655548095703,6939.1806640625,1693607071.7288067,-401.8054504394531,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,73400
735,7298.3212890625,6898.92041015625,-423.26251220703125,735,4465.3152849674225,106,6832.8056640625,5.969848155975342,0,2533.831298828125,6879.1044921875,6488.2646484375,2341.21240234375,6930.6328125,4389.8681640625,6258.45458984375,0,735,1631.5235595703125,-442.3688659667969,6681.71630859375,0,-26.25511932373047,6916.9306640625,1693607077.74139,-399.4040222167969,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,73500
736,5568.86181640625,5162.31982421875,-317.0910339355469,736,4471.326593160629,106,6851.08251953125,5.969720363616943,0,2603.406982421875,6851.60791015625,5645.70654296875,2109.83203125,6077.7734375,4727.91455078125,5643.57177734375,0,736,668.9939575195312,-432.0656433105469,5960.65966796875,0,-72.65603637695312,6876.0791015625,1693607083.7526982,-406.5434265136719,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,73600
737,7303.27197265625,6936.51806640625,-448.1539001464844,737,4477.337991952896,106,6838.826171875,5.970944404602051,0,10494.5283203125,6926.3505859375,6449.359375,1079.423828125,6892.5322265625,4259.9130859375,7006.7705078125,0,737,673.0287475585938,-443.1706237792969,7454.9228515625,0,-119.60580444335938,6975.74951171875,1693607089.764097,-366.7557678222656,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,73700
738,7230.36328125,6783.2158203125,-433.75439453125,738,4483.348562002182,106,6866.88427734375,5.969966888427734,0,10553.2763671875,6877.56787109375,6664.67822265625,1305.283935546875,7025.30224609375,4996.4873046875,5826.96875,0,738,578.5547485351562,-360.6275939941406,6260.724609375,0,-150.874267578125,6953.37890625,1693607095.774667,-447.1498718261719,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,73800
739,5628.634765625,5199.66259765625,-446.9786682128906,739,4489.360230922699,106,6884.93603515625,5.9708638191223145,0,2690.048095703125,6949.19970703125,6778.43212890625,2267.5068359375,7145.4267578125,4556.861328125,6786.22412109375,0,739,941.1571655273438,-366.99395751953125,7233.20263671875,0,17.60485076904297,7038.13916015625,1693607101.786336,-428.9706115722656,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,73900
740,5371.89404296875,4971.193359375,-450.6278381347656,740,4495.37206864357,106,6926.12890625,5.967209339141846,0,2613.179443359375,6959.9599609375,6898.41748046875,2071.515869140625,7298.5546875,4407.8994140625,7027.99853515625,0,740,574.2496337890625,-400.1403503417969,7478.62451171875,0,-67.68226623535156,7054.625,1693607107.7981737,-400.70196533203125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,74000
741,7330.18603515625,6882.27978515625,-384.78497314453125,741,4501.483799934387,106,6952.6162109375,5.971816539764404,0,2605.404296875,6953.9482421875,5775.02099609375,2044.017578125,6209.20458984375,4120.93798828125,6634.5703125,0,741,686.375,-434.1816101074219,7019.35400390625,0,-131.66665649414062,6992.76513671875,1693607113.909905,-447.9091796875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,74100
742,5979.12646484375,5534.89794921875,-398.99798583984375,742,4507.594046115875,106,6851.52587890625,5.97330904006958,0,2506.255615234375,6894.609375,6379.15380859375,2236.878662109375,6802.70654296875,3947.785400390625,6946.1767578125,0,742,864.3822021484375,-423.550048828125,7345.17578125,0,158.39927673339844,6978.55078125,1693607120.0201511,-444.23046875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,74200
743,6585.10546875,6148.56103515625,-442.1004943847656,743,4513.604966640472,106,6952.12841796875,5.96891450881958,0,2458.40673828125,7103.31298828125,6976.19091796875,2095.189697265625,7305.58154296875,3916.6748046875,7121.74462890625,0,743,650.3458251953125,-329.3877258300781,7563.84375,0,103.22117614746094,7164.08349609375,1693607126.0310717,-436.5450744628906,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,74300
744,7331.20166015625,6879.86474609375,-447.800537109375,744,4519.6177978515625,106,6863.30419921875,5.973266124725342,0,2498.16064453125,6864.62158203125,5884.45947265625,2242.184326171875,6321.31005859375,4677.06884765625,6889.16943359375,0,744,789.7493896484375,-436.849609375,7336.96875,0,79.59534454345703,7095.68115234375,1693607132.0439029,-451.342529296875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,74400
