,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1307,0,999.0,0,1307,2831.936542749405,100,999,2.0106418132781982,0,438.1631164550781,999,999.0,296.57000732421875,0,999.0,999,0,1307,33.0,0,0,0,16.75,999,1692785907.4113739,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,130700
1308,0,999.0,0,1308,2833.985286951065,100,999,2.0200960636138916,0,450.28314208984375,999,999.0,327.6399841308594,0,999.0,999,0,1308,33.0,0,0,0,17.75,999,1692785909.460118,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,130800
1309,0,999.0,0,1309,2836.0323371887207,100,999,2.0197956562042236,0,446.22705078125,999,999.0,317.66998291015625,0,999.0,999,0,1309,32.0,0,0,0,18.75,999,1692785911.5071683,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,130900
1310,0,999.0,0,1310,2838.0663702487946,100,999,2.005972385406494,0,447.23101806640625,999,999.0,316.0899963378906,0,999.0,999,0,1310,33.0,0,0,0,14.75,999,1692785913.5412014,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,131000
1311,0,999.0,0,1311,2840.1239700317383,100,999,2.0279858112335205,0,456.28094482421875,999,999.0,334.28997802734375,0,999.0,999,0,1311,30.5,0,0,0,11.0,999,1692785915.5988011,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,131100
1312,0,999.0,0,1312,2842.170555114746,100,999,2.0162513256073,0,474.0348205566406,999,999.0,421.0,0,999.0,999,0,1312,37.5,0,0,0,26.0,999,1692785917.6453862,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,131200
1313,0,999.0,0,1313,2844.225944519043,100,999,2.0264244079589844,0,455.6845397949219,999,999.0,335.0299987792969,0,999.0,999,0,1313,32.5,0,0,0,9.0,999,1692785919.7007756,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,131300
1314,0,999.0,0,1314,2846.2736690044403,100,999,2.018887996673584,0,455.45709228515625,999,999.0,335.29998779296875,0,999.0,999,0,1314,33.0,0,0,0,14.0,999,1692785921.7485,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,131400
1315,0,999.0,0,1315,2848.333245754242,100,999,2.0312552452087402,0,454.7218933105469,999,999.0,336.9700012207031,0,999.0,999,0,1315,33.5,0,0,0,9.5,999,1692785923.8080769,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,131500
1316,0,999.0,0,1316,2850.386002063751,100,999,2.023888111114502,0,456.2518005371094,999,999.0,334.3999938964844,0,999.0,999,0,1316,30.0,0,0,0,8.75,999,1692785925.8608332,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,131600
1317,0,999.0,0,1317,2852.4510939121246,100,999,2.0370430946350098,0,463.1363830566406,999,999.0,369.0299987792969,0,999.0,999,0,1317,35.0,0,0,0,17.5,999,1692785927.925925,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,131700
1318,0,999.0,0,1318,2854.5114979743958,100,999,2.0317037105560303,0,426.0039367675781,999,999.0,282.92999267578125,0,999.0,999,0,1318,32.5,0,0,0,11.5,999,1692785929.986329,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,131800
1319,0,999.0,0,1319,2856.5693287849426,100,999,2.0286383628845215,0,440.6316833496094,999,999.0,311.8699951171875,0,999.0,999,0,1319,33.0,0,0,0,15.0,999,1692785932.04416,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,131900
1320,0,999.0,0,1320,2858.6266720294952,100,999,2.026493549346924,0,457.24755859375,999,999.0,349.0,0,999.0,999,0,1320,32.0,0,0,0,16.5,999,1692785934.1015031,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,132000
1321,0,999.0,0,1321,2860.687819957733,100,999,2.030482292175293,0,445.5809326171875,999,999.0,318.8500061035156,0,999.0,999,0,1321,36.0,0,0,0,16.75,999,1692785936.162651,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,132100
1322,0,999.0,0,1322,2862.7453491687775,100,999,2.026766777038574,0,455.24774169921875,999,999.0,335.5099792480469,0,999.0,999,0,1322,31.0,0,0,0,19.0,999,1692785938.2201803,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,132200
1323,0,999.0,0,1323,2864.804586172104,100,999,2.0282721519470215,0,453.76983642578125,999,999.0,339.0199890136719,0,999.0,999,0,1323,33.0,0,0,0,24.75,999,1692785940.2794173,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,132300
1324,0,999.0,0,1324,2866.8586072921753,100,999,2.0233166217803955,0,453.6642150878906,999,999.0,342.2799987792969,0,999.0,999,0,1324,32.5,0,0,0,17.75,999,1692785942.3334384,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,132400
1325,0,999.0,0,1325,2868.9143817424774,100,999,2.025850534439087,0,471.1872863769531,999,999.0,398.2799987792969,0,999.0,999,0,1325,36.5,0,0,0,25.5,999,1692785944.3892128,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,132500
1326,0,999.0,0,1326,2870.977150917053,100,999,2.033812999725342,0,459.5477600097656,999,999.0,344.3800048828125,0,999.0,999,0,1326,32.0,0,0,0,15.75,999,1692785946.451982,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,132600
1327,0,999.0,0,1327,2873.0356934070587,100,999,2.028299570083618,0,421.8291931152344,999,999.0,268.989990234375,0,369.0,999,0,1327,31.0,0,0,0,15.0,999,1692785948.5105245,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,132700
1328,0,999.0,0,1328,2875.081804037094,100,999,2.019387722015381,0,438.52099609375,999,999.0,296.05999755859375,0,999.0,999,0,1328,31.0,0,0,0,13.75,999,1692785950.5566351,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,132800
1329,0,999.0,0,1329,2877.133161306381,100,999,2.023022413253784,0,476.9039306640625,999,999.0,402.7099914550781,0,999.0,999,0,1329,33.5,0,0,0,14.25,999,1692785952.6079924,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,132900
1330,0,999.0,0,1330,2879.1729238033295,100,999,2.0092904567718506,0,480.81396484375,999,999.0,434.3999938964844,0,999.0,999,0,1330,36.5,0,0,0,18.0,999,1692785954.647755,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,133000
1331,0,999.0,0,1331,2881.228253364563,100,999,2.0248701572418213,0,464.1959533691406,999,999.0,352.4499816894531,0,999.0,999,0,1331,33.0,0,0,0,7.0,999,1692785956.7030845,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,133100
1332,0,999.0,0,1332,2883.280817747116,100,999,2.023874282836914,0,469.5047607421875,999,999.0,373.1600036621094,0,999.0,999,0,1332,32.0,0,0,0,10.75,999,1692785958.7556489,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,133200
1333,0,999.0,0,1333,2885.329316139221,100,999,2.01947021484375,0,448.2265319824219,999,999.0,314.8299865722656,0,999.0,999,0,1333,30.5,0,0,0,7.75,999,1692785960.8041472,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,133300
1334,0,999.0,0,1334,2887.373291015625,100,999,2.014913320541382,0,438.4554748535156,999,999.0,300.5099792480469,0,999.0,999,0,1334,31.5,0,0,0,15.0,999,1692785962.8481221,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,133400
1335,0,999.0,0,1335,2889.4229230880737,100,999,2.0198750495910645,0,456.6369323730469,999,999.0,333.5099792480469,0,999.0,999,0,1335,32.0,0,0,0,12.0,999,1692785964.8977542,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,133500
1336,0,999.0,0,1336,2891.5109524726868,100,999,2.059093713760376,0,450.5477600097656,999,999.0,328.3500061035156,0,999.0,999,0,1336,32.0,0,0,0,12.75,999,1692785966.9857836,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,133600
1337,0,999.0,0,1337,2893.5736289024353,100,999,2.034680128097534,0,451.43804931640625,999,999.0,325.6999816894531,0,999.0,999,0,1337,31.0,0,0,0,16.0,999,1692785969.04846,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,133700
1338,0,999.0,0,1338,2895.637838125229,100,999,2.0353634357452393,0,450.9349365234375,999,999.0,326.79998779296875,0,999.0,999,0,1338,32.5,0,0,0,14.0,999,1692785971.1126692,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,133800
1339,0,999.0,0,1339,2897.6924941539764,100,999,2.027283191680908,0,448.513671875,999,999.0,328.3699951171875,0,999.0,999,0,1339,33.0,0,0,0,15.5,999,1692785973.1673253,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,133900
1340,0,999.0,0,1340,2899.750334739685,100,999,2.029963254928589,0,449.8695373535156,999,999.0,329.0799865722656,0,999.0,999,0,1340,31.0,0,0,0,7.75,999,1692785975.2251658,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,134000
1341,0,999.0,0,1341,2901.8135232925415,100,999,2.034968137741089,0,427.04364013671875,999,999.0,280.07000732421875,0,999.0,999,0,1341,31.0,0,0,0,9.75,999,1692785977.2883544,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,134100
1342,0,999.0,0,1342,2903.8742883205414,100,999,2.0324270725250244,0,476.9437561035156,999,999.0,402.69000244140625,0,999.0,999,0,1342,33.0,0,0,0,14.0,999,1692785979.3491194,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,134200
1343,0,999.0,0,1343,2905.926404237747,100,999,2.0242254734039307,0,471.163330078125,999,999.0,384.3399963378906,0,999.0,999,0,1343,33.5,0,0,0,22.25,999,1692785981.4012353,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,134300
1344,0,999.0,0,1344,2907.977511882782,100,999,2.0225706100463867,0,444.0201416015625,999,999.0,304.42999267578125,0,999.0,999,0,1344,31.0,0,0,0,9.75,999,1692785983.452343,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,134400
1345,0,999.0,0,1345,2910.025699853897,100,999,2.0188071727752686,0,453.62603759765625,999,999.0,338.4599914550781,0,999.0,999,0,1345,32.0,0,0,0,24.25,999,1692785985.500531,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,134500
1346,0,999.0,0,1346,2912.080004930496,100,999,2.023111581802368,0,428.3861999511719,999,999.0,276.6000061035156,0,999.0,999,0,1346,32.5,0,0,0,9.0,999,1692785987.554836,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,134600
1347,0,999.0,0,1347,2914.134420633316,100,999,2.0251100063323975,0,427.1048583984375,999,999.0,278.7799987792969,0,999.0,999,0,1347,33.0,0,0,0,17.25,999,1692785989.6092517,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,134700
1348,0,999.0,0,1348,2916.1957347393036,100,999,2.0320987701416016,0,454.72314453125,999,999.0,336.7699890136719,0,999.0,999,0,1348,32.0,0,0,0,13.0,999,1692785991.6705658,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,134800
1349,0,999.0,0,1349,2918.266941547394,100,999,2.040256977081299,0,454.2841796875,999,999.0,337.0799865722656,0,999.0,999,0,1349,32.5,0,0,0,19.25,999,1692785993.7417727,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,134900
1350,0,999.0,0,1350,2920.3290450572968,100,999,2.0310866832733154,0,477.44964599609375,999,999.0,414.3999938964844,0,999.0,999,0,1350,35.5,0,0,0,18.75,999,1692785995.8038762,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,135000
1351,0,999.0,0,1351,2922.3949151039124,100,999,2.03568696975708,0,458.01898193359375,999,999.0,346.6099853515625,0,999.0,999,0,1351,34.0,0,0,0,22.75,999,1692785997.8697462,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,135100
1352,0,999.0,0,1352,2924.4803788661957,100,999,2.055345296859741,0,471.29498291015625,999,999.0,384.2599792480469,0,999.0,999,0,1352,34.0,0,0,0,13.5,999,1692785999.95521,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,135200
1353,0,999.0,0,1353,2926.535005092621,100,999,2.0268704891204834,0,471.54681396484375,999,999.0,383.8599853515625,0,999.0,999,0,1353,33.5,0,0,0,15.0,999,1692786002.0098362,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,135300
1354,0,999.0,0,1354,2928.6123032569885,100,999,2.0494771003723145,0,473.54791259765625,999,999.0,394.8500061035156,0,999.0,999,0,1354,32.5,0,0,0,13.0,999,1692786004.0871344,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,135400
1355,0,999.0,0,1355,2930.703474521637,100,999,2.062066078186035,0,484.3935241699219,999,999.0,453.0999755859375,0,999.0,999,0,1355,35.5,0,0,0,15.0,999,1692786006.1783056,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,135500
1356,0,999.0,0,1356,2933.4449574947357,100,999,2.711582660675049,0,485.62823486328125,999,999.0,439.989990234375,0,999.0,999,0,1356,32.0,0,0,0,10.75,999,1692786008.9197886,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,135600
1357,0,999.0,0,1357,2936.268392562866,100,999,2.7915596961975098,0,470.9517822265625,999,999.0,371.1999816894531,0,999.0,999,0,1357,31.5,0,0,0,7.0,999,1692786011.7432237,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,135700
1358,0,999.0,0,1358,2939.0684430599213,100,999,2.767672061920166,0,467.81842041015625,999,999.0,361.6099853515625,0,999.0,999,0,1358,31.0,0,0,0,10.0,999,1692786014.5432742,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,135800
1359,0,999.0,0,1359,2941.8785507678986,100,999,2.778611660003662,0,472.54705810546875,999,999.0,382.5299987792969,0,999.0,999,0,1359,33.0,0,0,0,14.0,999,1692786017.3533819,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,135900
1360,0,999.0,0,1360,2944.6943786144257,100,999,2.785470724105835,0,480.8666687011719,999,999.0,422.2799987792969,0,999.0,999,0,1360,34.0,0,0,0,15.75,999,1692786020.1692097,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,136000
1361,0,999.0,0,1361,2947.395149230957,100,999,2.667858600616455,0,459.51519775390625,999,999.0,344.5899963378906,0,999.0,999,0,1361,32.0,0,0,0,13.25,999,1692786022.8699803,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,136100
1362,0,999.0,0,1362,2950.1245748996735,100,999,2.6916263103485107,0,462.37335205078125,999,999.0,355.2699890136719,0,999.0,999,0,1362,33.0,0,0,0,13.25,999,1692786025.599406,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,136200
1363,0,999.0,0,1363,2952.9332263469696,100,999,2.7362189292907715,0,470.9148254394531,999,999.0,384.8599853515625,0,999.0,999,0,1363,33.5,0,0,0,18.5,999,1692786028.4080575,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,136300
1364,0,999.0,0,1364,2955.7505300045013,100,999,2.7722601890563965,0,474.2680969238281,999,999.0,393.3899841308594,0,999.0,999,0,1364,33.5,0,0,0,14.75,999,1692786031.225361,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,136400
1365,0,999.0,0,1365,2958.5116629600525,100,999,2.7064714431762695,0,438.2855224609375,999,999.0,296.489990234375,0,999.0,999,0,1365,31.0,0,0,0,11.0,999,1692786033.986494,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,136500
1366,0,999.0,0,1366,2961.2742998600006,100,999,2.6824443340301514,0,457.9437255859375,999,999.0,347.19000244140625,0,999.0,999,0,1366,33.0,0,0,0,15.75,999,1692786036.749131,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,136600
1367,0,999.0,0,1367,2963.886231660843,100,999,2.5811731815338135,0,481.5791931152344,999,999.0,433.2099914550781,0,999.0,999,0,1367,37.5,0,0,0,25.5,999,1692786039.3610628,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,136700
1368,0,999.0,0,1368,2966.064517259598,100,999,2.1477742195129395,0,481.56805419921875,999,999.0,421.4499816894531,0,999.0,999,0,1368,34.0,0,0,0,13.5,999,1692786041.5393484,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,136800
1369,0,999.0,0,1369,2968.612132549286,100,999,2.473252296447754,0,471.43060302734375,999,999.0,384.0799865722656,0,999.0,999,0,1369,35.0,0,0,0,15.0,999,1692786044.0869637,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,136900
1370,0,999.0,0,1370,2971.473856449127,100,999,2.809575319290161,0,464.9226989746094,999,999.0,365.6000061035156,0,999.0,999,0,1370,32.0,0,0,0,23.75,999,1692786046.9486876,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,137000
1371,0,999.0,0,1371,2974.328275680542,100,999,2.778481960296631,0,447.45404052734375,999,999.0,321.05999755859375,0,999.0,999,0,1371,32.0,0,0,0,11.0,999,1692786049.8031068,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,137100
1372,0,999.0,0,1372,2977.0875899791718,100,999,2.6961982250213623,0,415.8489990234375,999,999.0,259.9599914550781,0,141.75,999,0,1372,31.0,0,0,0,14.0,999,1692786052.562421,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,137200
1373,0,999.0,0,1373,2979.8604798316956,100,999,2.7215845584869385,0,421.0355224609375,999,999.0,270.9599914550781,0,366.75,999,0,1373,32.5,0,0,0,9.0,999,1692786055.335311,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,137300
1374,0,999.0,0,1374,2982.6338472366333,100,999,2.7226054668426514,0,469.7002258300781,999,999.0,386.6600036621094,0,999.0,999,0,1374,34.0,0,0,0,19.0,999,1692786058.1086783,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,137400
1375,0,999.0,0,1375,2985.3648960590363,100,999,2.6822292804718018,0,454.7578430175781,999,999.0,336.5899963378906,0,999.0,999,0,1375,33.5,0,0,0,14.75,999,1692786060.8397272,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,137500
1376,0,999.0,0,1376,2988.1132605075836,100,999,2.696155309677124,0,472.8065185546875,999,999.0,395.2200012207031,0,999.0,999,0,1376,34.5,0,0,0,27.0,999,1692786063.5880916,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,137600
1377,0,999.0,0,1377,2990.980959415436,100,999,2.80694842338562,0,456.4062194824219,999,999.0,333.8999938964844,0,999.0,999,0,1377,31.0,0,0,0,9.25,999,1692786066.4557905,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,137700
1378,0,999.0,0,1378,2993.8340032100677,100,999,2.753556251525879,0,477.1617126464844,999,999.0,402.4499816894531,0,999.0,999,0,1378,31.5,0,0,0,14.0,999,1692786069.3088343,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,137800
1379,0,999.0,0,1379,2996.715304851532,100,999,2.8324530124664307,0,467.4018859863281,999,999.0,362.22998046875,0,999.0,999,0,1379,31.5,0,0,0,7.0,999,1692786072.190136,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,137900
1380,0,999.0,0,1380,2999.6427981853485,100,999,2.8934662342071533,0,469.4202880859375,999,999.0,373.25,0,999.0,999,0,1380,33.0,0,0,0,14.0,999,1692786075.1176293,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,138000
1381,0,999.0,0,1381,3002.5062096118927,100,999,2.831524610519409,0,479.7554931640625,999,999.0,411.53997802734375,0,999.0,999,0,1381,33.0,0,0,0,15.0,999,1692786077.9810407,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,138100
1382,0,999.0,0,1382,3005.387550830841,100,999,2.8477580547332764,0,463.7023620605469,999,999.0,353.16998291015625,0,999.0,999,0,1382,33.0,0,0,0,7.0,999,1692786080.862382,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,138200
1383,0,999.0,0,1383,3008.2691011428833,100,999,2.84736704826355,0,484.19635009765625,999,999.0,441.6300048828125,0,999.0,999,0,1383,35.0,0,0,0,19.0,999,1692786083.7439322,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,138300
1384,0,999.0,0,1384,3011.1823041439056,100,999,2.879842758178711,0,482.35247802734375,999,999.0,432.5999755859375,0,999.0,999,0,1384,33.0,0,0,0,12.5,999,1692786086.6571352,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,138400
1385,0,999.0,0,1385,3014.0746364593506,100,999,2.8580386638641357,0,475.2372741699219,999,999.0,392.1099853515625,0,999.0,999,0,1385,33.0,0,0,0,9.75,999,1692786089.5494676,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,138500
1386,0,999.0,0,1386,3016.997468471527,100,999,2.8896539211273193,0,465.1107482910156,999,999.0,365.2799987792969,0,999.0,999,0,1386,32.0,0,0,0,26.75,999,1692786092.4722996,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,138600
1387,0,999.0,0,1387,3019.7617592811584,100,999,2.708322286605835,0,470.49542236328125,999,999.0,371.8399963378906,0,999.0,999,0,1387,32.0,0,0,0,7.0,999,1692786095.2365904,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,138700
1388,0,999.0,0,1388,3022.1579682826996,100,999,2.3579583168029785,0,480.46533203125,999,999.0,423.5799865722656,0,999.0,999,0,1388,33.0,0,0,0,9.0,999,1692786097.6327994,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,138800
1389,0,999.0,0,1389,3024.65811085701,100,999,2.4571945667266846,0,459.5001220703125,999,999.0,344.5299987792969,0,999.0,999,0,1389,32.0,0,0,0,15.0,999,1692786100.132942,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,138900
