,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
487,91.58330535888672,1088.0438232421875,-0.6652005314826965,487,864.4349052906036,0,572.2249755859375,1.6964031457901,293.6000061035156,175.91787719726562,576.863525390625,1049.599853515625,86.70939636230469,92.63079833984375,52.7565803527832,699.2936401367188,999.0,487,11.93198013305664,-2.4313037395477295,406.3587341308594,959.4000244140625,-3.2701759338378906,605.22705078125,1688647480.6836574,-2.539846897125244,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,48700
488,93.55476379394531,1090.0169677734375,-0.9742968678474426,488,866.1723074913025,0,571.6830444335938,1.6963087320327759,430.0,175.9954833984375,576.5477905273438,992.8998413085938,90.45753479003906,123.47054290771484,56.402748107910156,859.6713256835938,999.0,488,12.97964859008789,-1.7706602811813354,430.64556884765625,871.2000122070312,-1.563601016998291,632.9328002929688,1688647482.4210596,-2.5379385948181152,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,48800
489,94.1700668334961,1055.322509765625,-1.4766753911972046,489,867.9102835655212,0,579.260498046875,1.6964426040649414,734.2000122070312,188.8419647216797,582.7285766601562,1090.7679443359375,108.67613220214844,94.30733489990234,153.73593139648438,911.1544799804688,963.6000366210938,489,17.765348434448242,-2.5393242835998535,178.43115234375,999.0,0.741943359375,587.8175659179688,1688647484.1590357,-2.447375535964966,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,48900
490,100.03636932373047,1096.4876708984375,-2.5493533611297607,490,869.648276090622,0,577.9807739257812,1.695884346961975,999.0,182.7819366455078,586.2347412109375,1060.1771240234375,113.68744659423828,94.54122161865234,181.44024658203125,1099.692626953125,999.0,490,18.22280502319336,-1.9638556241989136,103.24211883544922,967.6000366210938,4.102429389953613,587.9186401367188,1688647485.8970282,-2.5486385822296143,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,49000
491,93.52082824707031,1089.9866943359375,-2.019742488861084,491,871.3879857063293,0,573.1661987304688,1.698779582977295,999.0,183.41207885742188,579.6038208007812,1085.3480224609375,102.30198669433594,88.8743896484375,96.7586441040039,1104.582275390625,999.0,491,28.326608657836914,-2.526393175125122,107.601806640625,999.0,2.799380302429199,592.5228271484375,1688647487.6367378,-2.5341384410858154,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,49100
492,96.81631469726562,1093.272705078125,-2.546360731124878,492,873.1305334568024,0,579.015380859375,1.6993013620376587,999.0,169.8826904296875,579.724609375,1070.02685546875,86.1051254272461,87.51617431640625,44.88739776611328,1098.3858642578125,999.0,492,16.79053497314453,-2.4893572330474854,101.93243408203125,985.0,-0.7070789337158203,582.3006591796875,1688647489.3792856,-2.5436151027679443,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,49200
493,94.1831283569336,1090.642822265625,-2.5117294788360596,493,874.8649997711182,0,577.0543212890625,1.6883918046951294,989.4000244140625,168.1585235595703,584.5446166992188,1089.8441162109375,91.3453369140625,93.37744903564453,60.597137451171875,1078.8790283203125,999.0,493,22.258800506591797,-2.5334317684173584,91.99037170410156,999.0,0.8250775337219238,587.4659423828125,1688647491.113752,-2.540241003036499,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,49300
494,89.30413055419922,1085.7708740234375,-2.534897565841675,494,876.5966544151306,0,572.3201904296875,1.6905204057693481,999.0,174.88035583496094,579.1121826171875,1064.1094970703125,112.11258697509766,86.78665161132812,197.364501953125,1090.3642578125,999.0,494,28.936874389648438,-2.4769439697265625,93.8991470336914,979.7999877929688,2.9353489875793457,586.948486328125,1688647492.8454065,-2.5332982540130615,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,49400
495,86.50970458984375,1065.2291259765625,-2.535147190093994,495,878.329421043396,0,577.2177124023438,1.690366506576538,999.0,183.0589141845703,582.7979736328125,1085.1793212890625,110.47248077392578,88.7164306640625,129.95513916015625,1089.6275634765625,981.2000122070312,495,25.761192321777344,-2.536985158920288,93.16283416748047,999.0,5.499314785003662,586.707275390625,1688647494.5781732,-2.48038387298584,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,49500
496,98.20288848876953,1084.2933349609375,-2.542107343673706,496,880.0610053539276,0,585.734619140625,1.689485788345337,999.0,175.70889282226562,588.8341064453125,1086.68896484375,83.92314147949219,90.22003936767578,38.73427200317383,1094.2900390625,988.6000366210938,496,11.346200942993164,-2.531511068344116,97.83198547363281,999.0,-0.7285895347595215,591.0574340820312,1688647496.3097575,-2.5094425678253174,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,49600
497,97.61272430419922,1094.066650390625,-2.533905506134033,497,881.7923035621643,0,579.176513671875,1.6882487535476685,999.0,170.9721221923828,587.297607421875,1079.8299560546875,99.12577056884766,85.94873046875,84.53809356689453,1089.2093505859375,999.0,497,17.626455307006836,-2.519087553024292,92.74321746826172,996.4000244140625,-0.5423855781555176,587.44189453125,1688647498.0410557,-2.5461437702178955,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,49700
498,92.5704345703125,1089.0404052734375,-2.5467817783355713,498,883.5220310688019,0,587.0873413085938,1.6877009868621826,999.0,171.80252075195312,588.287841796875,1093.4781494140625,88.23779296875,97.0188217163086,73.11016845703125,1094.8658447265625,999.0,498,14.35736083984375,-2.540579319000244,98.4122543334961,999.0,-8.139554977416992,592.928466796875,1688647499.7707832,-2.530015707015991,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,49800
499,92.80087280273438,1089.2637939453125,-2.5409529209136963,499,885.2538948059082,0,586.0929565429688,1.688323974609375,999.0,178.41146850585938,590.6513671875,1061.1917724609375,117.57958984375,94.85130310058594,192.24566650390625,1090.8905029296875,999.0,499,27.303245544433594,-2.459557294845581,94.43123626708984,968.7999877929688,6.874388694763184,590.8377075195312,1688647501.502647,-2.536654233932495,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,49900
500,97.49034881591797,1093.9490966796875,-2.5469260215759277,500,886.9857375621796,0,589.1061401367188,1.6891995668411255,999.0,163.2249755859375,590.2048950195312,1091.038330078125,93.59158325195312,94.56988525390625,64.79634094238281,1094.5384521484375,999.0,500,28.172077178955078,-2.5319416522979736,98.08519744873047,999.0,4.496180534362793,593.849853515625,1688647503.2344897,-2.541612148284912,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,50000
501,90.01963806152344,1036.6207275390625,-2.539961338043213,501,888.7159752845764,0,582.2891235351562,1.6898237466812134,999.0,165.2726593017578,591.2288208007812,1084.3929443359375,79.2335205078125,87.91839599609375,41.19020080566406,1092.479736328125,949.0,501,13.50700569152832,-2.5256288051605225,96.01995849609375,999.0,-0.4639463424682617,601.0913696289062,1688647504.9647274,-2.399007797241211,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,50100
502,97.64851379394531,1094.1038818359375,-2.542029857635498,502,890.4466528892517,0,587.2028198242188,1.6890387535095215,999.0,181.6617431640625,596.697998046875,1087.507568359375,108.95343780517578,91.03916931152344,146.36143493652344,1097.6490478515625,999.0,502,21.147485733032227,-2.5316455364227295,101.19112396240234,999.0,3.8916518688201904,601.9893798828125,1688647506.695405,-2.544938087463379,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,50200
503,92.04841613769531,1088.51611328125,-2.541215658187866,503,892.1790924072266,0,592.45556640625,1.6912392377853394,999.0,165.0951385498047,593.1114501953125,1087.9388427734375,94.8406753540039,91.4747543334961,62.44903564453125,1092.1590576171875,999.0,503,26.36203956604004,-2.535482168197632,95.70052337646484,999.0,5.052555084228516,596.4933471679688,1688647508.4278445,-2.532320022583008,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,50300
504,98.03196716308594,1094.4886474609375,-2.5408761501312256,504,893.9099087715149,0,591.5155639648438,1.68944251537323,999.0,177.9287109375,596.7421875,1095.271484375,105.56269073486328,98.80909729003906,105.28439331054688,1097.1416015625,999.0,504,18.269916534423828,-2.537475347518921,100.68285369873047,999.0,8.401521682739258,609.9939575195312,1688647510.158661,-2.543271064758301,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,50400
505,94.3124008178711,1090.7698974609375,-2.531611919403076,505,895.6411910057068,0,590.7307739257812,1.690484642982483,999.0,183.69439697265625,593.49658203125,1093.2681884765625,104.2802734375,96.66773223876953,100.58394622802734,1086.416259765625,999.0,505,20.02045440673828,-2.399204730987549,89.94801330566406,999.0,0.26984310150146484,597.814697265625,1688647511.8899431,-2.5421836376190186,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,50500
506,92.5744857788086,1089.0361328125,-2.4800820350646973,506,897.3713855743408,0,599.268798828125,1.6905467510223389,976.2000122070312,178.6190948486328,600.208251953125,1092.421630859375,92.2364730834961,95.95916748046875,57.266387939453125,1068.5936279296875,999.0,506,19.10087013244629,-2.537836790084839,94.87338256835938,999.0,1.0657362937927246,604.6171264648438,1688647513.6201377,-2.5383636951446533,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,50600
507,94.6941909790039,1087.5677490234375,-2.543520212173462,507,899.1020047664642,0,596.5985107421875,1.6884874105453491,999.0,189.2173614501953,600.7604370117188,1091.2098388671875,119.18476104736328,94.74742126464844,110.3037109375,1095.5609130859375,995.4000244140625,507,30.51036834716797,-2.5376782417297363,99.10429382324219,999.0,10.356014251708984,605.020263671875,1688647515.350757,-2.5264036655426025,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,50700
508,94.47614288330078,1090.935791015625,-2.546005964279175,508,900.8306052684784,0,597.3812866210938,1.687487006187439,999.0,189.9451141357422,600.1541137695312,1053.6097412109375,112.55046844482422,88.85729217529297,96.32420349121094,1097.1370849609375,999.0,508,23.90899085998535,-2.4474430084228516,100.68241119384766,967.2000122070312,4.159241676330566,608.9609375,1688647517.0793574,-2.5400137901306152,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,50800
509,127.5840072631836,992.8930053710938,-2.5446431636810303,509,902.5613605976105,0,597.7839965820312,1.6888962984085083,999.0,185.9103546142578,604.09130859375,1085.1973876953125,96.76818084716797,91.92506408691406,44.94740676879883,1094.5751953125,866.7999877929688,509,16.954139709472656,-2.5273778438568115,98.12004852294922,995.7999877929688,0.7597379684448242,606.2952270507812,1688647518.8101127,-1.490822672843933,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,50900
510,95.85935974121094,1054.618408203125,-2.544473171234131,510,904.2921133041382,0,597.899658203125,1.689581036567688,999.0,194.1533966064453,599.9326782226562,1083.2060546875,114.4350357055664,88.52989959716797,103.05519104003906,1093.027099609375,961.2000122070312,510,25.198806762695312,-2.523789644241333,96.5715103149414,997.2000122070312,6.176482200622559,600.2222900390625,1688647520.5408654,-2.441157102584839,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,51000
511,94.30321502685547,1090.5374755859375,-2.543713092803955,511,906.0240712165833,0,598.5645751953125,1.6888235807418823,999.0,182.890869140625,603.2825317382812,1086.6558837890625,94.73550415039062,91.18346405029297,48.483184814453125,1093.9566650390625,999.0,511,22.104854583740234,-2.5277860164642334,97.50048065185547,998.0,5.110342025756836,604.7080688476562,1688647522.2728233,-2.765681743621826,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,51100
512,97.02881622314453,1093.4881591796875,-2.7555136680603027,512,907.7544388771057,0,604.7134399414062,1.6877589225769043,981.4000244140625,204.770751953125,605.4620361328125,1093.3206787109375,117.06015014648438,96.86325073242188,192.26727294921875,1073.4652099609375,999.0,512,16.797990798950195,-2.5430028438568115,94.82103729248047,999.0,0.34093379974365234,609.7718505859375,1688647524.003191,-2.540851354598999,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,51200
513,99.63689422607422,1096.0906982421875,-2.8446414470672607,513,909.4832696914673,0,608.1633911132812,1.6866809129714966,999.0,187.92823791503906,609.5755615234375,1093.7568359375,87.13459014892578,97.29598236083984,36.093624114990234,1096.71875,999.0,513,12.43504810333252,-2.538978099822998,100.56362915039062,999.0,3.7765893936157227,611.2175903320312,1688647525.7320218,-2.546133518218994,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,51300
514,96.62633514404297,1093.088134765625,-2.8377089500427246,514,911.2148509025574,0,607.1605224609375,1.6904902458190918,999.0,184.62969970703125,610.0477905273438,1090.405517578125,75.70701599121094,93.94063568115234,28.375335693359375,1101.8890380859375,999.0,514,2.807893753051758,-2.5348851680755615,105.726806640625,999.0,-1.6786179542541504,616.5087280273438,1688647527.463603,-2.5382001399993896,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,51400
515,96.06852722167969,1092.528076171875,-2.5360958576202393,515,912.944652557373,0,606.4044189453125,1.6878807544708252,999.0,189.3632354736328,606.560302734375,1089.2655029296875,81.7962646484375,92.80072784423828,37.359405517578125,1091.2899169921875,999.0,515,4.006913185119629,-2.5346240997314453,94.82633972167969,999.0,0.15896964073181152,608.22265625,1688647529.1934047,-2.54052472114563,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,51500
516,99.06779479980469,1095.2357177734375,-2.5504672527313232,516,914.6740174293518,0,609.4854736328125,1.687337875366211,999.0,189.4270782470703,609.58203125,1091.3865966796875,85.78956604003906,95.2021484375,34.476558685302734,1100.0833740234375,999.0,516,6.475265979766846,-2.815763473510742,103.6339340209961,999.0,0.05191922187805176,612.1611328125,1688647530.9227695,-2.832430839538574,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,51600
517,95.6698226928711,1092.1326904296875,-2.5494229793548584,517,916.4050948619843,0,611.2147216796875,1.6886171102523804,999.0,206.20957946777344,611.5528564453125,1096.2247314453125,116.27812957763672,100.06094360351562,53.50004577636719,1101.0677490234375,999.0,517,20.98741912841797,-2.8365397453308105,104.61732482910156,999.0,4.183898448944092,620.6998291015625,1688647532.653847,-2.537132978439331,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,51700
518,95.4881820678711,1092.255859375,-2.5348267555236816,518,918.146722316742,0,608.938720703125,1.6828231811523438,999.0,205.25547790527344,609.4335327148438,1086.787353515625,116.61898803710938,90.3221206665039,68.31732940673828,1090.8265380859375,999.0,518,24.786537170410156,-2.534770965576172,94.36132049560547,999.0,6.352565765380859,609.93994140625,1688647534.3954744,-2.2323927879333496,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,51800
519,110.48612213134766,1107.2548828125,-2.5453028678894043,519,919.8759636878967,0,612.1615600585938,1.687626838684082,999.0,202.06924438476562,618.6187133789062,1092.7528076171875,111.48258209228516,96.29037475585938,73.9469223022461,1097.4627685546875,999.0,519,22.385135650634766,-2.538097381591797,101.00813293457031,999.0,1.6817116737365723,619.1378173828125,1688647536.1247158,-2.23056697845459,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,51900
520,99.29979705810547,1095.7576904296875,-2.229466676712036,520,921.6070091724396,0,616.5982666015625,1.6889715194702148,999.0,195.8322296142578,618.4512939453125,1097.7547607421875,107.22847747802734,101.29761505126953,109.16668701171875,1108.5906982421875,999.0,520,13.278279304504395,-2.5424110889434814,111.82024383544922,999.0,0.3653583526611328,625.538330078125,1688647537.8557613,-2.5423614978790283,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,52000
521,98.24117279052734,1094.7030029296875,-2.228170156478882,521,923.3383159637451,0,613.1671142578125,1.6891647577285767,999.0,204.55838012695312,617.2581787109375,1089.6888427734375,124.10447692871094,93.2264175415039,218.6990509033203,1093.3211669921875,999.0,521,24.3035888671875,-2.5376181602478027,96.54906463623047,999.0,1.9417519569396973,619.6488647460938,1688647539.587068,-2.537936210632324,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,52100
522,95.33930206298828,1091.804931640625,-2.543236494064331,522,925.0684406757355,0,617.5598754882812,1.6872644424438477,999.0,186.90890502929688,618.3291015625,1094.9237060546875,96.19298553466797,98.46524047851562,53.02232360839844,1092.4661865234375,999.0,522,16.286766052246094,-2.541728973388672,96.00931549072266,999.0,0.34325623512268066,618.3960571289062,1688647541.3171928,-2.5342018604278564,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,52200
