top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
0,9498.14453125,0,2088,6049.398207187653,102,9498.0693359375,2.913025379180908,0,10642.921875,9498.0791015625,9497.7685546875,537.5594482421875,0,324.2762145996094,9497.5927734375,0,2088,103.61891174316406,0,0,0,37.34864807128906,9498.2998046875,1692858066.317783,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,102,208800,9497.5927734375
0,9498.2568359375,0,2089,6052.381366968155,102,9498.099609375,2.9496309757232666,0,10545.1484375,9498.3017578125,9497.8330078125,384.4490661621094,0,337.8578491210937,9498.2783203125,0,2089,112.41900634765624,0,0,0,37.380672454833984,9498.3115234375,1692858069.300943,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,102,208900,9498.2783203125
0,9497.4365234375,0,2090,6055.368355751038,102,9498.1318359375,2.9531960487365723,0,14573.9111328125,9498.19140625,9497.9716796875,-534.0513305664062,0,293.142578125,9498.1787109375,0,2090,122.1644287109375,0,0,0,46.74931335449219,9498.251953125,1692858072.2879317,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,102,209000,9498.1787109375
0,9498.14453125,0,2091,6058.347752332687,102,9498.27734375,2.945756673812866,0,3173.967041015625,9498.2861328125,9497.9365234375,1410.49267578125,0,250.92300415039065,9497.8271484375,0,2091,93.34101104736328,0,0,0,37.35715866088867,9498.4775390625,1692858075.2673285,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,102,209100,9497.8271484375
0,9497.7666015625,0,2092,6061.332601308823,102,9498.0029296875,2.9500672817230225,0,10525.8916015625,9498.01171875,9497.9765625,288.7532043457031,0,304.95904541015625,9498.3505859375,0,2092,107.9203643798828,0,0,0,44.07972717285156,9498.4384765625,1692858078.2521772,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,102,209200,9498.3505859375
0,9498.1328125,0,2093,6064.318133354187,102,9498.1591796875,2.9532954692840576,0,14502.013671875,9498.2001953125,9497.8544921875,-740.673095703125,0,264.3875732421875,9498.2412109375,0,2093,98.50479125976562,0,0,0,46.74488067626953,9498.3115234375,1692858081.2377093,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,102,209300,9498.2412109375
0,9498.1435546875,0,2094,6067.30674123764,102,9498.19140625,2.954953670501709,0,3433.812255859375,9498.361328125,9497.2451171875,1643.2315673828125,0,292.9613037109375,9497.8623046875,0,2094,94.0915756225586,0,0,0,44.00962066650391,9498.3857421875,1692858084.2263172,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,102,209400,9497.8623046875
0,9498.25,0,2095,6070.281926631928,102,9498.0859375,2.9418349266052246,0,2851.874267578125,9498.2529296875,9498.0146484375,1139.4609375,0,264.33917236328125,9498.052734375,0,2095,94.29403686523438,0,0,0,46.345462799072266,9498.46875,1692858087.2015026,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,102,209500,9498.052734375
0,9497.2294921875,0,2096,6073.25790143013,102,9498.1083984375,2.9426331520080566,0,2931.011962890625,9498.306640625,9497.9267578125,1170.6209716796875,0,272.1148986816406,9498.28515625,0,2096,84.496826171875,0,0,0,44.09111785888672,9498.423828125,1692858090.1774774,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,102,209600,9498.28515625
0,9498.1513671875,0,2097,6076.233557701111,102,9498.1826171875,2.942057847976685,0,3034.929443359375,9498.18359375,9497.708984375,1291.919677734375,0,312.0999755859375,9498.224609375,0,2097,121.6859130859375,0,0,0,37.378047943115234,9498.4560546875,1692858093.1531336,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,102,209700,9498.224609375
0,9497.8896484375,0,2098,6079.208229541779,102,9498.4951171875,2.9419424533843994,0,2792.6767578125,9498.5791015625,9498.0673828125,1141.0516357421875,0,364.4665222167969,9498.3505859375,0,2098,169.75613403320312,0,0,0,65.52542877197266,9498.61328125,1692858096.1278057,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,102,209800,9498.3505859375
0,9498.5009765625,0,2099,6082.184400320053,102,9498.30859375,2.940906286239624,0,10485.6416015625,9498.607421875,9497.42578125,261.056640625,0,577.2401123046875,9498.49609375,0,2099,245.4701232910156,0,0,0,70.2961196899414,9498.611328125,1692858099.1039762,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,102,209900,9498.49609375
0,9498.1279296875,0,2100,6085.163647174835,102,9498.1982421875,2.9446561336517334,0,3249.450927734375,9498.2626953125,9497.896484375,1459.5968017578125,0,295.6137084960937,9498.2021484375,0,2100,84.24176025390625,0,0,0,37.36191177368164,9498.2998046875,1692858102.083223,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,102,210000,9498.2021484375
0,9498.3095703125,0,2101,6088.142765522003,102,9498.3095703125,2.945764303207397,0,10527.166015625,9498.3974609375,9498.064453125,303.6063537597656,0,295.535400390625,9497.9091796875,0,2101,126.58116149902344,0,0,0,46.77156066894531,9498.44140625,1692858105.0623417,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,102,210100,9497.9091796875
0,9498.048828125,0,2102,6091.127341032028,102,9498.15625,2.9511101245880127,0,3147.64794921875,9498.173828125,9498.029296875,1417.9156494140625,0,321.895751953125,9498.2685546875,0,2102,126.13851928710938,0,0,0,46.63059997558594,9498.3125,1692858108.046917,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,102,210200,9498.2685546875
0,9498.0185546875,0,2103,6094.09982085228,102,9498.064453125,2.9399142265319824,0,2927.567626953125,9498.0849609375,9497.75,1188.65087890625,0,292.8804626464844,9498.001953125,0,2103,127.09751892089844,0,0,0,46.244083404541016,9498.2978515625,1692858111.0193968,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,102,210300,9498.001953125
0,9498.0380859375,0,2104,6097.072089672089,102,9497.96484375,2.9387576580047607,0,2930.06982421875,9498.154296875,9497.9638671875,1170.6492919921875,0,276.6153564453125,9498.3017578125,0,2104,107.79396057128906,0,0,0,43.985313415527344,9498.3115234375,1692858113.9916656,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,102,210400,9498.3017578125
0,9498.0302734375,0,2105,6100.046265363693,102,9498.052734375,2.9406673908233643,0,14467.71875,9498.0576171875,9497.8505859375,-806.4315185546875,0,304.782958984375,9498.1044921875,0,2105,169.47943115234375,0,0,0,46.50601959228516,9498.2255859375,1692858116.9658413,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,102,210500,9498.1044921875
0,9498.2275390625,0,2106,6103.016952991486,102,9498.1796875,2.9370479583740234,0,3046.79833984375,9498.3486328125,9497.9873046875,1253.143310546875,0,229.44601440429688,9498.279296875,0,2106,103.31707763671876,0,0,0,44.075965881347656,9498.3876953125,1692858119.936529,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,102,210600,9498.279296875
0,9498.0478515625,0,2107,6105.995189189911,102,9498.1357421875,2.944818019866944,0,10485.9482421875,9498.2431640625,9498.0810546875,201.35890197753903,0,286.0429382324219,9498.2255859375,0,2107,112.60765838623048,0,0,0,55.73076629638672,9498.41015625,1692858122.9147651,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,102,210700,9498.2255859375
0,9498.1767578125,0,2108,6108.973546028137,102,9498.0380859375,2.9435057640075684,0,3244.956298828125,9498.173828125,9497.9423828125,1463.38720703125,0,345.2363586425781,9498.1748046875,0,2108,117.3505401611328,0,0,0,37.35691833496094,9498.291015625,1692858125.893122,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,102,210800,9498.1748046875
0,9498.0361328125,0,2109,6111.950497150421,102,9498.2607421875,2.942734479904175,0,2933.07470703125,9498.39453125,9498.1787109375,1161.475341796875,0,229.15380859375,9497.9970703125,0,2109,94.2843017578125,0,0,0,37.36008071899414,9498.4287109375,1692858128.870073,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,102,210900,9497.9970703125
0,9498.02734375,0,2110,6114.929330825806,102,9498.1083984375,2.9453330039978027,0,2806.8876953125,9498.1357421875,9497.9072265625,1084.379638671875,0,248.2949066162109,9498.1171875,0,2110,122.33028411865234,0,0,0,53.6241569519043,9498.2841796875,1692858131.8489068,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,102,211000,9498.1171875
0,9498.0224609375,0,2111,6117.906002044678,102,9498.2138671875,2.942911386489868,0,2925.5322265625,9498.2197265625,9498.142578125,1181.0458984375,0,255.2185211181641,9498.3515625,0,2111,164.85684204101562,0,0,0,56.13947296142578,9498.5048828125,1692858134.825578,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,102,211100,9498.3515625
0,9498.0048828125,0,2112,6120.886660814285,102,9498.138671875,2.9471423625946045,0,3042.012939453125,9498.15625,9498.14453125,1264.056640625,0,264.6725769042969,9498.0654296875,0,2112,135.73818969726562,0,0,0,46.29827499389648,9498.333984375,1692858137.8062367,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,102,211200,9498.0654296875
0,9498.1982421875,0,2113,6123.87304019928,102,9498.1083984375,2.949220657348633,0,3023.28271484375,9498.197265625,9497.994140625,1274.81494140625,0,283.5763244628906,9498.021484375,0,2113,174.6748809814453,0,0,0,46.403507232666016,9498.2021484375,1692858140.792616,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,102,211300,9498.021484375
0,9497.640625,0,2114,6126.830515146256,102,9497.9755859375,2.923926591873169,0,2926.819580078125,9498.0361328125,9497.7685546875,1181.4866943359375,0,276.6982421875,9498.1669921875,0,2114,112.82089233398438,0,0,0,46.34841537475586,9498.353515625,1692858143.750091,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,102,211400,9498.1669921875
0,9498.3427734375,0,2115,6129.763859987259,102,9498.2861328125,2.901564836502075,0,2920.0546875,9498.3564453125,9498.1396484375,1199.5604248046875,0,312.42047119140625,9498.265625,0,2115,164.95504760742188,0,0,0,55.84015655517578,9498.45703125,1692858146.683436,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,102,211500,9498.265625
0,9497.7470703125,0,2116,6132.71608877182,102,9497.9970703125,2.9198756217956543,0,2911.141357421875,9498.1630859375,9498.0029296875,1252.36181640625,0,321.54412841796875,9498.328125,0,2116,231.32894897460935,0,0,0,74.69717407226562,9498.552734375,1692858149.6356647,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,102,211600,9498.328125
0,9498.1005859375,0,2117,6135.678000688553,102,9498.01171875,2.930116415023804,0,10530.1259765625,9498.12890625,9497.728515625,367.0970153808594,0,333.74224853515625,9498.2919921875,0,2117,174.1621551513672,0,0,0,46.93213653564453,9498.375,1692858152.5975766,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,102,211700,9498.2919921875
0,9498.0732421875,0,2118,6138.637802839279,102,9498.251953125,2.9287915229797363,0,2932.28662109375,9498.3515625,9498.03125,1164.149169921875,0,243.16595458984372,9498.12109375,0,2118,103.29928588867188,0,0,0,46.64530563354492,9498.36328125,1692858155.5573788,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,102,211800,9498.12109375
0,9498.1572265625,0,2119,6141.599631786346,102,9498.1455078125,2.9303579330444336,0,2802.62841796875,9498.2216796875,9498.0546875,1104.2904052734375,0,267.235107421875,9497.84375,0,2119,132.1865234375,0,0,0,65.55510711669922,9498.2568359375,1692858158.5192077,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,102,211900,9497.84375
0,9497.9375,0,2120,6144.555155754089,102,9498.208984375,2.921480655670166,0,10442.7216796875,9498.2548828125,9497.7529296875,86.6201171875,0,264.8101501464844,9498.1630859375,0,2120,126.4551239013672,0,0,0,55.692527770996094,9498.3232421875,1692858161.4747317,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,102,212000,9498.1630859375
0,9497.96875,0,2121,6147.507286071777,102,9497.994140625,2.9207651615142822,0,10686.0517578125,9498.2177734375,9497.97265625,675.3401489257812,0,305.04473876953125,9497.939453125,0,2121,94.06643676757812,0,0,0,37.35182189941406,9498.458984375,1692858164.426862,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,102,212100,9497.939453125
0,9498.1484375,0,2122,6150.465632915497,102,9498.0205078125,2.9271674156188965,0,3038.126708984375,9498.080078125,9498.0537109375,1314.25439453125,0,276.266357421875,9498.0107421875,0,2122,141.4958038330078,0,0,0,72.32262420654297,9498.1103515625,1692858167.3852088,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,102,212200,9498.0107421875
0,9497.6357421875,0,2123,6153.421714782715,102,9498.02734375,2.925854444503784,0,10442.5087890625,9498.037109375,9498.1123046875,78.61695098876953,0,255.12762451171875,9497.8564453125,0,2123,117.2968978881836,0,0,0,46.45831298828125,9498.1337890625,1692858170.3412907,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,102,212300,9497.8564453125
0,9498.1181640625,0,2124,6156.383187294006,102,9498.1220703125,2.9279325008392334,0,3041.715576171875,9498.36328125,9498.09375,1270.7025146484375,0,293.2382507324219,9498.17578125,0,2124,98.35708618164062,0,0,0,46.32234954833984,9498.4453125,1692858173.3027632,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,102,212400,9498.17578125
0,9497.8203125,0,2125,6159.494635105133,102,9498.037109375,3.0732827186584477,0,2932.856201171875,9498.1328125,9497.7998046875,1160.521484375,0,248.09097290039065,9498.1064453125,0,2125,103.18975830078124,0,0,0,55.64126205444336,9498.138671875,1692858176.414211,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,102,212500,9498.1064453125
0,9497.9951171875,0,2126,6162.502123832703,102,9498.072265625,2.9721384048461914,0,2851.454833984375,9498.15234375,9497.97265625,1139.5213623046875,0,245.43771362304688,9498.150390625,0,2126,75.27920532226562,0,0,0,37.35124969482422,9498.4404296875,1692858179.4216998,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,102,212600,9498.150390625
0,9498.09765625,0,2127,6165.597868204117,102,9498.0400390625,3.063322067260742,0,2925.95068359375,9498.1376953125,9498.0263671875,1182.9737548828125,0,293.1056823730469,9498.140625,0,2127,131.3493194580078,0,0,0,46.33427810668945,9498.439453125,1692858182.517444,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,102,212700,9498.140625
0,9498.0419921875,0,2128,6168.685343503952,102,9498.0224609375,3.056745767593384,0,14506.615234375,9498.029296875,9497.9541015625,-681.0991821289062,0,359.56463623046875,9498.1240234375,0,2128,179.36068725585938,0,0,0,46.3289794921875,9498.197265625,1692858185.6049194,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,102,212800,9498.1240234375
0,9498.0263671875,0,2129,6171.778720617294,102,9498.021484375,3.061629295349121,0,14511.1982421875,9498.1357421875,9497.947265625,-678.279541015625,0,292.5074157714844,9498.0283203125,0,2129,93.47097778320312,0,0,0,46.57781219482422,9498.2783203125,1692858188.6982963,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,102,212900,9498.0283203125
0,9498.0205078125,0,2130,6174.868834972382,102,9498.111328125,3.058574676513672,0,3256.865478515625,9498.16015625,9498.1044921875,1429.446533203125,0,252.9509429931641,9498.23046875,0,2130,93.91714477539062,0,0,0,37.42890167236328,9498.3935546875,1692858191.788411,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,102,213000,9498.23046875
0,9498.1650390625,0,2131,6177.957166910172,102,9498.2685546875,3.0558629035949707,0,10487.7783203125,9498.33984375,9498.1396484375,177.39956665039062,0,236.38909912109372,9498.0625,0,2131,79.48255920410156,0,0,0,46.33089447021485,9498.375,1692858194.8767428,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,102,213100,9498.0625
0,9497.9912109375,0,2132,6181.037664175034,102,9498.115234375,3.048063039779663,0,2932.69970703125,9498.15234375,9498.1953125,1176.326904296875,0,226.7646484375,9498.2802734375,0,2132,103.48821258544922,0,0,0,46.32710266113281,9498.689453125,1692858197.95724,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,102,213200,9498.2802734375
0,9497.4892578125,0,2133,6184.117766857147,102,9498.1259765625,3.0485873222351074,0,2933.494140625,9498.126953125,9497.744140625,1157.853271484375,0,240.9403076171875,9498.103515625,0,2133,103.01976013183594,0,0,0,55.97623062133789,9498.1845703125,1692858201.0373428,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,102,213300,9498.103515625
0,9498.0517578125,0,2134,6187.1940405368805,102,9497.9248046875,3.0433475971221924,0,14464.7080078125,9498.1650390625,9497.7958984375,-846.3907470703125,0,236.17404174804688,9498.228515625,0,2134,103.26472473144533,0,0,0,37.36400985717773,9498.31640625,1692858204.1136165,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,102,213400,9498.228515625
0,9497.865234375,0,2135,6190.208520650864,102,9498.12890625,2.9817745685577397,0,3148.92138671875,9498.19921875,9497.8193359375,1372.517333984375,0,283.4932861328125,9497.869140625,0,2135,103.11956787109376,0,0,0,46.29524612426758,9498.19921875,1692858207.1280966,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,102,213500,9497.869140625
0,9497.830078125,0,2136,6193.191506147385,102,9498.1396484375,2.9507713317871094,0,10447.212890625,9498.15234375,9498.0244140625,117.4555435180664,0,250.4160003662109,9497.8173828125,0,2136,103.05087280273438,0,0,0,46.33546447753906,9498.1689453125,1692858210.111082,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,102,213600,9497.8173828125
0,9498.134765625,0,2137,6196.200976371765,102,9498.1923828125,2.97724723815918,0,2927.83984375,9498.30078125,9498.06640625,1175.8670654296875,0,262.25439453125,9497.9765625,0,2137,122.30996704101562,0,0,0,53.70020294189453,9498.306640625,1692858213.1205523,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,102,213700,9497.9765625
0,9497.6455078125,0,2138,6199.208074092865,102,9498.0302734375,2.9760725498199463,0,2812.232421875,9498.041015625,9497.9931640625,1067.2469482421875,0,226.67140197753903,9497.9736328125,0,2138,107.79055786132812,0,0,0,46.41709899902344,9498.46875,1692858216.12765,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,102,213800,9497.9736328125
