,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1051,0,267.8848571777344,-0.17773877084255219,1051,3400.6121180057526,105,276.65179443359375,3.1907246112823486,0,9959.125,276.8533935546875,267.1990661621094,-914.3782348632812,0,219.71258544921875,282.0569763183594,0,1051,9.889480590820312,-0.16363920271396637,0,0,-1.2523720264434814,280.2284851074219,1692954773.292168,-0.16248546540737152,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,105100
1052,0,279.587646484375,-0.16244398057460785,1052,3403.8312146663666,105,280.28607177734375,3.187915802001953,0,119.59225463867188,280.6459045410156,276.4070129394531,95.15789031982422,0,247.47149658203125,269.9368591308594,0,1052,17.68020248413086,-0.1624784916639328,0,0,-2.0240068435668945,282.25164794921875,1692954776.5112646,-0.17779314517974854,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,105200
1053,0,276.0637512207031,-0.1640537530183792,1053,3407.0519664287567,105,277.0448913574219,3.189871072769165,0,9959.6416015625,281.4543151855469,275.7100830078125,-909.8150634765625,0,244.55096435546875,276.9505310058594,0,1053,8.744495391845703,-0.16220378875732422,0,0,-1.669832468032837,281.5113830566406,1692954779.7320163,-0.16221395134925842,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,105300
1054,0,279.8579406738281,-0.17772188782691956,1054,3410.2790234088898,105,280.9053955078125,3.1942973136901855,0,114.8643798828125,282.2521057128906,271.7322692871094,82.5832290649414,0,216.24853515625,280.81988525390625,0,1054,8.119532585144043,-0.1622115522623062,0,0,-1.669355034828186,284.5869140625,1692954782.9590733,-0.16214357316493988,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,105400
1055,0,277.1813659667969,-0.16400106251239777,1055,3413.5135457515717,105,279.8188171386719,3.203310251235962,0,9958.0927734375,280.8543701171875,279.0003967285156,-923.9484252929688,0,147.09033203125,276.5894470214844,0,1055,11.685542106628418,-0.17787790298461914,0,0,-1.3518919944763184,282.6416320800781,1692954786.1935956,-0.16222763061523438,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,105500
1056,0,280.3510437011719,-0.17780618369579315,1056,3416.7359602451324,105,279.04669189453125,3.1925084590911865,0,111.12776184082031,279.59698486328125,276.845947265625,76.40166473388672,0,178.82644653320312,279.579345703125,0,1056,10.266643524169922,-0.16257144510746002,0,0,-1.1962497234344482,279.64630126953125,1692954789.4160101,-0.1778133511543274,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,105600
1057,0,275.9569396972656,-0.16201846301555634,1057,3419.961032629013,105,278.0479736328125,3.1922664642333984,0,9959.3173828125,278.1803894042969,275.1398620605469,-912.9141845703125,0,237.43885803222656,279.50390625,0,1057,3.691699981689453,-0.16216449439525604,0,0,-2.5728940963745117,280.3624267578125,1692954792.6410825,-0.16385705769062042,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,105700
1058,0,278.76312255859375,-0.17796744406223297,1058,3423.1847562789917,105,278.53387451171875,3.1940412521362305,0,111.6791000366211,285.08026123046875,271.8299865722656,77.57576751708984,0,185.0153350830078,284.14459228515625,0,1058,12.40367317199707,-0.17763368785381317,0,0,-0.19592206180095673,290.8958740234375,1692954795.8648062,-0.1775047332048416,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,105800
1059,0,278.4593200683594,-0.1777578592300415,1059,3426.4091901779175,105,277.37054443359375,3.1922545433044434,0,115.00837707519531,281.92724609375,275.2833557128906,81.84117126464844,0,225.94569396972656,284.5740661621094,0,1059,10.83775520324707,-0.1778682917356491,0,0,-0.6009187698364258,287.8350524902344,1692954799.08924,-0.17759396135807037,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,105900
1060,0,285.0409851074219,-0.17759490013122559,1060,3429.6370689868927,105,276.8790283203125,3.1964786052703857,0,115.81829071044922,284.8362731933594,269.9931640625,87.19047546386719,0,211.99659729003906,275.903076171875,0,1060,9.59975814819336,-0.17370890080928802,0,0,-2.582383155822754,287.3902282714844,1692954802.317119,-0.17790065705776215,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,106000
1061,0,275.29058837890625,-0.1778334081172943,1061,3432.858238697052,105,276.7665100097656,3.1883692741394043,0,9959.5224609375,276.787353515625,277.71685791015625,-911.0924682617188,0,247.89727783203125,280.2778015136719,0,1061,11.678465843200684,-0.17771056294441223,0,0,-0.41307535767555237,277.9456481933594,1692954805.5382886,-0.17483197152614594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,106100
1062,0,272.6682434082031,-0.17771151661872864,1062,3436.0775470733643,105,276.4835205078125,3.185662031173706,0,114.28511810302734,276.7357482910156,271.9717712402344,68.3740005493164,0,180.6495819091797,279.4740905761719,0,1062,1.8038251399993896,-0.1773863285779953,0,0,-2.252213954925537,281.5381774902344,1692954808.757597,-0.1773173213005066,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,106200
1063,0,279.3304138183594,-0.1777816265821457,1063,3439.3002545833588,105,281.212890625,3.1898417472839355,0,111.8465347290039,283.59051513671875,279.26593017578125,71.23563385009766,0,135.43234252929688,282.57415771484375,0,1063,6.982613563537598,-0.1777103990316391,0,0,-1.2165608406066895,285.48321533203125,1692954811.9803045,-0.17847760021686554,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,106300
1064,0,280.5096130371094,-0.17784981429576874,1064,3442.523834466934,105,277.60125732421875,3.1888277530670166,0,112.19905090332031,280.8056335449219,278.561767578125,67.84938049316406,0,140.11843872070312,281.6825866699219,0,1064,2.4005324840545654,-0.17776905000209808,0,0,-2.8899154663085938,283.3089294433594,1692954815.2038844,-0.17772918939590454,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,106400
1065,0,280.7057800292969,-0.17778490483760834,1065,3445.7486395835876,105,277.55181884765625,3.189880609512329,0,123.51789093017578,278.31353759765625,278.47821044921875,104.83330535888672,0,264.25140380859375,275.0348205566406,0,1065,16.476943969726562,-0.17756235599517822,0,0,-0.9693435430526733,278.731689453125,1692954818.4286895,-0.17778819799423218,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,106500
1066,0,267.57666015625,-0.17766927182674408,1066,3448.9694113731384,105,275.2504577636719,3.1858229637145996,0,118.9224624633789,275.9460754394531,275.3403015136719,85.74964904785156,0,229.68307495117188,280.4096374511719,0,1066,9.512929916381836,-0.1775038093328476,0,0,-1.4976959228515625,278.4681396484375,1692954821.6494613,-0.1780383288860321,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,106600
1067,0,277.2369079589844,-0.17783351242542267,1067,3452.1981370449066,105,276.4189758300781,3.1944198608398438,0,109.19901275634766,278.41619873046875,277.52239990234375,74.05818176269531,0,160.25961303710938,276.68756103515625,0,1067,5.6622314453125,-0.17747485637664795,0,0,-1.516718864440918,278.7065734863281,1692954824.878187,-0.17782030999660492,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,106700
1068,0,279.487060546875,-0.17791034281253815,1068,3455.410443544388,105,277.92279052734375,3.178511381149292,0,105.65227508544922,278.2926940917969,278.79034423828125,65.62608337402344,0,134.29440307617188,278.9036560058594,0,1068,6.16485595703125,-0.17769010365009308,0,0,-1.7746591567993164,284.00555419921875,1692954828.0904934,-0.17797593772411346,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,106800
1069,0,279.8119812011719,-0.17784658074378967,1069,3458.627825498581,105,277.3658752441406,3.183107376098633,0,110.54747772216797,278.2020263671875,274.205078125,75.36593627929688,0,164.01730346679688,284.0491027832031,0,1069,5.981335163116455,-0.17781062424182892,0,0,-1.239238977432251,286.24627685546875,1692954831.3078754,-0.17828483879566193,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,106900
1070,0,277.51800537109375,-0.1778481900691986,1070,3461.843498945236,105,277.4708557128906,3.181657075881958,0,111.0861587524414,277.7764892578125,278.82733154296875,66.47440338134766,0,165.80035400390625,277.9001159667969,0,1070,0.9842480421066284,-0.17768408358097076,0,0,-2.9062466621398926,278.9117431640625,1692954834.5235488,-0.17778678238391876,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,107000
1071,0,281.1451416015625,-0.1778552532196045,1071,3465.048936843872,105,277.1902160644531,3.1725733280181885,0,115.84203338623047,278.9459533691406,275.4834899902344,76.2995834350586,0,190.21029663085938,276.0996398925781,0,1071,6.933753967285156,-0.177937313914299,0,0,-3.106745719909668,280.0010070800781,1692954837.7289867,-0.1777123659849167,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,107100
1072,0,277.6564636230469,-0.17435646057128906,1072,3468.253990650177,105,277.17962646484375,3.1756114959716797,0,9959.1572265625,277.7851867675781,278.3299255371094,-914.7194213867188,0,244.61419677734375,278.81787109375,0,1072,4.360429286956787,-0.1778165102005005,0,0,-0.7712911367416382,279.8240661621094,1692954840.9340405,-0.17787650227546692,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,107200
1073,0,279.3583068847656,-0.17784790694713593,1073,3471.454795360565,105,278.61041259765625,3.1707890033721924,0,122.8546142578125,280.5384521484375,280.1129455566406,106.57129669189453,0,261.20306396484375,281.9844055175781,0,1073,15.982833862304688,-0.17775510251522064,0,0,-1.4091017246246338,282.2196350097656,1692954844.1348453,-0.17760752141475677,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,107300
1074,0,262.9745788574219,-0.177726149559021,1074,3474.6470713615417,105,279.08807373046875,3.163059949874878,0,113.88489532470703,279.48016357421875,280.3210144042969,84.77751159667969,0,206.16015625,279.1909484863281,0,1074,7.003260135650635,-0.17798687517642975,0,0,-1.2628628015518188,282.2627258300781,1692954847.3271213,-0.17756949365139008,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,107400
1075,0,272.46966552734375,-0.177560955286026,1075,3477.8518464565277,105,279.2391662597656,3.1722826957702637,0,111.7549819946289,281.755126953125,271.4073791503906,76.25707244873047,0,170.0308837890625,278.3811950683594,0,1075,8.616475105285645,-0.17734789848327637,0,0,-1.1318984031677246,282.00469970703125,1692954850.5318964,-0.177910715341568,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,107500
1076,0,281.5873107910156,-0.1778515726327896,1076,3481.056842803955,105,278.6836853027344,3.1732017993927,0,118.4132080078125,283.27923583984375,272.5158386230469,85.41329956054688,0,237.67819213867188,282.9864807128906,0,1076,6.072710037231445,-0.17731934785842896,0,0,-1.6918511390686035,283.5816345214844,1692954853.7368927,-0.17782403528690338,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,107600
1077,0,280.232421875,-0.1777690201997757,1077,3484.290603876114,105,279.6894226074219,3.2045257091522217,0,9958.814453125,282.32061767578125,278.8393249511719,-917.5365600585938,0,212.31985473632812,281.7563171386719,0,1077,6.001605033874512,-0.17767493426799774,0,0,-3.6438684463500977,283.07586669921875,1692954856.9706538,-0.17771686613559723,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,107700
1078,0,283.2240905761719,-0.17790162563323975,1078,3487.5158140659332,105,283.7961120605469,3.1924242973327637,0,119.90641784667969,284.2962341308594,282.2806091308594,84.06546020507812,0,243.36627197265625,284.3270568847656,0,1078,3.961080551147461,-0.1776861846446991,0,0,-2.354513645172119,286.1462097167969,1692954860.195864,-0.17772138118743896,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,107800
1079,0,276.1951599121094,-0.17784535884857178,1079,3490.7484152317047,105,275.3822021484375,3.200551748275757,0,110.45865631103516,275.41162109375,271.3319396972656,75.11353302001953,0,144.3866729736328,274.6407165527344,0,1079,7.83597469329834,-0.17762517929077148,0,0,-1.2933268547058105,276.3587646484375,1692954863.4284651,-0.17756521701812744,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,107900
1080,0,276.1889343261719,-0.1740429550409317,1080,3493.9744431972504,105,278.2646789550781,3.193728446960449,0,105.50062561035156,279.4533386230469,279.41998291015625,70.74951934814453,0,122.16769409179688,272.263427734375,0,1080,9.4974365234375,-0.17721930146217346,0,0,-1.0742064714431763,282.0660095214844,1692954866.654493,-0.1777968555688858,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,108000
1081,0,281.15130615234375,-0.17773552238941193,1081,3497.202972650528,105,278.9421691894531,3.1971046924591064,0,110.6773681640625,279.06427001953125,279.7218933105469,72.71900177001953,0,153.42428588867188,276.45068359375,0,1081,5.570563316345215,-0.17752735316753387,0,0,-1.6398652791976929,281.1513366699219,1692954869.8830225,-0.17719627916812897,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,108100
1082,0,274.6148376464844,-0.17796963453292847,1082,3500.4264311790466,105,276.08294677734375,3.1930389404296875,0,113.98224639892578,277.31036376953125,273.7159118652344,83.25477600097656,0,230.14328002929688,277.35272216796875,0,1082,16.60671615600586,-0.1776547133922577,0,0,-1.4715713262557983,282.7856140136719,1692954873.106481,-0.17759397625923157,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,108200
1083,0,280.8434143066406,-0.17732475697994232,1083,3503.653426885605,105,277.76690673828125,3.193953514099121,0,14010.3681640625,278.2224426269531,281.45855712890625,-1930.4232177734375,0,165.30343627929688,277.477294921875,0,1083,5.734167098999023,-0.17687121033668518,0,0,-3.000148296356201,279.3221435546875,1692954876.3334768,-0.17753194272518158,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,108300
1084,0,276.8891296386719,-0.17780669033527374,1084,3506.87819480896,105,277.4281005859375,3.193452835083008,0,111.52272033691406,277.945556640625,278.44757080078125,71.3332290649414,0,137.8445281982422,283.1597595214844,0,1084,7.526235580444336,-0.1767275333404541,0,0,-0.4659169316291809,281.5798034667969,1692954879.5582447,-0.17809325456619263,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,108400
1085,0,272.6156311035156,-0.17784252762794495,1085,3510.108206987381,105,276.8104553222656,3.198483943939209,0,9957.9072265625,277.8843994140625,266.8924255371094,-925.8114624023438,0,134.1614532470703,277.27349853515625,0,1085,14.118785858154297,-0.17564888298511505,0,0,-1.2237721681594849,278.89349365234375,1692954882.788257,-0.17376196384429932,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,108500
1086,0,279.1759948730469,-0.17662282288074493,1086,3513.335424184799,105,277.5087890625,3.193553924560547,0,106.31302642822266,279.2981872558594,278.437744140625,71.02027130126953,0,125.78390502929688,282.1919860839844,0,1086,9.197504997253418,-0.17771105468273163,0,0,-0.9217829704284668,280.1748962402344,1692954886.015474,-0.17747162282466888,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,108600
1087,0,279.5484619140625,-0.1777966469526291,1087,3516.5632655620575,105,277.7689514160156,3.1927502155303955,0,14012.0703125,279.27520751953125,278.3935241699219,-1918.7138671875,0,195.4024658203125,278.2706604003906,0,1087,4.710770130157471,-0.17770490050315857,0,0,-1.4905825853347778,281.58258056640625,1692954889.2433155,-0.17777125537395477,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,108700
1088,0,272.61590576171875,-0.17745286226272583,1088,3519.7930188179016,105,278.08172607421875,3.1951589584350586,0,114.09135437011719,279.5770568847656,260.8017272949219,75.24018096923828,0,214.2987823486328,282.8832702636719,0,1088,4.119897365570068,-0.17336122691631317,0,0,-2.1074705123901367,281.374267578125,1692954892.4730687,-0.17766039073467255,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,108800
1089,0,277.46337890625,-0.17777663469314575,1089,3523.023699760437,105,277.60906982421875,3.195831060409546,0,118.74842071533203,282.19732666015625,281.22381591796875,89.48592376708984,0,252.6375732421875,283.23321533203125,0,1089,15.238800048828125,-0.17968949675559998,0,0,-0.692730188369751,290.8271484375,1692954895.7037497,-0.17407457530498505,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,108900
1090,0,279.5408630371094,-0.17276397347450256,1090,3526.2526133060455,105,277.08245849609375,3.194091558456421,0,112.79927062988281,278.0231018066406,249.6196746826172,74.06427001953125,0,156.84979248046875,272.026611328125,0,1090,8.742393493652344,-0.1738392561674118,0,0,-0.4302956461906433,280.5157775878906,1692954898.9326632,-0.17753516137599945,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,109000
1091,0,277.29913330078125,-0.1776178628206253,1091,3529.4792008399963,105,278.7564697265625,3.1945509910583496,0,14013.951171875,280.0625305175781,270.9482727050781,-1905.9027099609375,0,253.0998077392578,281.69586181640625,0,1091,13.67313003540039,-0.1758985072374344,0,0,-0.4091871380805969,283.4875183105469,1692954902.1592507,-0.1779288500547409,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,109100
1092,0,279.0840759277344,-0.17779730260372162,1092,3532.7113044261932,105,277.4449157714844,3.2000210285186768,0,9957.1513671875,278.2695007324219,272.98577880859375,-932.9434814453125,0,118.60529327392578,282.4702453613281,0,1092,8.268714904785156,-0.17503191530704498,0,0,-0.7273032069206238,283.5856018066406,1692954905.3913543,-0.17792387306690216,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,109200
