,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
802,0,278.9231872558594,-0.18068309128284454,802,2111.793582201004,109,277.15069580078125,2.4953274726867676,0,9956.693359375,279.89752197265625,271.92974853515625,-938.5436401367188,0,26.529403686523438,261.7054138183594,0,802,-0.1368611603975296,-0.18070656061172485,0,0,-3.3285534381866455,280.12060546875,1693684579.8581693,-0.18082395195960999,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,80200
803,0,276.018310546875,-0.1808115690946579,803,2114.398733854294,109,279.5570983886719,2.4951279163360596,0,110.19891357421875,283.2814636230469,278.01055908203125,64.25069427490234,0,69.89005279541016,287.7674255371094,0,803,2.8824453353881836,-0.18082305788993835,0,0,-1.5040359497070312,291.1815185546875,1693684582.463321,-0.18079203367233276,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,80300
804,0,280.7144470214844,-0.18080782890319824,804,2117.0042169094086,109,280.3348693847656,2.4966959953308105,0,9958.2158203125,280.8114013671875,280.2333984375,-923.764892578125,0,222.1378631591797,284.30413818359375,0,804,5.379708290100098,-0.1808522790670395,0,0,-1.3910701274871826,287.0793151855469,1693684585.068804,-0.1808246523141861,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,80400
805,0,281.1620788574219,-0.18072868883609772,805,2119.608551263809,109,279.7841491699219,2.4984850883483887,0,19608.87890625,280.3343200683594,277.139892578125,-3938.05859375,0,18.10541534423828,273.3291015625,0,805,0.5184603929519653,-0.18080346286296844,0,0,-2.7613589763641357,285.0350646972656,1693684587.6731384,-0.18079166114330292,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,80500
806,0,279.620361328125,-0.18079866468906403,806,2122.213545560837,109,278.7779235839844,2.4977095127105713,0,9958.06640625,280.07196044921875,277.54833984375,-924.9503173828125,0,192.65640258789062,279.2226867675781,0,806,2.2491073608398438,-0.1807694286108017,0,0,-1.9664726257324219,282.6621398925781,1693684590.2781327,-0.18079699575901031,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,80600
807,0,278.4978942871094,-0.18081681430339813,807,2124.818163871765,109,277.7778625488281,2.497227191925049,0,9954.5029296875,279.19317626953125,275.97003173828125,-958.6488647460938,0,7.344466209411621,281.79400634765625,0,807,0.015140421688556671,-0.18075676262378693,0,0,-3.1939501762390137,282.76336669921875,1693684592.882751,-0.1807740479707718,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,80700
808,0,278.8018798828125,-0.18083100020885468,808,2127.422302722931,109,277.8216857910156,2.4966723918914795,0,113.55252838134766,279.0790100097656,279.0984802246094,80.89909362792969,0,203.6177978515625,277.66143798828125,0,808,3.7348549365997314,-0.1807914823293686,0,0,-1.3205242156982422,279.2291564941406,1693684595.4868898,-0.1808100789785385,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,80800
809,0,278.40863037109375,-0.180807426571846,809,2130.0284123420715,109,279.3244323730469,2.494391441345215,0,9957.5185546875,279.9717102050781,276.5308837890625,-930.2353515625,0,177.4388427734375,280.7607116699219,0,809,0.873137354850769,-0.18076038360595703,0,0,-2.751072883605957,282.1109619140625,1693684598.0929995,-0.18078014254570007,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,80900
810,0,268.1929626464844,-0.18078851699829102,810,2132.634502887726,109,277.31317138671875,2.4990601539611816,0,109.46582794189453,277.8025207519531,268.3025207519531,56.113216400146484,0,14.055460929870605,282.0684814453125,0,810,-0.17023301124572754,-0.1807483583688736,0,0,-2.749297618865967,278.5210876464844,1693684600.69909,-0.1807631105184555,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,81000
811,0,278.60699462890625,-0.1808137744665146,811,2135.2382822036743,109,283.1714782714844,2.49652099609375,0,9956.6845703125,284.21856689453125,282.6298828125,-938.2927856445312,0,31.129901885986328,282.3443298339844,0,811,1.241426706314087,-0.18080663681030273,0,0,-3.215982675552368,288.0848388671875,1693684603.3028693,-0.18076860904693604,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,81100
812,0,280.9151611328125,-0.18082790076732635,812,2137.844853401184,109,280.42242431640625,2.4975876808166504,0,9957.259765625,283.5162658691406,276.68359375,-932.2472534179688,0,133.36322021484375,282.8127136230469,0,812,5.658970832824707,-0.18078042566776276,0,0,-2.504390239715576,286.15704345703125,1693684605.9094405,-0.1808764636516571,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,81200
813,0,277.8039245605469,-0.1807933896780014,813,2140.4494123458862,109,280.1924133300781,2.4965717792510986,0,115.79417419433594,280.8462829589844,278.914306640625,64.6779556274414,0,22.46826171875,278.83184814453125,0,813,0.5636711120605469,-0.18080799281597137,0,0,-2.783484935760498,282.8774108886719,1693684608.5139995,-0.18075989186763763,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,81300
814,0,275.8174743652344,-0.18075929582118988,814,2143.0551764965057,109,277.4927062988281,2.496891736984253,0,14007.841796875,279.0492248535156,274.9366455078125,-1947.87646484375,0,10.098148345947266,279.2367858886719,0,814,-1.0010658502578735,-0.18076054751873016,0,0,-2.9326844215393066,279.3108825683594,1693684611.1197636,-0.18081927299499512,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,81400
815,0,283.4353332519531,-0.18082676827907562,815,2145.659478664398,109,281.5221252441406,2.495274066925049,0,27145.13671875,285.12158203125,280.4207763671875,-7947.068359375,0,14.3609037399292,284.3763427734375,0,815,-0.21640785038471222,-0.18086276948451996,0,0,-3.5352368354797363,285.1408386230469,1693684613.7240658,-0.18078018724918365,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,81500
816,0,278.34326171875,-0.18080370128154755,816,2148.263703584671,109,279.26617431640625,2.4957046508789062,0,17068.611328125,279.42303466796875,277.1587829589844,-2945.657470703125,0,11.860320091247559,282.3304138183594,0,816,-0.007325335405766964,-0.1808432787656784,0,0,-2.954864740371704,283.0558776855469,1693684616.3282907,-0.1808106154203415,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,81600
817,0,270.535888671875,-0.18077868223190308,817,2150.868933200836,109,279.7779846191406,2.4938321113586426,0,25528.75390625,280.9064636230469,279.4301452636719,-6949.544921875,0,14.791131019592285,283.5201721191406,0,817,-0.17287245392799377,-0.18083272874355316,0,0,-2.5707035064697266,280.94012451171875,1693684618.9335203,-0.17921285331249237,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,81700
818,0,278.7944030761719,-0.18075980246067047,818,2153.474623441696,109,278.0723571777344,2.495544195175171,0,9957.4384765625,278.0897521972656,275.8662414550781,-931.5809936523438,0,71.8741455078125,274.2315368652344,0,818,0.36454904079437256,-0.18078048527240753,0,0,-2.5209248065948486,279.2189636230469,1693684621.5392106,-0.1808159202337265,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,81800
819,0,288.269775390625,-0.1808491349220276,819,2156.0808634757996,109,283.8404235839844,2.494919538497925,0,23764.880859375,290.8576965332031,276.93426513671875,-5936.98291015625,0,15.385663032531738,285.7145690917969,0,819,-0.18343965709209442,-0.1807493418455124,0,0,-3.8742456436157227,291.6016845703125,1693684624.1454506,-0.1808404177427292,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,81900
820,0,282.2489929199219,-0.18075893819332123,820,2158.683973312378,109,278.95538330078125,2.494497299194336,0,14009.2529296875,278.9684753417969,283.3458557128906,-1938.3818359375,0,18.914384841918945,277.38958740234375,0,820,0.043475210666656494,-0.1807977557182312,0,0,-2.9656217098236084,279.9916076660156,1693684626.7485604,-0.18079152703285217,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,82000
821,0,276.4611511230469,-0.18083281815052032,821,2161.291540622711,109,276.76385498046875,2.493727445602417,0,19607.138671875,278.2139587402344,272.3586120605469,-3946.443115234375,0,13.72584342956543,278.3835144042969,0,821,-1.1522051095962524,-0.1807519644498825,0,0,-4.006954669952393,278.5503234863281,1693684629.3561277,-0.1807495355606079,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,82100
822,0,283.56591796875,-0.18082286417484283,822,2163.896377801895,109,279.2822570800781,2.500819683074951,0,14008.205078125,282.9605712890625,281.3981018066406,-1945.5247802734375,0,12.0283203125,285.1516418457031,0,822,0.1527204066514969,-0.18080167472362518,0,0,-3.823068141937256,288.99786376953125,1693684631.960965,-0.18078731000423431,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,82200
823,0,282.2635498046875,-0.1808377504348755,823,2166.5015902519226,109,279.2740173339844,2.495968818664551,0,21804.451171875,279.99078369140625,281.4952697753906,-4957.54638671875,0,9.487150192260742,281.6217956542969,0,823,-0.5965821743011475,-0.1808067262172699,0,0,-3.508467197418213,281.252197265625,1693684634.5661774,-0.18080608546733856,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,82300
824,0,279.3420104980469,-0.180812269449234,824,2169.1069660186768,109,279.8154602050781,2.498323678970337,0,17070.02734375,281.548828125,277.7902526855469,-2937.80029296875,0,22.648136138916016,285.51910400390625,0,824,0.49708789587020874,-0.18082866072654724,0,0,-3.7811388969421387,287.7907409667969,1693684637.1715531,-0.18079015612602234,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,82400
825,0,266.6839294433594,-0.1807381957769394,825,2171.7118861675262,109,276.0341796875,2.4964303970336914,0,17068.611328125,276.6081848144531,270.872802734375,-2945.695556640625,0,12.280082702636719,275.68414306640625,0,825,-0.5724018812179565,-0.1807679980993271,0,0,-3.2136306762695312,283.4923400878906,1693684639.7764733,-0.180771142244339,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,82500
826,0,277.67584228515625,-0.1807612031698227,826,2174.3184683322906,109,278.9431457519531,2.4987919330596924,0,27145.29296875,279.1277770996094,277.8831481933594,-7946.57470703125,0,8.885712623596191,278.5486755371094,0,826,-0.6808942556381226,-0.18083646893501282,0,0,-4.936489105224609,279.2705383300781,1693684642.3830554,-0.18079563975334167,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,82600
827,0,271.3187561035156,-0.1808188110589981,827,2176.923879623413,109,281.5613098144531,2.495785713195801,0,27145.869140625,282.5534362792969,280.4762268066406,-7944.60986328125,0,21.434860229492188,284.7261657714844,0,827,-0.31055623292922974,-0.1807616502046585,0,0,-4.517119407653809,290.85162353515625,1693684644.9884667,-0.180720716714859,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,82700
828,0,281.4589538574219,-0.18078885972499847,828,2179.5292088985443,109,279.8829650878906,2.502018690109253,0,21808.8828125,280.2237548828125,280.31884765625,-4938.57568359375,0,9.976580619812012,278.42694091796875,0,828,-0.6249946355819702,-0.18078798055648804,0,0,-3.9269509315490723,282.1346130371094,1693684647.593796,-0.18080969154834747,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,82800
829,0,277.8978576660156,-0.1808249056339264,829,2182.135647535324,109,279.0964660644531,2.495971202850342,0,19604.595703125,279.2397155761719,278.8439636230469,-3958.662841796875,0,10.52279281616211,280.2071228027344,0,829,-0.9303574562072754,-0.180778369307518,0,0,-4.424243927001953,280.28985595703125,1693684650.2002347,-0.18082188069820404,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,82900
830,0,276.4704284667969,-0.18079280853271484,830,2184.7415449619293,109,277.0194091796875,2.4985315799713135,0,23761.896484375,277.774658203125,279.9681091308594,-5948.6103515625,0,13.389652252197266,286.80267333984375,0,830,-0.4958609342575073,-0.18076618015766144,0,0,-4.132235527038574,291.68792724609375,1693684652.806132,-0.18084031343460083,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,83000
831,0,282.8238525390625,-0.18080787360668182,831,2187.3479466438293,109,279.1888427734375,2.496140956878662,0,23765.47265625,282.1790771484375,280.8333435058594,-5934.60498046875,0,25.996231079101562,284.3388366699219,0,831,0.9371893405914307,-0.18079398572444916,0,0,-2.931670665740967,284.3597717285156,1693684655.4125338,-0.18081499636173248,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,83100
832,0,281.2753601074219,-0.18079912662506104,832,2189.9536027908325,109,277.7747802734375,2.499852180480957,0,23760.376953125,277.8052978515625,278.6181640625,-5954.52587890625,0,10.321654319763184,276.75396728515625,0,832,-0.20198124647140503,-0.18075905740261078,0,0,-2.868185520172119,278.7878723144531,1693684658.01819,-0.18084418773651123,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,83200
833,0,267.2550354003906,-0.1808079034090042,833,2192.5584259033203,109,276.3973083496094,2.496486186981201,0,19608.25390625,277.0871276855469,279.5325622558594,-3941.069091796875,0,15.021016120910645,285.8012390136719,0,833,-0.25804266333580017,-0.1808382123708725,0,0,-2.834662675857544,291.0420227050781,1693684660.623013,-0.1658928543329239,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,83300
834,0,279.9289855957031,-0.18079690635204315,834,2195.163506746292,109,279.5841979980469,2.4990265369415283,0,23760.84375,280.2744140625,277.803955078125,-5952.74755859375,0,5.328284740447998,278.9569091796875,0,834,-1.044990062713623,-0.18076904118061066,0,0,-4.184540748596191,281.5294494628906,1693684663.2280939,-0.1808234304189682,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,83400
835,0,281.4503479003906,-0.18080182373523712,835,2197.7697365283966,109,279.99969482421875,2.4961326122283936,0,19605.759765625,280.9599304199219,274.61376953125,-3953.108154296875,0,11.374725341796875,283.62799072265625,0,835,-0.5033448934555054,-0.1807781308889389,0,0,-3.159299850463867,284.4798889160156,1693684665.8343236,-0.18082749843597412,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,83500
836,0,283.2933654785156,-0.18078704178333282,836,2200.3750896453857,109,280.3240051269531,2.499107837677002,0,14008.796875,286.50018310546875,283.2631530761719,-1941.55322265625,0,14.446327209472656,290.0126647949219,0,836,-0.9423428773880005,-0.18079297244548798,0,0,-3.2420871257781982,290.9724426269531,1693684668.4396768,-0.18084076046943665,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,83600
837,0,277.49395751953125,-0.1808317005634308,837,2202.981027841568,109,279.1102294921875,2.49503755569458,0,21809.603515625,280.0812072753906,276.7220764160156,-4935.39599609375,0,20.39972686767578,280.3603210449219,0,837,1.2810062170028687,-0.18079331517219543,0,0,-2.5431759357452393,282.1853332519531,1693684671.045615,-0.18076582252979279,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,83700
838,0,274.5157165527344,-0.18072637915611267,838,2205.5865144729614,109,277.25286865234375,2.499216079711914,0,19604.849609375,278.0449523925781,275.7067565917969,-3957.44873046875,0,4.473028659820557,267.9001159667969,0,838,-0.07098453491926193,-0.18075032532215118,0,0,-3.020582675933838,280.38470458984375,1693684673.6511016,-0.18076364696025848,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,83800
839,0,278.2954406738281,-0.18075460195541382,839,2208.1921865940094,109,280.0433044433594,2.496093988418579,0,14010.494140625,280.2922668457031,281.6484680175781,-1929.943115234375,0,113.07306671142578,281.79791259765625,0,839,1.7695987224578857,-0.18078391253948212,0,0,-3.2059977054595947,285.7320251464844,1693684676.2567737,-0.18078595399856567,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,83900
840,0,278.96868896484375,-0.1808270663022995,840,2210.7983977794647,109,281.79425048828125,2.4981882572174072,0,21807.083984375,285.4336853027344,272.78802490234375,-4946.24755859375,0,9.910839080810547,283.33892822265625,0,840,-0.1027202159166336,-0.1807243824005127,0,0,-3.7022671699523926,290.82220458984375,1693684678.862985,-0.18080304563045502,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,84000
841,0,279.1265563964844,-0.1808016002178192,841,2213.404561519623,109,280.37359619140625,2.495175838470459,0,9955.576171875,282.2911682128906,280.23663330078125,-948.663330078125,0,11.841014862060547,287.42742919921875,0,841,1.1552413702011108,-0.18082521855831146,0,0,-2.8741369247436523,291.86676025390625,1693684681.4691486,-0.18074193596839905,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,84100
842,0,278.3236999511719,-0.18082839250564575,842,2216.0102145671844,109,278.7707824707031,2.498662233352661,0,27141.2890625,280.0749816894531,279.4462585449219,-7959.9873046875,0,6.4435038566589355,283.4548034667969,0,842,-0.7146686911582947,-0.1807997226715088,0,0,-4.590732097625732,280.98626708984375,1693684684.0748017,-0.1807670146226883,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,84200
843,0,276.58203125,-0.18081317842006683,843,2218.6163790225983,109,278.91583251953125,2.495025873184204,0,17070.794921875,279.2033386230469,275.329345703125,-2933.503662109375,0,51.18090057373047,283.3212890625,0,843,1.7490452527999878,-0.1807672381401062,0,0,-2.6603167057037354,279.5340576171875,1693684686.6809661,-0.18072819709777832,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,84300
844,0,271.8613586425781,-0.18077749013900757,844,2221.221788406372,109,279.96466064453125,2.4982852935791016,0,27147.486328125,279.9794921875,276.1883239746094,-7939.14599609375,0,17.58313751220703,278.1976013183594,0,844,-0.8936102390289307,-0.18076592683792114,0,0,-4.136143684387207,283.65240478515625,1693684689.2863755,-0.18074223399162292,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,84400
