,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
571,4025.903076171875,4311.9541015625,-4.912008762359619,571,1306.5669298171997,2,3770.613525390625,2.2067155838012695,343.3999938964844,1128.0042724609375,3913.56005859375,5974.19091796875,932.0951538085938,5652.36669921875,1463.5570068359375,4609.982421875,291.0,571,536.7388305664062,-4.975400924682617,4271.49462890625,326.8000183105469,100.70457458496094,4161.08935546875,1688501465.5067368,-4.950271129608154,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,57100
572,4901.64404296875,5249.70703125,-4.920465469360352,572,1308.810358762741,2,3529.07421875,2.2078914642333984,348.3999938964844,1098.739501953125,3559.083251953125,3384.681396484375,949.3011474609375,3077.962646484375,1375.286865234375,4097.974609375,353.0,572,603.4610595703125,-5.0813493728637695,3754.49609375,311.8000183105469,147.562255859375,3917.49267578125,1688501467.7501657,-4.936264991760254,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,57200
573,4534.77294921875,4836.0703125,-5.006021022796631,573,1311.0880243778229,2,4279.28076171875,2.244973659515381,317.3999938964844,10124.4208984375,4315.3203125,5273.974609375,-33.41242218017578,5017.14404296875,1721.968505859375,4321.65771484375,306.20001220703125,573,476.74432373046875,-4.970866680145264,4009.26416015625,261.8000183105469,54.52386474609375,4381.81494140625,1688501470.0278313,-4.906248092651367,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,57300
574,3699.339599609375,4007.42822265625,-4.9380927085876465,574,1313.3400502204895,2,3819.990966796875,2.216714859008789,274.20001220703125,1103.05859375,3921.8046875,6718.59375,877.4082641601562,6429.205078125,1258.3646240234375,3585.060302734375,313.0,574,512.7323608398438,-5.011102199554443,3315.796630859375,294.3999938964844,97.8436279296875,4484.68017578125,1688501472.2798572,-4.914002895355225,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,57400
575,7112.10302734375,7421.56982421875,-4.985021591186523,575,1315.5931894779205,2,3339.888916015625,2.2178761959075928,317.6000061035156,1037.2099609375,3946.843017578125,3502.24462890625,861.6724243164062,3211.067626953125,1260.9163818359375,6148.13037109375,314.3999938964844,575,697.5711669921875,-5.0246734619140625,5835.51318359375,296.20001220703125,161.03604125976562,4768.75,1688501474.5329964,-4.936410427093506,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,57500
576,5656.1181640625,5993.55029296875,-4.8279523849487305,576,1317.8469920158386,2,3984.62890625,2.218613862991333,353.0,10140.154296875,5401.31884765625,7727.25537109375,35.10507583618164,7390.37060546875,1561.620849609375,8530.4853515625,342.3999938964844,576,512.8369750976562,-4.915496826171875,8182.31005859375,341.8000183105469,221.65121459960938,5961.0146484375,1688501476.786799,-4.969666481018066,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,57600
577,3874.91650390625,4166.2294921875,-4.9195780754089355,577,1320.0961062908173,2,3903.328125,2.213209867477417,336.6000061035156,1192.0018310546875,4500.81689453125,3755.323974609375,1053.7314453125,3424.63720703125,1649.2503662109375,8509.708984375,296.3999938964844,577,619.5389404296875,-4.913755416870117,8178.02978515625,335.6000061035156,267.3368835449219,4695.3232421875,1688501479.0359132,-5.088456153869629,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,57700
578,7507.93212890625,7878.75927734375,-4.927430152893066,578,1322.3475840091705,2,3919.748046875,2.2157773971557617,313.20001220703125,1206.6170654296875,5212.91015625,3635.251220703125,956.844482421875,3298.649169921875,1509.6785888671875,5023.25146484375,375.8000183105469,578,515.66748046875,-4.997813701629639,4714.97802734375,341.6000061035156,86.46134948730469,5723.470703125,1688501481.287391,-4.972708225250244,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,57800
579,7958.4111328125,8234.4267578125,-4.9483256340026855,579,1324.6017453670502,2,3924.61669921875,2.2188568115234375,311.0,10105.3291015625,4599.9443359375,3279.602294921875,-141.2380828857422,2979.490478515625,1021.463134765625,3614.64306640625,281.0,579,456.72332763671875,-4.888609886169434,3308.591552734375,305.0,80.44603729248047,4695.859375,1688501483.5415523,-4.982280731201172,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,57900
580,4751.99560546875,5054.70458984375,-4.915104866027832,580,1326.8577547073364,2,4110.32421875,2.21951961517334,335.0,1219.1328125,4145.2373046875,4127.8203125,1011.5978393554688,3821.887451171875,1287.34521484375,4584.2197265625,307.6000061035156,580,583.282958984375,-4.868481636047363,4254.13623046875,310.8000183105469,245.111572265625,4464.87060546875,1688501485.7975616,-4.894349575042725,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,58000
581,6351.6015625,6700.1328125,-5.030552387237549,581,1329.1123487949371,2,3501.446533203125,2.2188992500305176,323.3999938964844,1059.8778076171875,3950.3037109375,3018.822021484375,882.1513671875,2751.498779296875,1395.390625,3556.648193359375,353.3999938964844,581,510.1279296875,-3.8776566982269287,3238.277587890625,271.20001220703125,163.3526153564453,3953.560791015625,1688501488.0521557,-4.866413593292236,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,58100
582,3512.360107421875,3801.544189453125,-4.929279327392578,582,1331.3680396080017,2,3975.26171875,2.221158742904663,313.0,1205.5863037109375,4298.32861328125,3795.02392578125,1009.79638671875,3459.990234375,1558.165771484375,9371.1748046875,294.20001220703125,582,591.0299682617188,-4.9659295082092285,9063.103515625,340.0,212.31417846679688,6005.54443359375,1688501490.3078465,-5.016000270843506,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,58200
583,3676.567138671875,3941.429443359375,-4.893717288970947,583,1333.618720293045,2,3634.245849609375,2.215681552886963,349.0,988.130859375,3654.760498046875,4574.5205078125,935.4596557617188,4307.6337890625,1213.887451171875,3963.72900390625,269.8000183105469,583,647.0128784179688,-4.512237071990967,3619.62353515625,271.3999938964844,221.59742736816406,3746.087890625,1688501492.5585272,-4.938973426818848,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,58300
584,5941.11279296875,6262.04248046875,-4.861639976501465,584,1335.8765470981598,2,3745.876220703125,2.221487522125244,318.0,1291.542724609375,5336.52001953125,3851.169677734375,1038.0008544921875,3508.89892578125,1355.265625,10223.1357421875,325.8000183105469,584,646.086669921875,-4.929029941558838,9910.0,347.20001220703125,285.0605163574219,8710.111328125,1688501494.816354,-4.872354984283447,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,58400
585,14725.9736328125,15075.244140625,-4.91709041595459,585,1338.1328604221344,2,3786.72216796875,2.2214179039001465,251.1999969482422,1180.4942626953125,4184.53125,3009.843505859375,857.4766845703125,2721.03662109375,1218.8773193359375,10049.55859375,354.20001220703125,585,427.2019348144531,-4.995204448699951,9803.27734375,293.8000183105469,62.7833251953125,6441.14013671875,1688501497.0726674,-4.931290626525879,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,58500
586,4963.8203125,5267.59326171875,-4.8517632484436035,586,1340.3930010795593,2,4573.662109375,2.224843978881836,307.3999938964844,10160.466796875,5235.78076171875,4888.64453125,93.27159881591797,4530.5341796875,1718.3665771484375,7938.35498046875,308.8000183105469,586,588.5098876953125,-4.893085956573486,7635.8095703125,363.0,129.9729461669922,7561.01123046875,1688501499.332808,-5.027655601501465,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,58600
587,3749.177734375,4067.88525390625,-4.935667037963867,587,1342.646167755127,2,3330.236328125,2.2190868854522705,331.0,1127.5970458984375,3583.05078125,4331.70849609375,1020.7860717773438,3996.204345703125,1811.266845703125,5409.5810546875,323.3999938964844,587,597.0658569335938,-4.895205020904541,5083.5166015625,340.3999938964844,167.75283813476562,3636.748779296875,1688501501.5859747,-4.692302227020264,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,58700
588,3304.297607421875,3603.43994140625,-4.930356025695801,588,1344.9066994190216,2,3594.97900390625,2.2246806621551514,337.0,10106.5986328125,3870.688720703125,3954.162109375,17.81949234008789,3644.689208984375,1487.153564453125,3914.388671875,304.0,588,725.6668701171875,-4.927232265472412,3582.319580078125,314.3999938964844,336.967529296875,4250.93408203125,1688501503.8465064,-4.859381198883057,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,58800
589,4466.28662109375,4844.9609375,-4.837469577789307,589,1347.1646521091461,2,4306.4033203125,2.2236404418945312,355.8000183105469,10145.7451171875,5046.7451171875,4376.61962890625,146.45928955078125,4054.18603515625,1611.716552734375,6149.08740234375,383.6000061035156,589,608.1295776367188,-4.966580390930176,5798.12255859375,327.3999938964844,249.6562957763672,5837.9130859375,1688501506.104459,-4.927403926849365,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,58900
590,5367.60693359375,5690.28857421875,-4.861892223358154,590,1349.4209213256836,2,3978.9775390625,2.220371961593628,276.20001220703125,14211.708984375,4154.16748046875,2849.6923828125,-890.9118041992188,2534.662841796875,1538.8675537109375,12590.0869140625,327.6000061035156,590,650.8054809570312,-4.969893932342529,12318.748046875,320.0,353.60565185546875,5650.9462890625,1688501508.3607283,-4.9176764488220215,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,59000
591,3983.70166015625,4299.1689453125,-4.789376735687256,591,1351.6728608608246,2,4997.82470703125,2.2168829441070557,296.0,1362.1380615234375,5007.07470703125,12601.48046875,1047.1156005859375,12253.20703125,1844.2640380859375,5181.6796875,320.3999938964844,591,509.8710021972656,-4.925965785980225,4890.46923828125,353.20001220703125,161.01451110839844,5529.4912109375,1688501510.6126678,-4.934990406036377,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,59100
592,3528.61328125,3891.611083984375,-4.937745094299316,592,1353.9211876392365,2,3974.897705078125,2.2131919860839844,297.0,14187.80859375,4248.17919921875,4769.5947265625,-1037.36328125,4454.1279296875,1710.339111328125,5004.27294921875,368.0,592,496.62091064453125,-4.733033180236816,4712.21044921875,320.20001220703125,106.84490966796875,4382.001953125,1688501512.8609946,-5.002465724945068,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,59200
593,3557.05322265625,3894.99609375,-4.793719291687012,593,1356.1724491119385,2,3332.112548828125,2.2159812450408936,297.6000061035156,22021.18359375,3696.572509765625,3598.090576171875,-4130.783203125,3274.931396484375,1251.34033203125,8100.953125,342.8000183105469,593,377.8017578125,-5.041987419128418,7808.1484375,328.20001220703125,31.387435913085938,4096.5126953125,1688501515.112256,-4.855995178222656,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,59300
594,9799.6083984375,10048.427734375,-4.861892223358154,594,1358.4186985492706,2,3429.5068359375,2.211120843887329,294.6000061035156,22056.970703125,3437.7783203125,4498.14013671875,-3964.516845703125,4165.4755859375,1583.46923828125,3058.013916015625,253.60000610351562,594,733.6439208984375,-4.935223579406738,2768.27490234375,337.6000061035156,202.53660583496094,3689.2431640625,1688501517.3585055,-4.774524211883545,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,59400
595,5365.70068359375,5706.779296875,-4.949986934661865,595,1360.663979768753,2,4314.10498046875,2.210343360900879,384.20001220703125,19830.775390625,4817.66748046875,4120.27490234375,-3060.010986328125,3784.870361328125,1218.2900390625,7418.06884765625,346.0,595,588.9822387695312,-4.993319988250732,7038.81884765625,340.3999938964844,29.942916870117188,6501.97021484375,1688501519.6037867,-4.922272205352783,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,59500
596,6290.76025390625,6638.6328125,-4.929948329925537,596,1362.9075162410736,2,4012.7216796875,2.2070908546447754,308.3999938964844,1264.7987060546875,4671.38037109375,5962.04296875,1041.62109375,5652.95703125,1718.0911865234375,4615.7001953125,352.8000183105469,596,559.1143798828125,-4.913114070892334,4312.23193359375,314.0,108.736572265625,4938.64306640625,1688501521.8473232,-4.929373264312744,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,59600
597,4527.74462890625,4919.54150390625,-4.907741069793701,597,1365.1532402038574,2,3960.723876953125,2.2104897499084473,336.8000183105469,10138.986328125,4605.56298828125,3609.979248046875,77.9828109741211,3289.83984375,1711.7430419921875,5016.91064453125,396.20001220703125,597,560.8253173828125,-4.859762668609619,4685.015625,325.0,117.85063171386719,5500.822265625,1688501524.0930471,-4.404434680938721,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,59700
598,6248.8251953125,6561.68359375,-4.982823848724365,598,1367.3974063396454,2,4227.212890625,2.2088091373443604,319.6000061035156,1229.3028564453125,4514.71826171875,4115.86865234375,1022.2080078125,3775.198974609375,1621.5064697265625,5006.03759765625,317.8000183105469,598,566.862548828125,-4.93026876449585,4691.42236328125,345.6000061035156,165.89785766601562,5148.16796875,1688501526.3372133,-4.940901279449463,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,59800
599,5240.64599609375,5552.3173828125,-4.956244945526123,599,1369.6434442996979,2,4045.177490234375,2.2094063758850098,326.0,1293.3365478515625,4956.17626953125,3497.43017578125,1058.496826171875,3192.000732421875,1695.224609375,7368.890625,316.3999938964844,599,678.92578125,-4.971227169036865,7047.84912109375,310.3999938964844,122.71102905273438,5738.02587890625,1688501528.5832512,-4.727888584136963,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,59900
600,3181.908935546875,3503.94970703125,-4.9704155921936035,600,1371.8897500038147,2,4090.739501953125,2.210716962814331,383.6000061035156,1321.1444091796875,4270.0263671875,3774.78955078125,1044.423095703125,3463.797607421875,1746.2911376953125,9078.10546875,327.6000061035156,600,723.8662109375,-5.0099921226501465,8699.4736328125,316.0,215.96383666992188,7859.6240234375,1688501530.829557,-5.559953212738037,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,60000
601,5597.58740234375,5894.64794921875,-4.9701385498046875,601,1374.1386699676514,2,4088.1396484375,2.2135233879089355,263.0,1127.5723876953125,4186.708984375,5194.5849609375,967.2515258789062,4876.6943359375,1519.3516845703125,7175.73828125,302.0,601,608.6851806640625,-4.909667491912842,6917.70703125,322.8000183105469,138.0558319091797,4525.06005859375,1688501533.078477,-4.940160274505615,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,60100
602,7740.70849609375,8023.76953125,-4.9387736320495605,602,1376.3837394714355,2,4173.07470703125,2.210245370864868,314.0,1209.6268310546875,4699.5,4299.60595703125,969.786865234375,3992.009765625,1515.358154296875,4731.63623046875,288.0,602,568.8138427734375,-5.004283428192139,4422.57568359375,312.6000061035156,112.33415985107422,5006.30078125,1688501535.3235464,-4.938220977783203,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,60200
603,7586.28662109375,7876.26123046875,-4.969536304473877,603,1378.6309506893158,2,3785.59619140625,2.211099147796631,319.3999938964844,1074.749267578125,3869.0712890625,3364.18408203125,824.7269287109375,3040.163818359375,1281.6060791015625,3490.99609375,294.8000183105469,603,502.9678039550781,-4.980312347412109,3176.566650390625,329.0,142.61277770996094,4417.59814453125,1688501537.5707576,-4.827675819396973,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,60300
604,5151.27294921875,5515.53564453125,-4.915780067443848,604,1380.8774678707123,2,5096.01904296875,2.2087740898132324,324.6000061035156,1350.7205810546875,5149.67529296875,5770.65185546875,1021.4088745117188,5425.6826171875,1495.48583984375,7952.5830078125,369.20001220703125,604,539.609130859375,-4.831857204437256,7632.8984375,349.8000183105469,125.52849578857422,5261.373046875,1688501539.8172748,-4.936397552490234,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,60400
605,2871.376708984375,3153.011474609375,-4.985652923583984,605,1383.1215238571167,2,3671.517578125,2.208294630050659,333.3999938964844,10106.201171875,4154.1826171875,3745.153564453125,-132.1141357421875,3404.103515625,1256.7259521484375,6029.66552734375,286.3999938964844,605,558.122314453125,-4.951639175415039,5701.25146484375,346.0,35.970909118652344,6067.1357421875,1688501542.0613308,-4.76455545425415,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,60500
606,5613.70458984375,5931.529296875,-4.947070121765137,606,1385.3642225265503,2,3995.47998046875,2.206505537033081,369.8000183105469,1165.6314697265625,4225.63232421875,4504.021484375,980.3373413085938,4151.10009765625,1385.011962890625,7389.54248046875,322.8000183105469,606,611.3043212890625,-4.677955150604248,7024.69140625,357.6000061035156,162.88970947265625,6389.2705078125,1688501544.3040295,-4.974711894989014,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,60600
607,3202.952392578125,3555.392333984375,-4.9711222648620605,607,1387.6102259159088,2,3577.036376953125,2.2097651958465576,314.8000183105469,1076.7113037109375,3761.876220703125,3496.794677734375,864.7999267578125,3194.46728515625,1144.11865234375,8183.4765625,357.3999938964844,607,544.1631469726562,-4.670908451080322,7873.64794921875,307.0,189.12741088867188,6064.2958984375,1688501546.5500329,-4.9595746994018555,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,60700
