,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
533,413.207275390625,713.0372314453125,-0.5134288668632507,533,1211.2836673259735,2,408.6528625488281,2.1958258152008057,273.6000061035156,174.4105682373047,409.7680969238281,691.8427734375,110.67484283447266,408.47283935546875,205.5651397705078,688.0699462890625,300.3999938964844,533,8.977949142456055,-0.6299381256103516,414.9833068847656,284.0,-14.19975471496582,417.7470397949219,1688583155.3494313,-0.5699370503425598,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,53300
534,413.1820373535156,684.6742553710938,-0.546150803565979,534,1213.5137984752655,2,407.6243896484375,2.195922374725342,279.20001220703125,9960.73046875,412.482177734375,684.0299682617188,-909.474853515625,410.3414001464844,221.39285278320312,711.5989990234375,272.0,534,-7.2336201667785645,-0.5115468502044678,432.9450378417969,274.20001220703125,-23.408283233642578,433.0360107421875,1688583157.5795624,-0.5078105926513672,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,53400
535,406.9046325683594,680.7844848632812,-0.5222123861312866,535,1215.746039390564,2,410.41766357421875,2.1976583003997803,280.3999938964844,186.20645141601562,412.53851318359375,691.8543090820312,100.6422119140625,406.3853454589844,346.4007568359375,684.1268920898438,274.3999938964844,535,-8.619688987731934,-0.5310622453689575,404.2489929199219,286.0,-19.76887321472168,415.65667724609375,1688583159.8118033,-0.5202181935310364,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,53500
536,413.1171875,701.5792846679688,-0.5896846055984497,536,1217.9783766269684,2,417.00189208984375,2.1986074447631836,307.6000061035156,182.84442138671875,417.54656982421875,703.349365234375,117.91239929199219,418.16925048828125,321.9692077636719,723.0385131835938,289.0,536,-3.720244884490967,-0.6199765205383301,416.02838134765625,285.8000183105469,-15.315926551818848,419.0839538574219,1688583162.0441406,-0.5379095673561096,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,53600
537,408.4114074707031,693.874755859375,-0.5792953372001648,537,1220.209834575653,2,415.2444763183594,2.196406364440918,317.0,183.07757568359375,419.7437744140625,662.5254516601562,90.29878997802734,403.2126159667969,229.74789428710938,719.177734375,286.0,537,-8.144203186035156,-0.4872550070285797,402.7569885253906,259.8000183105469,-18.33011817932129,424.98077392578125,1688583164.2755985,-0.5365395545959473,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,53700
538,405.7667236328125,685.7633666992188,-0.5268721580505371,538,1222.4382922649384,2,410.9364929199219,2.194045066833496,278.20001220703125,181.17332458496094,414.08233642578125,690.6253051757812,93.53450775146484,413.5461120605469,215.50778198242188,688.9113159179688,280.6000061035156,538,-8.776837348937988,-0.5206997990608215,411.23834228515625,277.6000061035156,-17.019973754882812,415.90142822265625,1688583166.5040562,-0.6034231185913086,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,53800
539,408.7470703125,722.754150390625,-0.49983763694763184,539,1224.6700603961945,2,413.5356750488281,2.195821523666382,269.3999938964844,181.12106323242188,415.53912353515625,673.4203491210938,108.87943267822266,401.7405090332031,278.4228515625,658.24169921875,314.6000061035156,539,-6.55730676651001,-0.5200653076171875,389.34161376953125,272.20001220703125,-17.591339111328125,418.83416748046875,1688583168.7358243,-0.5929989218711853,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,53900
540,412.7948303222656,698.848876953125,-0.583787202835083,540,1226.9792041778564,2,414.460205078125,2.2771143913269043,302.6000061035156,181.325927734375,415.4635009765625,686.992919921875,81.042724609375,406.7146911621094,204.83688354492188,725.252197265625,286.6000061035156,540,-6.9913330078125,-0.5218889117240906,423.2359924316406,280.8000183105469,-26.868438720703125,426.26678466796875,1688583171.0449681,-0.5459956526756287,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,54000
541,415.4322204589844,698.2997436523438,-0.6249276995658875,541,1229.269273519516,2,405.83062744140625,2.2586658000946045,257.0,179.15391540527344,407.5545654296875,671.7252807617188,102.85613250732422,404.0400085449219,254.82708740234375,664.857421875,283.3999938964844,541,-6.797713279724121,-0.5146766304969788,408.4822998046875,268.20001220703125,-18.636960983276367,425.0735168457031,1688583173.3350375,-0.5324353575706482,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,54100
542,413.9529724121094,715.5611572265625,-0.686598002910614,542,1231.5430569648743,2,415.5428161621094,2.2421672344207764,280.8000183105469,187.6741943359375,421.83489990234375,683.2481079101562,103.53158569335938,413.5632019042969,363.8044738769531,689.9037475585938,302.20001220703125,542,-7.065896987915039,-0.5150569081306458,409.7903747558594,270.20001220703125,-17.071699142456055,432.90869140625,1688583175.608821,-0.5917789340019226,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,54200
543,422.16064453125,717.377685546875,-0.5229384303092957,543,1233.803543806076,2,412.8332824707031,2.2296018600463867,275.8000183105469,180.49069213867188,419.7426452636719,685.7540283203125,108.44341278076172,409.4783935546875,292.7520446777344,686.5220947265625,295.8000183105469,543,-6.304300308227539,-0.5243375897407532,411.2450866699219,276.8000183105469,-14.052685737609863,420.5218505859375,1688583177.8693078,-0.5830073356628418,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,54300
544,396.06182861328125,654.7736206054688,-0.5756231546401978,544,1236.049235343933,2,412.0836181640625,2.213872194290161,301.0,184.176513671875,414.9493713378906,702.7399291992188,106.95892333984375,406.7034606933594,351.79364013671875,722.9254760742188,259.20001220703125,544,-6.436649799346924,-0.5633251070976257,422.5011291503906,296.6000061035156,-16.77748680114746,428.46636962890625,1688583180.1149993,-0.4881814122200012,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,54400
545,420.92730712890625,698.0580444335938,-0.521212100982666,545,1238.2951037883759,2,410.9877014160156,2.213996410369873,280.6000061035156,180.638671875,417.92938232421875,684.5951538085938,104.8106918334961,407.5133972167969,305.5973815917969,695.6231689453125,277.8000183105469,545,-6.782947540283203,-0.5183389782905579,415.54443359375,277.6000061035156,-16.635629653930664,418.8693542480469,1688583182.3608677,-0.6692900061607361,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,54500
546,372.47052001953125,650.138671875,-0.5937898755073547,546,1240.544919013977,2,408.88055419921875,2.2159550189971924,246.1999969482422,191.14920043945312,418.8358154296875,654.5759887695312,105.87386322021484,388.2735290527344,357.7257080078125,655.0441284179688,278.20001220703125,546,-6.955056190490723,-0.49752941727638245,409.43798828125,266.8000183105469,-22.234134674072266,422.7319641113281,1688583184.610683,-0.5317029356956482,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,54600
547,354.36444091796875,649.4178466796875,-0.6586640477180481,547,1242.8019390106201,2,413.23095703125,2.225224256515503,269.8000183105469,183.2393341064453,418.4033508300781,670.01025390625,113.08413696289062,398.9305114746094,319.7292785644531,686.9063110351562,295.6000061035156,547,-6.240867614746094,-0.5201300382614136,417.7650451660156,271.6000061035156,-18.63888168334961,428.91534423828125,1688583186.867703,-0.5466357469558716,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,54700
548,414.3539123535156,700.6121826171875,-0.5705527663230896,548,1245.0359482765198,2,414.0738830566406,2.198359251022339,300.3999938964844,183.49493408203125,415.1320495605469,683.6016235351562,86.16486358642578,416.5096130371094,230.9299774169922,720.2969360351562,286.8000183105469,548,-8.58965015411377,-0.50799560546875,420.4674377441406,267.6000061035156,-21.04798698425293,418.2596435546875,1688583189.1017122,-0.5417454242706299,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,54800
549,418.5604553222656,678.7262573242188,-0.836403489112854,549,1247.3230726718903,2,418.1460266113281,2.2342734336853027,282.20001220703125,185.63296508789062,418.2730712890625,697.2207641601562,115.7844009399414,412.4993591308594,344.96197509765625,705.1915893554688,260.8000183105469,549,-7.543034076690674,-0.6785597801208496,423.8280334472656,285.3999938964844,-17.911746978759766,437.6724548339844,1688583191.3888366,-0.634257972240448,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,54900
550,426.5124206542969,773.1539916992188,-0.6983903050422668,550,1249.6149134635925,2,429.21533203125,2.2588493824005127,282.6000061035156,184.8903045654297,437.8945007324219,783.8367919921875,106.11548614501953,433.6839294433594,317.375244140625,696.1764526367188,347.3999938964844,550,-5.9780120849609375,-0.6472543478012085,414.27471923828125,350.8000183105469,-18.090517044067383,441.0081481933594,1688583193.6806774,-0.7582792639732361,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,55000
551,418.5690002441406,701.8355102539062,-0.6575402617454529,551,1251.8902978897095,2,413.70245361328125,2.2404942512512207,266.8000183105469,180.49392700195312,416.4999084472656,695.3720092773438,109.03219604492188,408.9213562011719,300.0103759765625,677.6598510742188,283.8000183105469,551,-7.032367706298828,-0.5494334101676941,411.5174255371094,287.0,-18.621057510375977,419.0146789550781,1688583195.9560618,-0.5335182547569275,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,55100
552,410.0549011230469,682.8007202148438,-0.6899945139884949,552,1254.1434218883514,2,418.6251220703125,2.2198052406311035,309.20001220703125,181.06480407714844,421.9540710449219,686.5281372070312,84.7364501953125,416.43902587890625,161.23814392089844,721.144775390625,273.3999938964844,552,-7.99747371673584,-0.5108222961425781,412.6347351074219,270.6000061035156,-17.291851043701172,436.35675048828125,1688583198.2091858,-0.6541810035705566,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,55200
553,407.61468505859375,658.07421875,-0.5895462036132812,553,1256.3845903873444,2,411.1948547363281,2.2041683197021484,259.0,184.7280731201172,434.02105712890625,699.1307373046875,84.29502868652344,411.682861328125,212.68743896484375,617.5480346679688,251.1999969482422,553,-8.59802532196045,-0.5520797967910767,359.13751220703125,288.0,-20.40218734741211,443.993408203125,1688583200.4503543,-0.7405447363853455,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,55300
554,388.631591796875,708.0245971679688,-0.6265724897384644,554,1258.6270115375519,2,407.65106201171875,2.206705093383789,259.8000183105469,184.5984649658203,417.2616271972656,682.8689575195312,111.88313293457031,403.1946716308594,347.58172607421875,661.9271850585938,320.0,554,-5.454643249511719,-0.5257384181022644,402.7537841796875,280.20001220703125,-20.29680061340332,418.3846435546875,1688583202.6927755,-0.6069961190223694,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,55400
555,401.5443420410156,673.9429931640625,-0.8773208856582642,555,1260.8684689998627,2,420.0323486328125,2.2051455974578857,291.8000183105469,186.3549041748047,445.4451599121094,691.1235961914062,85.89081573486328,417.0421447753906,245.09083557128906,731.6212768554688,273.20001220703125,555,-8.720497131347656,-0.5186586380004883,440.6986389160156,274.6000061035156,-26.484682083129883,455.5986328125,1688583204.934233,-0.8011736273765564,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,55500
556,380.9758605957031,692.23193359375,-0.6965075731277466,556,1263.1097223758698,2,425.0184326171875,2.206423759460449,276.20001220703125,172.4894561767578,426.39654541015625,619.5126342773438,83.53382873535156,347.0005798339844,186.36444091796875,711.6942749023438,311.8000183105469,556,-6.412050247192383,-0.4880068898200989,436.1908264160156,273.0,-20.954017639160156,427.4168395996094,1688583207.1754863,-0.5437461733818054,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,55600
557,411.7421875,685.2686767578125,-0.8670964241027832,557,1265.3484199047089,2,417.1504821777344,2.2027716636657715,289.6000061035156,182.9613037109375,421.10028076171875,684.8056030273438,92.15132904052734,405.7334289550781,211.54037475585938,720.5565185546875,274.20001220703125,557,-7.949326515197754,-0.5277408361434937,431.82354736328125,279.6000061035156,-21.130455017089844,438.0633544921875,1688583209.4141839,-0.6735148429870605,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,55700
558,430.7367248535156,718.5831909179688,-0.8464404344558716,558,1267.5904700756073,2,418.4120178222656,2.206674575805664,294.20001220703125,190.20864868164062,433.74560546875,739.9401245117188,110.28627014160156,418.9355163574219,376.1129150390625,737.2576293945312,288.3999938964844,558,-7.182361602783203,-0.5954082012176514,443.9040222167969,321.6000061035156,-17.27382469177246,512.82470703125,1688583211.656234,-0.5535075068473816,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,55800
559,445.1991882324219,729.9331665039062,-0.7090234160423279,559,1269.833752155304,2,446.4145202636719,2.2070064544677734,265.0,184.41473388671875,450.63641357421875,691.3695678710938,114.79115295410156,423.40045166015625,270.0863952636719,565.2172241210938,285.6000061035156,559,-5.515172481536865,-0.8309100270271301,300.9261169433594,268.8000183105469,-18.434635162353516,466.0333557128906,1688583213.899516,-0.8660346865653992,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,55900
560,414.285400390625,707.9511108398438,-0.5484035015106201,560,1272.0738461017609,2,417.19476318359375,2.203657627105713,291.20001220703125,172.18212890625,424.5657958984375,676.56640625,93.82112884521484,409.35003662109375,187.05084228515625,711.2731323242188,294.20001220703125,560,-6.667780876159668,-0.783593475818634,420.62158203125,268.0,-17.981853485107422,435.816162109375,1688583216.13961,-0.53438401222229,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,56000
561,419.4580993652344,692.64306640625,-0.8571101427078247,561,1274.3153738975525,2,431.11920166015625,2.2060835361480713,286.0,189.76211547851562,443.6270751953125,849.2218627929688,98.98460388183594,424.33447265625,286.76995849609375,717.6278686523438,274.0,561,-8.587085723876953,-0.7127062082290649,432.4850158691406,425.6000061035156,-26.683269500732422,446.67779541015625,1688583218.3811378,-0.8151424527168274,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,56100
562,429.6277770996094,719.0750732421875,-0.841798722743988,562,1276.5549485683441,2,421.59783935546875,2.203082799911499,276.0,187.9359588623047,437.0389404296875,684.5934448242188,121.04682159423828,408.2660827636719,382.45391845703125,697.3184814453125,290.0,562,-6.795798301696777,-0.6726425886154175,422.16015625,277.0,-15.445270538330078,450.29412841796875,1688583220.6207125,-0.5527822375297546,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,56200
563,423.41259765625,706.07373046875,-0.5589792728424072,563,1278.7976970672607,2,413.1344909667969,2.207763195037842,290.6000061035156,179.07492065429688,427.7787170410156,709.5792846679688,96.69487762451172,424.9205627441406,190.41592407226562,713.1798095703125,283.20001220703125,563,-5.564456462860107,-0.5412240028381348,423.138671875,285.20001220703125,-19.638628005981445,434.7449035644531,1688583222.863461,-0.5389906764030457,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,56300
564,399.1423645019531,677.2833251953125,-0.5340716242790222,564,1281.0375773906708,2,423.7613220214844,2.2030160427093506,278.0,185.22579956054688,430.68536376953125,705.4210205078125,105.24112701416016,423.164306640625,290.357421875,699.9700927734375,278.8000183105469,564,-8.104299545288086,-0.5432962775230408,422.5042419433594,282.8000183105469,-19.75000762939453,432.8172912597656,1688583225.1033413,-0.6592406630516052,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,56400
565,418.74169921875,695.4186401367188,-0.8114964365959167,565,1283.2771339416504,2,413.3871154785156,2.2039854526519775,269.3999938964844,192.46743774414062,428.6329345703125,676.3396606445312,99.65345764160156,409.4288024902344,361.61834716796875,678.02392578125,277.20001220703125,565,-7.459092140197754,-0.4890965521335602,409.4354248046875,267.3999938964844,-19.69904136657715,434.7973327636719,1688583227.342898,-0.5230628252029419,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,56500
566,401.7798156738281,659.2044677734375,-0.5465160608291626,566,1285.5272557735443,2,411.3038330078125,2.217491388320923,287.3999938964844,185.00869750976562,422.2859191894531,672.0055541992188,115.20306396484375,403.50244140625,346.2809753417969,714.7703247070312,258.20001220703125,566,-4.051692962646484,-0.497000515460968,427.9167175292969,269.0,-18.58392906188965,435.35772705078125,1688583229.5930197,-0.7753424048423767,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,56600
