,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1640,0,9498.595703125,0,1640,4865.316583395004,109,9498.537109375,2.858771800994873,0,3032.70166015625,9498.5751953125,9498.4873046875,1298.0032958984375,0,305.0311584472656,9498.5849609375,0,1640,155.8297882080078,0,0,0,53.421539306640625,9498.6279296875,1692907646.9625225,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,164000
1641,0,9498.5341796875,0,1641,4868.213851451874,109,9498.587890625,2.8664071559906006,0,2958.03125,9498.6591796875,8264.0234375,1262.5611572265625,0,305.1600341796875,9498.44921875,0,1641,131.633056640625,0,0,0,46.753807067871094,9498.6630859375,1692907649.8597906,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,164100
1642,0,9498.5380859375,0,1642,4871.10622549057,109,9498.5703125,2.861149787902832,0,10485.16796875,9498.58984375,9498.5302734375,239.94754028320312,0,350.0501708984375,9498.4560546875,0,1642,226.66043090820312,0,0,0,84.44966888427734,9498.5908203125,1692907652.7521646,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,164200
1643,0,9498.5966796875,0,1643,4874.001139879227,109,9498.62109375,2.8634212017059326,0,3739.9150390625,9498.6435546875,9498.5380859375,2024.364013671875,0,476.3681335449219,9498.5224609375,0,1643,136.2030029296875,0,0,0,44.11359405517578,9498.6455078125,1692907655.647079,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,164300
1644,0,9498.4609375,0,1644,4876.890102624893,109,9498.4296875,2.858288526535034,0,14641.794921875,9498.5419921875,9498.4150390625,-328.74420166015625,0,343.1113586425781,9498.59375,0,1644,160.78988647460938,0,0,0,65.48538208007812,9498.6015625,1692907658.5360417,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,164400
1645,0,9498.5419921875,0,1645,4879.7862956523895,109,9498.607421875,2.866408348083496,0,3868.2705078125,9498.6083984375,9498.5078125,2220.232421875,0,624.9207153320312,9498.4609375,0,1645,193.0494842529297,0,0,0,53.705692291259766,9498.609375,1692907661.4322348,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,164500
1646,0,8488.5029296875,0,1646,4882.676785707474,109,9498.5849609375,2.8594725131988525,0,14539.8671875,9498.59375,9498.5185546875,-616.0746459960938,0,293.13067626953125,9498.4501953125,0,1646,131.60342407226562,0,0,0,46.40520477294922,9498.599609375,1692907664.3227248,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,164600
1647,0,9498.537109375,0,1647,4885.572297334671,109,9498.5673828125,2.8650145530700684,0,3986.406005859375,9498.5966796875,9498.44140625,2414.6396484375,0,1181.381103515625,9498.466796875,0,1647,141.16342163085938,0,0,0,62.95905685424805,9498.6591796875,1692907667.2182364,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,164700
1648,0,9498.5205078125,0,1648,4888.469228029251,109,9498.5478515625,2.8645577430725098,0,10715.998046875,9498.5849609375,9498.5458984375,730.2020263671875,0,293.10552978515625,9498.5966796875,0,1648,131.61093139648438,0,0,0,46.46272277832031,9498.662109375,1692907670.1151671,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,164800
1649,0,9498.5205078125,0,1649,4891.364397764206,109,9498.4970703125,2.8641111850738525,0,3736.455322265625,9498.6630859375,9498.4404296875,2031.118408203125,0,511.6358337402344,9498.494140625,0,1649,131.8011932373047,0,0,0,56.062103271484375,9498.67578125,1692907673.0103369,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,164900
1650,0,9498.556640625,0,1650,4894.257017612457,109,9498.5166015625,2.861037015914917,0,3035.52880859375,9498.58984375,9498.5458984375,1285.1446533203125,0,257.5691223144531,9498.6025390625,0,1650,170.1536102294922,0,0,0,56.23561096191406,9498.6357421875,1692907675.9029567,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,165000
1651,0,9498.5126953125,0,1651,4897.143868684769,109,9498.48828125,2.8561785221099854,0,10525.439453125,9498.51953125,9498.3955078125,281.9776916503906,0,267.1060791015625,9498.4482421875,0,1651,189.11532592773438,0,0,0,46.746097564697266,9498.537109375,1692907678.7898078,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,165100
1652,0,9498.5029296875,0,1652,4900.019839048386,109,9498.580078125,2.8452353477478027,0,20512.82421875,9498.62109375,9498.470703125,-1461.0633544921875,0,6558.6103515625,9498.5283203125,0,1652,150.69784545898438,0,0,0,46.51987838745117,9498.669921875,1692907681.6657782,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,165200
1653,0,9498.5361328125,0,1653,4902.896886587143,109,9498.6103515625,2.8437998294830322,0,3881.625244140625,9498.6142578125,9498.6015625,2196.26611328125,0,515.9422607421875,9498.56640625,0,1653,107.55465698242188,0,0,0,37.3994255065918,9498.6376953125,1692907684.5428257,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,165300
1654,0,9498.41015625,0,1654,4905.777180433273,109,9498.5859375,2.846325397491455,0,3507.861328125,9498.630859375,9498.529296875,1752.7760009765625,0,349.7710266113281,9498.529296875,0,1654,179.62435913085938,0,0,0,46.899505615234375,9498.638671875,1692907687.4231195,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,165400
1655,0,9498.4755859375,0,1655,4908.6488699913025,109,9498.470703125,2.8390536308288574,0,10604.2626953125,9498.5771484375,9498.509765625,494.31658935546875,0,324.2462463378906,9498.478515625,0,1655,179.7466583251953,0,0,0,46.72663497924805,9498.61328125,1692907690.294809,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,165500
1656,0,9498.5146484375,0,1656,4911.529247522354,109,9498.583984375,2.8468196392059326,0,3928.794921875,9498.591796875,9498.3916015625,2314.3525390625,0,606.03955078125,8203.2802734375,0,1656,165.26979064941406,0,0,0,53.618980407714844,9498.6611328125,1692907693.1751866,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,165600
1657,0,9498.5615234375,0,1657,4914.403660058975,109,9498.466796875,2.8408474922180176,0,10716.150390625,9498.5380859375,9498.478515625,748.927001953125,0,312.089599609375,8486.3779296875,0,1657,141.31048583984375,0,0,0,46.39659881591797,9498.5791015625,1692907696.0495992,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,165700
1658,0,8568.298828125,0,1658,4917.283896207809,109,9498.5869140625,2.847212314605713,0,14863.7939453125,9498.615234375,9498.5654296875,382.1684265136719,0,1889.446533203125,9498.5498046875,0,1658,183.8770751953125,0,0,0,37.360496520996094,9498.6240234375,1692907698.9298353,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,165800
1659,0,9498.5498046875,0,1659,4920.161725759506,109,9498.6083984375,2.8438336849212646,0,14741.4306640625,9498.6181640625,9498.587890625,-19.543983459472656,0,511.7742004394531,9498.46875,0,1659,160.05966186523438,0,0,0,53.60984802246094,9498.630859375,1692907701.8076649,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,165900
1660,0,9498.5693359375,0,1660,4923.041715145111,109,9498.5712890625,2.8464345932006836,0,3976.518798828125,9498.6015625,9498.439453125,2473.914306640625,0,2016.9637451171875,9498.4677734375,0,1660,208.08082580566406,0,0,0,53.6571044921875,9498.615234375,1692907704.6876543,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,166000
1661,0,9498.5673828125,0,1661,4925.919556617737,109,9498.6142578125,2.844461441040039,0,17776.794921875,9498.64453125,9498.544921875,-1077.8109130859375,0,390.53173828125,9498.59375,0,1661,141.04461669921875,0,0,0,46.26393127441406,9498.6455078125,1692907707.5654957,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,166100
1662,0,9498.5263671875,0,1662,4928.793953180313,109,9498.580078125,2.8409206867218018,0,14736.5634765625,9498.61328125,9498.5224609375,-76.3481216430664,0,312.07403564453125,9498.568359375,0,1662,141.3453369140625,0,0,0,55.9860954284668,9498.6640625,1692907710.4398923,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,166200
1663,0,9498.5576171875,0,1663,4931.665217161179,109,9498.607421875,2.8380980491638184,0,14767.82421875,9498.6552734375,9498.5810546875,31.382186889648438,0,502.81585693359375,9498.5283203125,0,1663,150.76687622070312,0,0,0,44.08838653564453,9498.6630859375,1692907713.3111563,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,166300
1664,0,9498.5380859375,0,1664,4934.54613161087,109,9498.59765625,2.846900701522827,0,10715.7099609375,9498.6181640625,9498.5693359375,742.40966796875,0,445.11907958984375,9498.5390625,0,1664,107.30029296875,0,0,0,37.38124084472656,9498.64453125,1692907716.1920707,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,166400
1665,0,9498.5029296875,0,1665,4937.414135932922,109,9498.5859375,2.834219455718994,0,3763.541259765625,9498.6025390625,8267.783203125,2121.92431640625,0,613.5186157226562,9498.615234375,0,1665,131.98558044433594,0,0,0,63.3112678527832,9498.62890625,1692907719.060075,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,166500
1666,0,9498.515625,0,1666,4940.27951669693,109,9498.5654296875,2.8324289321899414,0,14573.9482421875,9498.5986328125,9498.4365234375,-525.740478515625,0,274.02899169921875,9498.615234375,0,1666,150.8816680908203,0,0,0,46.649906158447266,9498.634765625,1692907721.9254558,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,166600
1667,0,9498.4697265625,0,1667,4943.149648189545,109,9498.6494140625,2.837028980255127,0,3728.23193359375,9498.6689453125,9498.5078125,2053.277587890625,0,513.6452026367188,9498.6708984375,0,1667,188.9195098876953,0,0,0,53.67443084716797,9498.67578125,1692907724.7955873,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,166700
1668,0,9498.5751953125,0,1668,4946.021446466446,109,9498.5859375,2.8378870487213135,0,3032.80224609375,9498.5947265625,9498.4677734375,1329.6875,0,279.0942077636719,9498.4951171875,0,1668,141.54449462890625,0,0,0,55.97310256958008,9498.61328125,1692907727.6673856,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,166800
1669,0,9498.638671875,0,1669,4948.959740161896,109,9498.595703125,2.905985116958618,0,17517.505859375,9498.6123046875,9498.4326171875,-1774.2393798828125,0,300.755859375,9498.6103515625,0,1669,179.4716796875,0,0,0,55.94573974609375,9498.6181640625,1692907730.6056793,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,166900
1670,0,9498.4248046875,0,1670,4951.869092941284,109,9498.564453125,2.877661943435669,0,10785.5986328125,9498.5810546875,9498.5615234375,976.7154541015625,0,515.7549438476562,9498.5263671875,0,1670,155.51077270507812,0,0,0,55.947998046875,9498.6435546875,1692907733.515032,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,167000
1671,0,9498.572265625,0,1671,4954.767909288406,109,9498.6259765625,2.8667380809783936,0,3627.12255859375,9498.638671875,9498.3935546875,1982.6295166015625,0,519.3180541992188,9498.607421875,0,1671,141.05072021484375,0,0,0,65.58963775634766,9498.654296875,1692907736.4138484,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,167100
1672,0,9498.4130859375,0,1672,4957.660633325577,109,9498.5,2.8618762493133545,0,3564.74462890625,9498.52734375,9498.40625,1904.019775390625,0,535.6949462890625,9498.509765625,0,1672,245.7272491455078,0,0,0,75.36665344238281,9498.5361328125,1692907739.3065724,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,167200
1673,0,9498.630859375,0,1673,4960.543724060059,109,9498.5927734375,2.852490186691284,0,3235.64453125,9498.6279296875,9498.416015625,1486.1702880859375,0,390.6351623535156,9498.4169921875,0,1673,160.27633666992188,0,0,0,56.11009979248047,9498.6337890625,1692907742.1896632,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,167300
1674,0,9498.474609375,0,1674,4963.424283027649,109,9498.5263671875,2.8472158908843994,0,2790.7734375,9498.5263671875,9498.3974609375,1175.50244140625,0,349.8681945800781,9498.67578125,0,1674,222.16952514648438,0,0,0,75.08968353271484,9498.66796875,1692907745.0702221,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,167400
1675,0,9498.4423828125,0,1675,4966.2998769283295,109,9498.521484375,2.842329740524292,0,10714.390625,9498.5341796875,9498.4443359375,778.025146484375,0,501.73187255859375,9498.5771484375,0,1675,193.7330322265625,0,0,0,65.48786926269531,9498.59375,1692907747.945816,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,167500
1676,0,9498.4931640625,0,1676,4969.170958518982,109,9498.560546875,2.840031147003174,0,10816.962890625,9498.5625,9498.5224609375,1050.7178955078125,0,538.3040771484375,9498.5126953125,0,1676,165.23541259765625,0,0,0,65.14862823486328,9498.576171875,1692907750.8168976,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,167600
1677,0,9498.4326171875,0,1677,4972.0484030246735,109,9498.53515625,2.8434269428253174,0,3723.494873046875,9498.5712890625,9498.5107421875,2075.05029296875,0,700.1636962890625,9498.583984375,0,1677,179.4596710205078,0,0,0,56.2253532409668,9498.62890625,1692907753.6943421,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,167700
1678,0,9264.1396484375,0,1678,4974.92494726181,109,9498.5087890625,2.8431851863861084,0,14509.642578125,9498.5751953125,9498.501953125,-686.7972412109375,0,264.655517578125,9498.5908203125,0,1678,146.3397979736328,0,0,0,53.471500396728516,9498.6337890625,1692907756.5708864,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,167800
1679,0,9498.5498046875,0,1679,4977.798662662506,109,9498.533203125,2.839601516723633,0,3742.840087890625,9498.57421875,9498.484375,2092.473388671875,0,480.28265380859375,9498.4658203125,0,1679,145.83474731445312,0,0,0,74.68850708007812,9498.626953125,1692907759.4446018,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,167900
1680,0,9498.5224609375,0,1680,4980.6817083358765,109,9498.486328125,2.8494467735290527,0,17580.09765625,9498.4873046875,9498.5078125,-1642.7618408203125,0,293.40008544921875,9498.5224609375,0,1680,131.47512817382812,0,0,0,46.47236633300781,9498.55078125,1692907762.3276474,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,168000
1681,0,9498.517578125,0,1681,4983.551287651062,109,9498.5283203125,2.838585615158081,0,14673.08984375,9498.5400390625,9498.5126953125,-266.0079345703125,0,325.5843811035156,9498.5126953125,0,1681,122.47340393066406,0,0,0,44.11683654785156,9498.5986328125,1692907765.1972268,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,168100
1682,0,9498.4697265625,0,1682,4986.430431127548,109,9498.4912109375,2.8457250595092773,0,3806.731201171875,9498.5185546875,9498.4013671875,2145.974609375,0,518.4954833984375,9498.6044921875,0,1682,141.17153930664062,0,0,0,62.90083694458008,9498.6376953125,1692907768.0763702,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,168200
1683,0,9498.48046875,0,1683,4989.305942058563,109,9498.5,2.8415656089782715,0,10716.33203125,9498.51171875,9498.5029296875,724.9237060546875,0,298.011962890625,9498.5419921875,0,1683,107.60662841796875,0,0,0,46.64759826660156,9498.5205078125,1692907770.9518812,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,168300
1684,0,9498.443359375,0,1684,4992.179365634918,109,9498.5029296875,2.8399267196655273,0,3732.41796875,9498.5146484375,9498.5087890625,2057.089111328125,0,530.6673583984375,9498.4482421875,0,1684,141.19688415527344,0,0,0,65.29434204101562,9498.515625,1692907773.8253047,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,168400
1685,0,9498.40234375,0,1685,4995.051633358002,109,9498.4755859375,2.838505268096924,0,10690.388671875,9498.4775390625,9498.4609375,710.964599609375,0,337.9520263671875,9498.5517578125,0,1685,160.37942504882812,0,0,0,46.327659606933594,9498.58203125,1692907776.6975725,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,168500
1686,0,9498.4443359375,0,1686,4997.925775527954,109,9498.4931640625,2.8413355350494385,0,3550.42236328125,9498.5,9498.4482421875,1835.9852294921875,0,390.0491943359375,9498.533203125,0,1686,155.5010223388672,0,0,0,65.819580078125,9498.548828125,1692907779.5717146,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,168600
1687,0,9498.5087890625,0,1687,5000.806038141251,109,9498.4892578125,2.846747875213623,0,10604.7138671875,9498.5068359375,9498.5029296875,527.787353515625,0,375.90283203125,9498.4951171875,0,1687,198.19912719726562,0,0,0,75.31582641601562,9498.517578125,1692907782.4519773,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,168700
1688,0,9498.4423828125,0,1688,5003.688961029053,109,9498.5,2.8493878841400146,0,14837.4697265625,9498.5068359375,9498.4453125,268.5494384765625,0,522.3355102539062,9498.5595703125,0,1688,141.44998168945312,0,0,0,72.12812805175781,9498.552734375,1692907785.3349001,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,168800
1689,0,9498.4423828125,0,1689,5006.568644762039,109,9498.486328125,2.8459959030151367,0,17816.466796875,9498.5087890625,9498.4482421875,-919.743408203125,0,506.0820007324219,9498.5263671875,0,1689,164.60980224609375,0,0,0,65.17121124267578,9498.564453125,1692907788.2145839,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,168900
1690,0,9498.44140625,0,1690,5009.451184988022,109,9498.4765625,2.848987340927124,0,14769.0400390625,9498.5009765625,9498.4326171875,69.66976165771484,0,525.897216796875,9498.5732421875,0,1690,217.39305114746094,0,0,0,56.269187927246094,9498.5732421875,1692907791.097124,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,169000
1691,0,9498.494140625,0,1691,5012.328193187714,109,9498.48828125,2.8431973457336426,0,4045.43701171875,9498.490234375,9498.4892578125,2501.28173828125,0,3827.319091796875,9498.4892578125,0,1691,155.8504638671875,0,0,0,46.575775146484375,9498.49609375,1692907793.9741323,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,169100
1692,0,9498.53515625,0,1692,5015.204841375351,109,9498.4912109375,2.843276262283325,0,10679.44921875,9498.53515625,9498.4560546875,648.39013671875,0,269.40203857421875,9498.5947265625,0,1692,136.34326171875,0,0,0,46.493709564208984,9498.5712890625,1692907796.8507805,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,169200
