,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
618,457.891845703125,727.8729858398438,-0.6765942573547363,618,1542.1635501384735,1,454.55108642578125,2.4869656562805176,275.6000061035156,176.8378143310547,487.5546569824219,700.2203979492188,67.87957763671875,444.2021484375,126.6039810180664,722.1023559570312,270.6000061035156,618,-10.509218215942383,-0.5819377303123474,447.1789245605469,256.6000061035156,-37.85716247558594,501.2859191894531,1688710220.293626,-0.6188821792602539,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,61800
619,489.9150390625,819.7589111328125,-0.5742267966270447,619,1544.8102660179138,1,495.258056640625,2.6052675247192383,266.20001220703125,9957.5,510.5226745605469,724.9535522460938,-942.1058959960938,445.59259033203125,122.86648559570312,764.3297729492188,330.6000061035156,619,-16.123363494873047,-0.6389763355255127,498.70391845703125,280.0,-81.380615234375,539.48291015625,1688710222.940342,-0.7562364935874939,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,61900
620,434.4640197753906,690.5714721679688,-1.0846565961837769,620,1547.371510028839,1,438.673095703125,2.5201380252838135,436.0,9957.953125,453.3671875,698.0079345703125,-937.364990234375,414.65069580078125,150.71998596191406,856.0489501953125,256.8000183105469,620,-14.133020401000977,-0.6427091956138611,421.13360595703125,284.0,-75.25422668457031,493.3460388183594,1688710225.501586,-0.6927763223648071,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,62000
621,452.3526916503906,728.7578125,-0.6241369843482971,621,1549.8641948699951,1,458.3399353027344,2.4553072452545166,281.8000183105469,195.99578857421875,468.21820068359375,715.4415283203125,50.450721740722656,453.0688171386719,126.67106628417969,699.7936401367188,277.0,621,-26.560325622558594,-0.6272479891777039,418.6178894042969,263.0,-88.3800048828125,514.7116088867188,1688710227.9942708,-0.5947956442832947,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,62100
622,429.6470642089844,686.0682373046875,-0.6001946926116943,622,1552.301071882248,1,453.5069580078125,2.3982489109039307,280.3999938964844,177.22540283203125,453.9669189453125,712.7914428710938,46.297088623046875,436.85870361328125,43.70475769042969,742.782470703125,257.0,622,-14.711782455444336,-0.6673311591148376,462.982666015625,276.6000061035156,-83.29948425292969,485.4856262207031,1688710230.4311478,-0.5788163542747498,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,62200
623,449.62841796875,710.19580078125,-0.781970202922821,623,1554.7331895828247,1,438.40911865234375,2.394479274749756,313.8000183105469,156.1503143310547,468.3431091308594,714.1978149414062,34.83610916137695,434.0326843261719,18.978885650634766,746.6533203125,261.20001220703125,623,-12.43331527709961,-0.6349377036094666,433.63525390625,280.8000183105469,-52.3367919921875,470.84039306640625,1688710232.8632655,-0.6326962113380432,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,62300
624,433.9905700683594,730.912353515625,-0.922834575176239,624,1557.151705980301,1,438.3079528808594,2.3872668743133545,366.8000183105469,167.69366455078125,473.5154113769531,645.299072265625,51.50413513183594,404.4278869628906,103.05712890625,852.0341186523438,297.6000061035156,624,-9.98949146270752,-0.5287978649139404,486.1570739746094,241.40000915527344,-63.880523681640625,497.0892333984375,1688710235.281782,-0.6781172156333923,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,62400
625,441.026611328125,711.5592651367188,-0.6379532217979431,625,1559.5656340122223,1,449.5841369628906,2.3813605308532715,264.0,162.3155517578125,456.8462219238281,658.4496459960938,49.31483840942383,406.853271484375,102.8706283569336,697.4572143554688,271.20001220703125,625,-12.425865173339844,-0.6036673188209534,434.0951232910156,252.1999969482422,-34.26958465576172,459.99261474609375,1688710237.69571,-0.6674060821533203,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,62500
626,486.71435546875,791.023681640625,-0.6689322590827942,626,1561.9875428676605,1,509.39495849609375,2.3879542350769043,273.8000183105469,9957.3125,534.6203002929688,731.8792114257812,-943.5887451171875,442.99462890625,26.548805236816406,749.0460205078125,305.0,626,-15.109367370605469,-0.7153424620628357,475.9148864746094,289.6000061035156,-71.26649475097656,551.1995849609375,1688710240.1176188,-0.6906868815422058,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,62600
627,389.5434265136719,734.93505859375,-0.6473973393440247,627,1564.4229097366333,1,461.1353454589844,2.4028961658477783,265.8000183105469,17065.896484375,472.9455261230469,691.77294921875,-2963.98779296875,436.12457275390625,16.201810836791992,713.3265991210938,346.20001220703125,627,-17.944089889526367,-0.5515269637107849,448.1739196777344,256.20001220703125,-84.60458374023438,493.4505615234375,1688710242.5529857,-0.8082793354988098,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,62700
628,440.7798767089844,692.7665405273438,-0.6633810997009277,628,1566.8371505737305,1,470.4537658691406,2.378891706466675,273.8000183105469,9957.380859375,516.7459716796875,646.9451904296875,-942.0279541015625,388.0188903808594,108.83625030517578,744.92041015625,252.60000610351562,628,-15.814311027526855,-0.67375248670578,471.7839050292969,259.6000061035156,-77.33574676513672,539.0409545898438,1688710244.9672265,-0.6132482886314392,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,62800
629,380.248779296875,731.7694702148438,-0.7489542961120605,629,1569.2618372440338,1,467.8045349121094,2.3918569087982178,305.0,9954.4638671875,500.91192626953125,681.500732421875,-969.9816284179688,423.77325439453125,-4.346207141876221,762.3375854492188,352.3999938964844,629,-19.900564193725586,-0.672437846660614,458.08642578125,258.3999938964844,-86.07733154296875,509.2847900390625,1688710247.3919132,-0.8794814944267273,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,62900
630,475.5009765625,734.0653686523438,-0.6450396180152893,630,1571.6890592575073,1,476.6546630859375,2.3928427696228027,264.8000183105469,14007.6044921875,483.7135314941406,740.336669921875,-1953.117919921875,462.1515808105469,22.9200439453125,732.3619384765625,259.20001220703125,630,-12.440669059753418,-0.6148352026939392,468.2070007324219,278.8000183105469,-28.28644561767578,505.18194580078125,1688710249.8191352,-0.6355351805686951,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,63000
631,468.5202331542969,783.74658203125,-0.6245934367179871,631,1574.1149411201477,1,467.5168762207031,2.3937125205993652,258.3999938964844,186.95277404785156,502.7523193359375,672.7340087890625,53.58163833618164,429.7666931152344,108.03492736816406,702.1563110351562,316.0,631,-14.425947189331055,-0.6327707767486572,444.3808288574219,243.60000610351562,-77.09053039550781,512.0867309570312,1688710252.245017,-0.7736098170280457,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,63100
632,466.0277404785156,720.008544921875,-0.6583890318870544,632,1576.5405235290527,1,488.5677490234375,2.3927724361419678,261.3999938964844,173.5745849609375,501.97021484375,727.3783569335938,59.69806671142578,455.2457580566406,88.6109619140625,708.01806640625,254.60000610351562,632,-12.68375015258789,-0.6674953103065491,447.27642822265625,272.8000183105469,-38.48460388183594,505.3756103515625,1688710254.6705995,-0.6192945241928101,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,63200
633,416.5101623535156,672.870849609375,-0.6038050651550293,633,1578.9716250896454,1,441.15496826171875,2.397289752960205,248.0,158.82427978515625,442.8722229003906,638.6046142578125,22.57474136352539,375.8533630371094,7.651569366455078,688.5245361328125,257.0,633,-19.94797134399414,-0.6487929224967957,441.128173828125,263.3999938964844,-87.77438354492188,445.6487121582031,1688710257.101701,-0.639271080493927,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,63300
634,508.3183288574219,787.8468627929688,-0.7287268042564392,634,1581.3989841938019,1,518.1876220703125,2.3941433429718018,294.20001220703125,17069.046875,521.43505859375,735.8843994140625,-2946.276611328125,463.573974609375,37.2491455078125,762.0679931640625,280.20001220703125,634,-12.361339569091797,-0.6895805597305298,468.59674072265625,273.0,-19.85418701171875,562.0175170898438,1688710259.5290601,-0.6716408133506775,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,63400
635,420.4034118652344,668.5733032226562,-0.6685917973518372,635,1583.8240065574646,1,466.9321594238281,2.3926432132720947,276.20001220703125,168.4260711669922,479.5584716796875,747.1085815429688,36.22328186035156,446.8567810058594,87.4441146850586,719.0346069335938,248.8000030517578,635,-15.841385841369629,-0.7483327388763428,443.503173828125,301.0,-86.33521270751953,481.1783752441406,1688710261.9540825,-0.6300868988037109,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,63500
636,469.8923034667969,834.0021362304688,-0.6753918528556824,636,1586.2494957447052,1,433.53607177734375,2.392303466796875,278.20001220703125,163.62863159179688,508.3866271972656,688.2344970703125,51.90128707885742,426.07666015625,110.48875427246094,787.0172119140625,365.0,636,-12.150984764099121,-0.6422250866889954,509.4924011230469,262.8000183105469,-21.786724090576172,557.47900390625,1688710264.3795717,-0.8901479840278625,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,63600
637,410.77276611328125,655.9762573242188,-0.7184457182884216,637,1588.6781306266785,1,422.99981689453125,2.3942229747772217,277.6000061035156,9956.333984375,447.36700439453125,628.4754028320312,-948.1979370117188,376.8648681640625,127.4450454711914,713.0274658203125,245.8000030517578,637,-13.725836753845215,-0.5894198417663574,436.1459655761719,252.1999969482422,-44.24518966674805,464.4098815917969,1688710266.8082066,-0.5965943336486816,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,63700
638,417.2509765625,690.3626098632812,-0.6840503811836243,638,1591.1004710197449,1,435.6551208496094,2.3892319202423096,277.8000183105469,9955.47265625,444.6265869140625,624.3541259765625,-957.2449951171875,393.0711364746094,77.20367431640625,718.5553588867188,273.8000183105469,638,-14.124258041381836,-0.5170759558677673,441.43951416015625,231.8000030517578,-58.11880874633789,485.9169006347656,1688710269.230547,-0.6885561943054199,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,63800
639,443.4981384277344,705.2572021484375,-0.8496107459068298,639,1593.5214161872864,1,442.945556640625,2.387378454208374,343.6000061035156,14009.1259765625,471.55242919921875,641.9547729492188,-1943.489990234375,387.3789367675781,105.1890869140625,719.7283325195312,262.3999938964844,639,-14.341985702514648,-0.6242043375968933,376.9779357910156,255.1999969482422,-35.52755355834961,478.663818359375,1688710271.651492,-0.640915036201477,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,63900
640,318.4640808105469,648.8460083007812,-0.7170760035514832,640,1595.946239233017,1,457.0740966796875,2.391859292984009,276.3999938964844,188.2996826171875,459.3878479003906,614.1950073242188,64.3379898071289,377.3873291015625,193.2111053466797,738.8688354492188,331.20001220703125,640,-14.014162063598633,-0.5923159718513489,463.18603515625,237.40000915527344,-84.95344543457031,515.84765625,1688710274.0763152,-0.8182768821716309,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,64000
641,441.2410583496094,687.2366333007812,-0.6627134680747986,641,1598.3711290359497,1,454.78106689453125,2.3907437324523926,271.20001220703125,178.4629669189453,472.1398620605469,689.3436889648438,70.72438049316406,425.57916259765625,139.84957885742188,710.9734497070312,246.60000610351562,641,-12.166766166687012,-0.6354743838310242,440.4361267089844,264.3999938964844,-24.676517486572266,483.7914733886719,1688710276.501205,-0.6044477820396423,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,64100
642,465.3943786621094,747.9078979492188,-1.0116937160491943,642,1600.798974275589,1,439.06494140625,2.3944740295410156,410.0,9954.7841796875,444.5130920410156,728.6580200195312,-963.800537109375,397.4667663574219,16.328266143798828,872.42041015625,283.20001220703125,642,-13.968282699584961,-0.8085631728172302,463.4317932128906,332.0,-52.18098068237305,466.9811096191406,1688710278.9290502,-0.686485767364502,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,64200
643,452.92364501953125,704.5009155273438,-0.6967805027961731,643,1603.2223603725433,1,452.7231140136719,2.3903000354766846,302.8000183105469,19611.087890625,467.466796875,689.2719116210938,-3930.05810546875,435.6882019042969,170.47779846191406,759.0031127929688,252.1999969482422,643,-15.746706008911133,-0.6162654757499695,456.89990234375,254.1999969482422,-82.02996826171875,500.9327392578125,1688710281.3524363,-0.6226990818977356,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,64300
644,394.7511901855469,714.6002807617188,-0.6756640672683716,644,1605.6707878112793,1,462.47076416015625,2.4131274223327637,276.6000061035156,17065.984375,463.6074523925781,695.9467163085938,-2963.513427734375,425.2119140625,21.72956085205078,735.0293579101562,320.6000061035156,644,-20.19194793701172,-0.6652876138687134,459.10498046875,271.3999938964844,-90.96382141113281,465.68505859375,1688710283.8008637,-0.7509261965751648,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,64400
645,375.41876220703125,663.3106689453125,-0.6490553617477417,645,1608.2270729541779,1,451.2762756347656,2.5245161056518555,265.6000061035156,19603.3046875,461.5098571777344,690.0073852539062,-3966.893310546875,433.4347839355469,-2.4230918884277344,705.2234497070312,288.6000061035156,645,-19.761363983154297,-0.6273924708366394,440.27252197265625,257.20001220703125,-65.66960906982422,465.2664794921875,1688710286.357149,-0.7081271409988403,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,64500
646,430.1447448730469,686.9078979492188,-0.8209123611450195,646,1610.7857646942139,1,463.2050476074219,2.5261619091033936,325.0,14008.5205078125,476.66143798828125,683.2673950195312,-1948.3907470703125,396.9716491699219,103.15277099609375,797.8466186523438,257.3999938964844,646,-16.988147735595703,-0.7043116688728333,473.66748046875,287.0,-83.45259094238281,487.1582336425781,1688710288.9158406,-0.6370029449462891,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,64600
647,443.215087890625,722.1341552734375,-0.883758544921875,647,1613.2985670566559,1,487.1766052246094,2.481384515762329,379.6000061035156,161.74234008789062,493.3406677246094,742.9656982421875,14.861651420593262,471.5860290527344,-4.1374077796936035,788.8350830078125,279.6000061035156,647,-21.252052307128906,-0.6202177405357361,410.1191101074219,272.0,-89.60481262207031,508.1014404296875,1688710291.428643,-0.680790364742279,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,64700
648,443.6831970214844,795.1941528320312,-0.683777391910553,648,1615.7889730930328,1,423.83172607421875,2.4611737728118896,298.8000183105469,19605.326171875,507.2254638671875,667.9418334960938,-3957.318603515625,419.3649597167969,13.605632781982422,755.2828369140625,352.3999938964844,648,-14.145421028137207,-0.6230388879776001,457.1664733886719,249.1999969482422,-83.759033203125,515.5384521484375,1688710293.919049,-0.8892039656639099,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,64800
649,472.6468200683594,825.9691772460938,-0.6842472553253174,649,1618.271104335785,1,491.27935791015625,2.4494359493255615,281.0,9955.2978515625,501.4111022949219,712.2269287109375,-962.2631225585938,425.7341003417969,84.36979675292969,765.8942260742188,354.20001220703125,649,-17.041807174682617,-0.7071456909179688,485.57843017578125,287.20001220703125,-91.47146606445312,515.9928588867188,1688710296.4011803,-0.8776710629463196,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,64900
650,474.60919189453125,778.66748046875,-0.7793284058570862,650,1620.7495737075806,1,459.1126403808594,2.447000741958618,333.6000061035156,14008.6591796875,505.4745788574219,710.9315795898438,-1947.0889892578125,437.61480712890625,97.64929962158203,795.4401245117188,304.8000183105469,650,-16.357999801635742,-0.6831607222557068,462.6192321777344,274.0,-67.5812759399414,507.1221923828125,1688710298.8796496,-0.741668164730072,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,65000
651,447.8095703125,727.9319458007812,-0.7335969805717468,651,1623.217467546463,1,468.47747802734375,2.4380953311920166,290.6000061035156,167.07028198242188,495.2082824707031,699.6875,37.46218490600586,366.31488037109375,25.687744140625,718.7035522460938,280.8000183105469,651,-16.757869720458984,-0.8274213075637817,428.83721923828125,334.20001220703125,-65.40653991699219,506.35614013671875,1688710301.3475435,-0.6775591969490051,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,65100
652,463.0672912597656,753.3558349609375,-0.618914008140564,652,1625.6851224899292,1,442.92352294921875,2.4370806217193604,271.0,14007.2822265625,463.1072998046875,722.8243408203125,-1955.97265625,408.00213623046875,113.9997329711914,745.3949584960938,291.0,652,-13.298828125,-0.7777512669563293,475.0138244628906,315.6000061035156,-84.55952453613281,503.74932861328125,1688710303.8151984,-0.711359441280365,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,65200
