,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
455,547.3099975585938,824.5800170898438,-0.5584890246391296,455,1039.7318654060364,1,525.3445434570312,2.206566572189331,282.3999938964844,231.19635009765625,538.8194580078125,767.5906372070312,115.20498657226562,523.36865234375,375.48358154296875,787.20849609375,277.8000183105469,455,-14.282564163208008,-0.5781636834144592,505.3669128417969,244.8000030517578,-52.73410415649414,544.2788696289062,1688576164.1793854,-0.5298977494239807,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,45500
456,491.36669921875,747.099365234375,-0.6560761332511902,456,1041.968887090683,1,527.7140502929688,2.2069408893585205,252.0,237.32369995117188,543.0023803710938,797.2597045898438,120.42494201660156,535.1300048828125,367.9366149902344,795.6795654296875,256.3999938964844,456,-15.950750350952148,-0.6701146960258484,544.3353881835938,262.8000183105469,-54.55731201171875,545.5098266601562,1688576166.416407,-0.6673092842102051,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,45600
457,342.6053161621094,611.0907592773438,-0.5170544981956482,457,1044.2140321731567,1,523.7385864257812,2.212677478790283,265.20001220703125,225.60748291015625,526.5250244140625,811.0123291015625,97.00918579101562,543.9911499023438,302.40081787109375,755.111328125,269.0,457,-14.64671516418457,-0.5788912773132324,490.4285583496094,267.6000061035156,-92.65628051757812,543.75146484375,1688576168.6615522,-0.5144211649894714,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,45700
458,513.9414672851562,762.1058959960938,-0.6080359816551208,458,1046.4575674533844,1,522.8739624023438,2.210994243621826,239.0,222.44178771972656,525.46630859375,710.2164306640625,81.7790756225586,444.68975830078125,251.08921813964844,693.9990844726562,248.8000030517578,458,-18.675220489501953,-0.6732066869735718,455.607177734375,266.20001220703125,-72.85726928710938,536.33154296875,1688576170.9050875,-0.6354988217353821,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,45800
459,351.6273498535156,636.9334716796875,-0.7318678498268127,459,1048.7004172801971,1,523.8721313476562,2.211026191711426,283.8000183105469,222.888916015625,538.051025390625,623.5355834960938,107.37083435058594,377.1662292480469,324.8137512207031,867.13134765625,286.0,459,-15.032234191894531,-0.6307523846626282,584.0631713867188,247.0,-29.568025588989258,577.7870483398438,1688576173.1479373,-0.6937960982322693,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,45900
460,515.4389038085938,771.3829345703125,-0.817898690700531,460,1050.9383730888367,1,513.4112548828125,2.2067625522613525,323.6000061035156,233.58457946777344,515.1768188476562,832.9251098632812,104.17987823486328,561.829833984375,332.6092224121094,756.7677612304688,256.6000061035156,460,-15.19618034362793,-0.7046751379966736,433.9855041503906,271.8000183105469,-80.47091674804688,527.6013793945312,1688576175.385893,-0.6561104655265808,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,46000
461,431.2645568847656,733.8778686523438,-0.68798828125,461,1053.1808466911316,1,545.7738037109375,2.21090030670166,263.3999938964844,231.08612060546875,552.63818359375,766.5309448242188,98.05810546875,450.53057861328125,250.474609375,809.490234375,303.3999938964844,461,-15.767681121826172,-0.7996613383293152,546.7782592773438,316.8000183105469,-61.59853744506836,555.160400390625,1688576177.6283667,-0.7866927981376648,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,46100
462,454.5146179199219,711.6529541015625,-0.7207983732223511,462,1055.4243330955505,1,516.4039916992188,2.210845470428467,310.3999938964844,224.669189453125,521.2075805664062,799.7494506835938,83.76410675048828,517.5516967773438,307.0155029296875,754.6461181640625,257.8000183105469,462,-15.433265686035156,-0.6023434996604919,444.9668884277344,282.8000183105469,-99.39622497558594,588.3577880859375,1688576179.871853,-0.6617441177368164,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,46200
463,550.8192749023438,834.4078369140625,-0.63969486951828,463,1057.6625061035156,1,543.3837890625,2.207914113998413,256.0,9965.640625,592.3029174804688,712.12841796875,-869.4309692382812,451.79962158203125,385.5565490722656,826.9149780273438,284.20001220703125,463,-13.03912353515625,-0.6712377071380615,571.5547485351562,261.0,-31.380535125732422,599.8189697265625,1688576182.1100261,-0.6111327409744263,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,46300
464,449.68896484375,717.9892578125,-0.6486033201217651,464,1059.9045310020447,1,542.2745971679688,2.2088184356689453,260.20001220703125,242.77259826660156,574.2072143554688,781.5517578125,124.90248107910156,512.4174194335938,409.16436767578125,774.8119506835938,269.0,464,-17.6180362701416,-0.6658188700675964,515.2606811523438,269.8000183105469,-63.62955856323242,578.6551513671875,1688576184.352051,-0.6997646689414978,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,46400
465,442.6378479003906,700.7907104492188,-0.7298197150230408,465,1062.149752855301,1,546.25048828125,2.2119202613830566,291.0,233.40455627441406,564.811279296875,802.0933837890625,105.23890686035156,545.3698120117188,344.4720458984375,861.0258178710938,258.8000183105469,465,-16.092668533325195,-0.6764640212059021,570.7556762695312,257.3999938964844,-42.72896957397461,618.1477661132812,1688576186.5972729,-0.6472639441490173,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,46500
466,503.1628112792969,790.6168823242188,-0.6866506934165955,466,1064.3927273750305,1,554.8294677734375,2.2101235389709473,278.3999938964844,226.633544921875,575.7664184570312,674.5475463867188,105.56281280517578,439.1628112792969,316.04852294921875,811.0018310546875,288.20001220703125,466,-13.954282760620117,-0.6152417063713074,533.28857421875,236.0,-36.53114318847656,579.8796997070312,1688576188.8402474,-0.7461065649986267,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,46600
467,550.3163452148438,824.0175170898438,-0.713119387626648,467,1066.6349248886108,1,549.8186645507812,2.2090835571289062,269.20001220703125,230.06857299804688,550.3998413085938,764.6395263671875,84.26050567626953,502.9095764160156,254.822509765625,849.5076293945312,274.3999938964844,467,-18.983394622802734,-0.6701610088348389,581.0206298828125,262.3999938964844,-86.1658935546875,581.2554321289062,1688576191.082445,-0.6988630890846252,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,46700
468,545.0972290039062,805.8634033203125,-0.9273053407669067,468,1068.8758511543274,1,540.542236328125,2.208970546722412,309.20001220703125,226.43211364746094,555.47412109375,771.7726440429688,72.06301879882812,522.0272827148438,148.079833984375,856.0392456054688,261.3999938964844,468,-21.601600646972656,-0.6546331644058228,547.7666625976562,250.40000915527344,-104.29156494140625,585.5909423828125,1688576193.3233712,-0.6339025497436523,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,46800
469,541.289794921875,807.2413940429688,-0.5993310213088989,469,1071.121101140976,1,517.7630615234375,2.2129340171813965,228.40000915527344,233.4906768798828,536.2520141601562,687.2743530273438,132.51446533203125,455.3302307128906,397.3392333984375,624.2969360351562,266.6000061035156,469,-13.557991027832031,-0.6558008193969727,396.4963073730469,232.60000610351562,-33.14171600341797,549.8526611328125,1688576195.5686212,-0.6483688950538635,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,46900
470,421.48760986328125,773.8024291992188,-0.6072354316711426,470,1073.3670403957367,1,526.8431396484375,2.2121922969818115,266.8000183105469,224.37513732910156,534.36376953125,748.6286010742188,103.61759185791016,509.465576171875,318.2232971191406,724.0386352539062,353.20001220703125,470,-11.363040924072266,-0.6368881464004517,457.8459167480469,239.8000030517578,-49.2070198059082,544.2376098632812,1688576197.8145604,-0.8850728869438171,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,47000
471,444.8271179199219,763.7064819335938,-0.6745993494987488,471,1075.6131026744843,1,548.0812377929688,2.2132833003997803,264.8000183105469,233.85040283203125,557.3348388671875,838.8468627929688,111.96300506591797,556.58935546875,363.4423828125,823.8519897460938,319.6000061035156,471,-16.356773376464844,-0.7424036860466003,559.7265014648438,283.0,-43.950565338134766,562.0311889648438,1688576200.0606227,-0.7207071781158447,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,47100
472,455.6487731933594,718.5640869140625,-0.7350921630859375,472,1077.856451511383,1,529.3916625976562,2.2104053497314453,289.20001220703125,228.52989196777344,546.4544067382812,800.3114624023438,109.93470764160156,530.5746459960938,346.2286682128906,735.5234375,263.6000061035156,472,-15.562822341918945,-0.6631573438644409,447.05865478515625,270.3999938964844,-51.57658004760742,573.2783203125,1688576202.3039715,-0.6847018599510193,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,47200
473,556.9697265625,828.1324462890625,-0.7449491024017334,473,1080.1008591651917,1,550.5794067382812,2.2106151580810547,286.8000183105469,226.39096069335938,562.8721313476562,820.8156127929688,91.69196319580078,546.9025268554688,217.41514587402344,774.51953125,271.8000183105469,473,-15.688638687133789,-0.6868613958358765,488.46441650390625,274.6000061035156,-61.609901428222656,589.3058471679688,1688576204.5483792,-0.6372035145759583,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,47300
474,582.2659301757812,848.3591918945312,-0.8535135388374329,474,1082.3433773517609,1,516.6358032226562,2.209566116333008,325.20001220703125,226.0389404296875,576.9606323242188,782.4536743164062,125.95072937011719,526.7169799804688,342.2073059082031,898.2862548828125,266.8000183105469,474,-12.648054122924805,-0.6633122563362122,573.9398803710938,256.3999938964844,-30.233661651611328,578.069091796875,1688576206.7908974,-0.7067490220069885,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,47400
475,587.1654663085938,867.7021484375,-0.7036579251289368,475,1084.5853457450867,1,542.4818725585938,2.210170269012451,271.3999938964844,229.67205810546875,569.9983520507812,776.3768920898438,103.84394073486328,521.6155395507812,300.5273742675781,825.4224853515625,281.20001220703125,475,-15.525199890136719,-0.6388558745384216,554.7260131835938,255.40000915527344,-63.461669921875,580.9788818359375,1688576209.0328658,-0.6632832884788513,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,47500
476,354.3245849609375,672.6173706054688,-0.7003756165504456,476,1086.8270571231842,1,526.9929809570312,2.208805561065674,268.0,9961.474609375,533.752197265625,596.811279296875,-910.1083374023438,356.6322021484375,222.9169158935547,830.3077392578125,319.0,476,-18.59243392944336,-0.6210126280784607,563.0079956054688,240.8000030517578,-83.5972900390625,545.3135375976562,1688576211.2745771,-0.707375705242157,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,47600
477,506.0398864746094,764.3853759765625,-0.6345174312591553,477,1089.068894147873,1,504.49481201171875,2.2088749408721924,244.60000610351562,224.0542449951172,506.97039794921875,628.7604370117188,103.47296905517578,388.9176330566406,295.49371337890625,675.57568359375,258.8000183105469,477,-15.116827964782715,-0.5571525692939758,431.6102600097656,240.40000915527344,-49.83145523071289,541.7852783203125,1688576213.5164142,-0.45459577441215515,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,47700
478,507.7308044433594,763.3270263671875,-0.7204869985580444,478,1091.3091444969177,1,534.9886474609375,2.209879159927368,247.60000610351562,250.1849365234375,548.2982788085938,675.3221435546875,147.2884521484375,444.5235290527344,459.23516845703125,748.8026733398438,256.20001220703125,478,-12.91494369506836,-0.6015409231185913,501.9230041503906,231.40000915527344,-71.79991149902344,560.3673706054688,1688576215.7566645,-0.6038182973861694,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,47800
479,541.5646362304688,812.923583984375,-0.5840069651603699,479,1093.5512073040009,1,519.0209350585938,2.208811044692993,256.0,235.8073272705078,523.621337890625,659.3119506835938,122.72248840332031,423.885986328125,383.84564208984375,797.9786376953125,272.0,479,-13.831496238708496,-0.5742003321647644,542.562744140625,236.0,-61.444480895996094,551.9093627929688,1688576217.9987273,-0.6409463286399841,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,47900
480,564.3131103515625,857.5523681640625,-0.7890974283218384,480,1095.7949333190918,1,531.79541015625,2.2130038738250732,330.0,236.28131103515625,570.6220092773438,701.861572265625,115.24126434326172,417.4434509277344,404.9197998046875,842.2658081054688,294.0,480,-14.580312728881836,-0.5819149613380432,513.05517578125,285.0,-55.10340118408203,575.7575073242188,1688576220.2424533,-0.7607787251472473,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,48000
481,420.2867736816406,679.31396484375,-0.701166570186615,481,1098.0347011089325,1,535.3765258789062,2.2104156017303467,279.8000183105469,227.37841796875,551.0868530273438,700.1806640625,127.1565170288086,379.5249938964844,339.2151794433594,807.2875366210938,259.6000061035156,481,-12.449796676635742,-0.7440676093101501,528.1887817382812,321.3999938964844,-25.52554702758789,560.77685546875,1688576222.4822211,-0.5726403594017029,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,48100
482,534.1408081054688,797.625,-0.6418779492378235,482,1100.2761092185974,1,514.5060424804688,2.207677125930786,258.8000183105469,231.86793518066406,544.7713623046875,703.6600341796875,96.71339416503906,406.4473571777344,315.7224426269531,799.8793334960938,264.0,482,-16.44312286376953,-0.7873315215110779,541.7212524414062,298.0,-70.17079162597656,549.3033447265625,1688576224.7236292,-0.5157909989356995,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,48200
483,522.2705078125,789.6444091796875,-0.48420873284339905,483,1102.518625497818,1,516.3031616210938,2.210320234298706,233.0,226.0997314453125,528.8515014648438,666.9376831054688,109.06376647949219,401.1546325683594,306.90765380859375,601.6918334960938,268.0,483,-13.014848709106445,-0.617059051990509,369.1759948730469,266.3999938964844,-23.291522979736328,557.452880859375,1688576226.9661455,-0.6262518167495728,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,48300
484,469.77886962890625,734.79150390625,-0.5916518568992615,484,1104.7565610408783,1,548.768310546875,2.207340955734253,258.0,238.7877197265625,550.7881469726562,813.4662475585938,110.34683227539062,545.6965942382812,375.5882568359375,805.3435668945312,265.6000061035156,484,-19.665943145751953,-0.630500078201294,547.9352416992188,268.3999938964844,-89.46311950683594,553.7327880859375,1688576229.204081,-0.5873162746429443,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,48400
485,400.3400573730469,681.84521484375,-0.6373792886734009,485,1107.001276254654,1,528.5587768554688,2.2145612239837646,276.3999938964844,241.7146453857422,540.6297607421875,739.1171264648438,121.72486114501953,455.2760925292969,406.41766357421875,833.6609497070312,282.20001220703125,485,-17.069339752197266,-0.5588948130607605,557.8982543945312,284.3999938964844,-62.078765869140625,581.3804931640625,1688576231.4487963,-0.6949107050895691,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,48500
486,546.5112915039062,812.6132202148438,-0.6406453847885132,486,1109.245377779007,1,543.2550659179688,2.2114148139953613,261.6000061035156,246.47216796875,548.829833984375,696.2094116210938,116.7529296875,432.7273864746094,407.108642578125,815.3438720703125,266.8000183105469,486,-13.014825820922852,-0.5178870558738708,554.384521484375,264.0,-74.26998901367188,560.619140625,1688576233.6928978,-0.6981871724128723,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,48600
487,420.5434265136719,661.3292846679688,-0.5090001225471497,487,1111.4851281642914,1,526.5341186523438,2.2066617012023926,253.1999969482422,240.19219970703125,538.7981567382812,678.6427612304688,107.8327407836914,412.4559020996094,379.59417724609375,799.779541015625,241.40000915527344,487,-15.965780258178711,-0.613247811794281,547.088623046875,266.8000183105469,-98.55602264404297,575.5828857421875,1688576235.9326482,-0.6139907240867615,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,48700
488,429.6253967285156,704.8970947265625,-0.6402271389961243,488,1113.7258322238922,1,516.16259765625,2.2109453678131104,264.8000183105469,223.62045288085938,521.4208374023438,848.5060424804688,109.94407653808594,544.7003784179688,306.582275390625,764.3742065429688,276.0,488,-13.915708541870117,-0.7944419980049133,500.2142639160156,304.6000061035156,-29.057430267333984,540.3582763671875,1688576238.1733522,-0.7284159660339355,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,48800
489,508.8241271972656,765.9467163085938,-0.7150477170944214,489,1115.9733650684357,1,513.3901977539062,2.2149276733398438,279.6000061035156,228.26715087890625,530.5826416015625,683.4660034179688,104.09362030029297,418.80938720703125,388.5185852050781,764.7509155273438,257.8000183105469,489,-15.394437789916992,-0.5433724522590637,485.8661193847656,265.20001220703125,-25.350147247314453,531.364501953125,1688576240.420885,-0.6773941516876221,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,48900
