,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
451,252.99063110351562,413.7872009277344,-0.20130252838134766,451,970.7963759899139,3,258.29180908203125,2.071284055709839,162.60000610351562,101.96220397949219,260.10260009765625,417.280029296875,68.56800842285156,254.88101196289062,165.0126953125,414.8356018066406,161.0,451,5.934853553771973,-0.20095591247081757,252.4369659423828,162.60000610351562,-0.7830060720443726,262.20916748046875,1688616040.964594,-0.20344121754169464,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,45100
452,241.4413299560547,401.64013671875,-0.19919387996196747,452,972.8997657299042,3,251.76870727539062,2.0743961334228516,160.60000610351562,104.61910247802734,252.6388702392578,407.5434265136719,73.88066101074219,247.7443084716797,217.29368591308594,407.9407653808594,160.40000915527344,452,6.778217792510986,-0.20087876915931702,247.5399169921875,160.0,-0.18694689869880676,254.43809509277344,1688616043.0679836,-0.2011580914258957,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,45200
453,247.1734619140625,407.5733947753906,-0.20359240472316742,453,975.0062863826752,3,251.13584899902344,2.0779213905334473,159.60000610351562,103.3691635131836,251.32945251464844,409.9294128417969,72.30977630615234,247.9300994873047,213.29342651367188,407.6235046386719,160.60000610351562,453,4.577517509460449,-0.2007860243320465,248.22703552246094,162.1999969482422,-0.6104717254638672,253.28656005859375,1688616045.1745043,-0.20008404552936554,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,45300
454,247.18650817871094,408.38702392578125,-0.19971692562103271,454,977.1079363822937,3,248.7283935546875,2.073000907897949,160.1999969482422,103.2156982421875,248.85301208496094,410.5372619628906,79.08683776855469,248.9381103515625,217.9683380126953,401.4850769042969,161.40000915527344,454,8.616994857788086,-0.2008800059556961,241.48477172851562,161.8000030517578,-0.5846588611602783,252.45851135253906,1688616047.2761543,-0.1995713710784912,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,45400
455,249.6302947998047,410.0313415527344,-0.19598837196826935,455,979.2114565372467,3,249.48191833496094,2.0755813121795654,158.60000610351562,9957.064453125,250.1509246826172,407.7716369628906,-933.0943603515625,248.37490844726562,86.60209655761719,397.9627990722656,160.60000610351562,455,9.757033348083496,-0.20329181849956512,239.55874633789062,159.60000610351562,0.5436086058616638,257.6905517578125,1688616049.3796744,-0.19896408915519714,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,45500
456,241.7616424560547,401.9653015136719,-0.1969439685344696,456,981.3148639202118,3,248.82237243652344,2.0749378204345703,161.60000610351562,103.27619934082031,254.5727996826172,405.9762878417969,72.08949279785156,245.3761749267578,216.42547607421875,410.86474609375,160.40000915527344,456,7.359258651733398,-0.19988958537578583,249.461669921875,160.8000030517578,-0.24385586380958557,260.53814697265625,1688616051.4830818,-0.19638662040233612,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,45600
457,252.84158325195312,415.6376647949219,-0.20180444419384003,457,983.4184410572052,3,253.51820373535156,2.0739243030548096,161.60000610351562,96.9605712890625,258.5938415527344,412.59912109375,64.94061279296875,251.60073852539062,95.27298736572266,416.6625671386719,163.0,457,6.377273082733154,-0.2015646994113922,255.2643585205078,161.1999969482422,-0.23429328203201294,259.0611877441406,1688616053.586659,-0.20393705368041992,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,45700
458,237.1407928466797,394.7431640625,-0.1993400901556015,458,985.5208024978638,3,249.7368927001953,2.0740222930908203,160.8000030517578,96.59046936035156,249.8800506591797,392.0067138671875,68.27340698242188,235.40708923339844,98.750244140625,410.3007507324219,157.8000030517578,458,14.065935134887695,-0.20037627220153809,249.70005798339844,156.8000030517578,-0.02266521379351616,251.2220458984375,1688616055.6890204,-0.19767747819423676,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,45800
459,195.7594757080078,308.3838806152344,-0.2003776580095291,459,987.6229364871979,3,254.3312530517578,2.0737030506134033,161.0,101.52486419677734,261.03173828125,397.047607421875,71.80889129638672,238.4434051513672,205.73727416992188,411.0168151855469,112.80000305175781,459,7.7912492752075195,-0.19572846591472626,250.21719360351562,158.8000030517578,0.28325316309928894,261.9233093261719,1688616057.7911544,-0.17555458843708038,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,45900
460,240.89793395996094,399.9036865234375,-0.20492024719715118,460,989.7246398925781,3,245.47158813476562,2.0729055404663086,161.60000610351562,14009.1552734375,249.2344207763672,399.6756286621094,-1938.220458984375,240.47109985351562,93.35944366455078,414.5396423339844,159.1999969482422,460,6.403512001037598,-0.1955181360244751,253.1446075439453,159.40000915527344,-0.709707498550415,258.5285339355469,1688616059.8928578,-0.19425681233406067,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,46000
461,252.2758026123047,413.6754455566406,-0.19690147042274475,461,991.8276433944702,3,249.26434326171875,2.0745444297790527,160.8000030517578,98.43363189697266,249.7750701904297,403.9388122558594,73.99144744873047,244.54287719726562,208.57290649414062,408.7806701660156,161.60000610351562,461,17.67171859741211,-0.20405463874340057,248.17759704589844,159.60000610351562,-0.011168272234499454,261.876953125,1688616061.9958613,-0.20038382709026337,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,46100
462,252.45999145507812,412.85797119140625,-0.19828885793685913,462,993.9294757843018,3,248.96966552734375,2.073030948638916,160.1999969482422,103.51919555664062,253.1802978515625,400.2607727050781,82.16045379638672,241.85501098632812,223.56268310546875,407.650634765625,160.60000610351562,462,16.361064910888672,-0.1941882222890854,247.64895629882812,158.60000610351562,0.36855003237724304,262.8662109375,1688616064.0976937,-0.20203153789043427,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,46200
463,245.82310485839844,406.22393798828125,-0.19478480517864227,463,996.0280959606171,3,252.93850708007812,2.0698742866516113,158.1999969482422,100.46941375732422,258.5151062011719,409.25634765625,66.13507080078125,248.25572204589844,182.78558349609375,397.6379699707031,160.60000610351562,463,7.694978713989258,-0.19931679964065552,239.63279724121094,161.1999969482422,-0.5052005052566528,259.3943176269531,1688616066.1963139,-0.1990935504436493,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,46300
464,250.92576599121094,411.3244323730469,-0.19733181595802307,464,998.1325533390045,3,251.10379028320312,2.0743489265441895,159.40000915527344,9956.734375,251.21678161621094,404.3211669921875,-936.6696166992188,244.1219024658203,141.93240356445312,402.3753356933594,160.60000610351562,464,4.477267265319824,-0.20070390403270721,243.1726837158203,160.40000915527344,-0.9867534637451172,254.62081909179688,1688616068.3007712,-0.20138072967529297,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,46400
465,249.76235961914062,409.760986328125,-0.19679757952690125,465,1000.236652135849,3,253.37257385253906,2.07397723197937,159.8000030517578,101.93598175048828,254.7655029296875,403.7843933105469,73.74175262451172,244.38076782226562,207.1707763671875,406.7508239746094,160.1999969482422,465,6.018002510070801,-0.19638514518737793,247.1476593017578,159.60000610351562,0.19173792004585266,256.1371154785156,1688616070.40487,-0.2013251781463623,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,46500
466,249.71170043945312,409.9143981933594,-0.207875594496727,466,1002.3376486301422,3,253.74449157714844,2.070732355117798,162.1999969482422,102.71868133544922,255.59132385253906,406.72259521484375,71.84556579589844,246.52200317382812,209.6033935546875,422.91943359375,160.40000915527344,466,4.977052688598633,-0.19946804642677307,260.9273681640625,160.40000915527344,-0.682327389717102,261.6837158203125,1688616072.5058665,-0.1972876787185669,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,46600
467,243.8151397705078,403.6170349121094,-0.19884727895259857,467,1004.4393293857574,3,246.5807342529297,2.073591947555542,159.8000030517578,102.1552963256836,248.896484375,394.5921936035156,70.07198333740234,236.19090270996094,206.10169982910156,408.0053405761719,160.0,467,5.4592671394348145,-0.1986960470676422,248.4041290283203,158.60000610351562,-0.6194213628768921,255.73353576660156,1688616074.6075473,-0.19815224409103394,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,46700
468,242.9683837890625,401.9732360839844,-0.20141147077083588,468,1006.5426368713379,3,249.1133575439453,2.07289457321167,162.40000915527344,98.52465057373047,252.79893493652344,405.57525634765625,69.74803924560547,246.3747100830078,147.1027374267578,419.23541259765625,159.1999969482422,468,4.679120063781738,-0.19944246113300323,257.0368347167969,159.40000915527344,-0.5424591302871704,253.6011199951172,1688616076.7108548,-0.19516590237617493,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,46800
469,251.81565856933594,412.4132385253906,-0.19560866057872772,469,1008.6416437625885,3,241.6348419189453,2.0699779987335205,159.0,99.95441436767578,248.14955139160156,402.9927673339844,82.25568389892578,243.59043884277344,209.27752685546875,401.6188049316406,160.8000030517578,469,28.825273513793945,-0.19763009250164032,242.8143768310547,159.60000610351562,0.611909031867981,251.3798065185547,1688616078.8098617,-0.2024332731962204,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,46900
470,240.8624725341797,399.2647399902344,-0.1985371857881546,470,1010.7424223423004,3,251.20733642578125,2.0719540119171143,162.60000610351562,99.5095443725586,256.3201904296875,405.6809387207031,76.28364562988281,246.28347778320312,193.9532928466797,411.4599609375,158.60000610351562,470,20.90347671508789,-0.20255111157894135,249.05857849121094,159.60000610351562,0.17591241002082825,259.4380187988281,1688616080.9106402,-0.19769608974456787,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,47000
471,242.80186462402344,402.80078125,-0.2025042325258255,471,1012.8450520038605,3,243.25384521484375,2.072833299636841,160.60000610351562,97.39585876464844,244.32508850097656,396.9395446777344,65.70870971679688,237.3319091796875,90.52655029296875,412.3263244628906,160.1999969482422,471,8.543808937072754,-0.19237291812896729,251.92881774902344,159.8000030517578,0.048729412257671356,263.1329345703125,1688616083.01327,-0.2010764181613922,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,47100
472,251.33340454101562,412.7364807128906,-0.202771857380867,472,1014.9483511447906,3,252.5171661376953,2.073413848876953,161.60000610351562,96.5105209350586,254.3537139892578,412.68804931640625,69.131103515625,251.48989868164062,118.09645080566406,415.9253845214844,161.60000610351562,472,14.005910873413086,-0.20186416804790497,254.52818298339844,161.40000915527344,0.8710166811943054,255.69216918945312,1688616085.116569,-0.19693398475646973,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,47200
473,235.41287231445312,392.0165710449219,-0.20459969341754913,473,1017.054759979248,3,248.97613525390625,2.076244592666626,163.0,100.16825103759766,249.39292907714844,414.3064880371094,74.86980438232422,252.1113739013672,211.3914337158203,425.4572448730469,156.8000030517578,473,8.547438621520996,-0.20496097207069397,262.6618957519531,162.40000915527344,-0.6147953271865845,260.93463134765625,1688616087.2229779,-0.19635321199893951,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,47300
474,250.79360961914062,411.3926696777344,-0.19814081490039825,474,1019.1602301597595,3,252.9668426513672,2.076399803161621,161.1999969482422,101.68643951416016,259.5762939453125,406.27337646484375,74.55964660644531,246.27256774902344,195.493896484375,409.6520080566406,160.8000030517578,474,15.964681625366211,-0.19921861588954926,248.650146484375,160.1999969482422,-0.18953800201416016,260.1473083496094,1688616089.328448,-0.2009371519088745,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,47400
475,245.79605102539062,405.59674072265625,-0.19568197429180145,475,1021.2630715370178,3,247.69705200195312,2.072737216949463,159.8000030517578,102.1021499633789,249.11865234375,406.4972839355469,78.38404083251953,245.49668884277344,225.05255126953125,400.9342956542969,160.0,475,16.509963989257812,-0.19943039119243622,241.32994079589844,161.1999969482422,1.6436198949813843,250.79299926757812,1688616091.4312894,-0.1993471384048462,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,47500
476,249.3779296875,409.9759826660156,-0.1987859457731247,476,1023.3640692234039,3,251.3089599609375,2.073025941848755,161.60000610351562,101.15562438964844,251.78448486328125,402.18212890625,82.49424743652344,242.7809295654297,216.00146484375,415.56036376953125,160.8000030517578,476,20.926227569580078,-0.19878962635993958,254.1591796875,159.60000610351562,1.4439994096755981,261.4440002441406,1688616093.5322871,-0.2019619196653366,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,47600
477,238.4897003173828,398.0947570800781,-0.19739983975887299,477,1025.4621460437775,3,246.20437622070312,2.069324254989624,160.60000610351562,96.66010284423828,247.43052673339844,397.4465026855469,67.85301971435547,238.244873046875,110.51893615722656,412.166015625,159.8000030517578,477,10.925198554992676,-0.1983584463596344,251.76333618164062,159.40000915527344,0.0850842148065567,252.4556427001953,1688616095.630364,-0.19490958750247955,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,47700
478,249.25674438476562,410.0563659667969,-0.20334742963314056,478,1027.564388513565,3,249.9001922607422,2.0729546546936035,161.40000915527344,99.36634063720703,256.1971130371094,409.05615234375,64.6557388305664,248.8549346923828,95.84925079345703,417.3929748535156,161.0,478,5.929562091827393,-0.19875112175941467,256.19635009765625,160.40000915527344,-0.6960751414299011,259.0072021484375,1688616097.7326064,-0.2004489153623581,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,47800
479,248.7455291748047,409.94171142578125,-0.20013801753520966,479,1029.6635119915009,3,254.4983367919922,2.068958044052124,160.8000030517578,100.49127960205078,256.7092590332031,413.0562438964844,72.3842544555664,252.85508728027344,163.70550537109375,416.6153259277344,161.40000915527344,479,6.815326690673828,-0.1988728791475296,256.0154724121094,160.40000915527344,0.010429900139570236,257.83917236328125,1688616099.83173,-0.20386119186878204,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,47900
480,237.88906860351562,396.6979675292969,-0.19673781096935272,480,1031.76588845253,3,242.8401336669922,2.0728933811187744,160.8000030517578,9956.8291015625,244.44773864746094,392.1377868652344,-935.5516357421875,234.73806762695312,86.94583129882812,408.75274658203125,159.0,480,6.4470109939575195,-0.20023396611213684,248.1494903564453,157.60000610351562,-0.865411102771759,247.3514862060547,1688616101.9341063,-0.19108353555202484,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,48000
481,247.36692810058594,407.3675231933594,-0.20106180012226105,481,1033.8636593818665,3,251.8570098876953,2.068169593811035,161.8000030517578,103.00714874267578,253.94607543945312,410.88848876953125,68.09880828857422,249.08396911621094,213.29110717773438,407.9054260253906,160.1999969482422,481,3.661240577697754,-0.19546762108802795,246.30650329589844,162.0,-0.15214824676513672,259.0934143066406,1688616104.0318773,-0.19946148991584778,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,48100
482,250.7053680419922,410.90264892578125,-0.19675439596176147,482,1035.9652252197266,3,250.39556884765625,2.0714850425720215,161.40000915527344,101.43592834472656,253.63990783691406,396.16552734375,70.53889465332031,237.7609405517578,170.52078247070312,410.9854431152344,160.40000915527344,482,7.321501731872559,-0.1955070197582245,249.78213500976562,158.60000610351562,-0.7139961123466492,260.18359375,1688616106.133443,-0.20278668403625488,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,48200
483,250.90689086914062,411.7064514160156,-0.20096278190612793,483,1038.0683524608612,3,247.2098388671875,2.0735342502593994,161.1999969482422,95.65798950195312,251.30213928222656,402.5052795410156,61.460994720458984,242.50357055664062,85.52388763427734,416.31402587890625,161.0,483,6.273020267486572,-0.19831830263137817,255.31494140625,160.1999969482422,-0.6497888565063477,252.64749145507812,1688616108.2365704,-0.20039556920528412,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,48300
