,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
701,7243.22802734375,6826.77197265625,-392.97442626953125,701,4257.865855455399,104,6928.5751953125,5.960147857666016,0,2443.430908203125,6943.1416015625,6928.65966796875,1387.8365478515625,7317.95458984375,2773.632568359375,5434.076171875,0,701,10.424941062927246,-389.29425048828125,5827.05126953125,0,-163.46636962890625,6989.4794921875,1693547498.8240116,-416.4547424316406,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,70100
702,6525.80029296875,6134.4638671875,-390.9225769042969,702,4263.874926805496,104,6865.11669921875,5.954533576965332,0,10436.27734375,6970.841796875,6409.37890625,786.891845703125,6799.94384765625,3495.294677734375,6022.677734375,0,702,361.96197509765625,-390.5666198730469,6413.6015625,0,-109.65156555175781,7004.388671875,1693547504.833083,-391.3385925292969,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,70200
703,7282.73681640625,6867.0322265625,-389.1443786621094,703,4269.889174461365,104,6901.8134765625,5.956703186035156,0,2704.843505859375,6925.708984375,6827.79833984375,1960.708740234375,7217.22900390625,3918.47216796875,6920.390625,0,703,408.3314514160156,-389.42901611328125,7309.53125,0,-128.86672973632812,7090.08251953125,1693547510.8473306,-415.70489501953125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,70300
704,7199.99853515625,6803.44677734375,-388.7794189453125,704,4275.898893594742,104,6816.29296875,5.962839603424072,0,10453.0498046875,6835.12890625,6781.52099609375,916.44091796875,7170.75146484375,3744.75439453125,6988.63818359375,0,704,576.2723388671875,-389.2310485839844,7377.41650390625,0,-106.2048110961914,6899.8408203125,1693547516.8570497,-396.5519714355469,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,70400
705,7394.33203125,7005.015625,-389.2211608886719,705,4281.910167694092,104,6893.57958984375,5.9656500816345215,0,2681.30712890625,6921.072265625,6470.42529296875,1744.4896240234375,6860.57373046875,3827.602294921875,6820.76953125,0,705,352.2239074707031,-390.1521301269531,7209.99072265625,0,-106.33793640136719,6971.82470703125,1693547522.8683238,-389.3179626464844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,70500
706,7418.12255859375,7028.55712890625,-389.4289855957031,706,4287.9186544418335,104,6893.14208984375,5.960103988647461,0,10421.1748046875,6951.60791015625,6878.92724609375,513.496337890625,7268.1806640625,2765.513916015625,6922.24462890625,0,706,104.93540954589844,-389.2541198730469,7311.67138671875,0,-150.81463623046875,7018.66064453125,1693547528.8768106,-389.56622314453125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,70600
707,7274.31396484375,6885.05224609375,-389.2048034667969,707,4293.932255744934,104,6871.09619140625,5.950504302978516,0,10424.8251953125,6942.490234375,4865.5595703125,670.6119995117188,5266.2216796875,3152.556640625,6983.49853515625,0,707,373.3125,-400.66156005859375,7372.7001953125,0,-137.37741088867188,6993.4033203125,1693547534.8904119,-389.2609558105469,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,70700
708,5976.3173828125,5577.607421875,-389.0474853515625,708,4299.945010662079,104,6916.166015625,5.960381031036377,0,2690.21337890625,6977.87744140625,6861.2158203125,1827.92626953125,7250.34521484375,4505.89794921875,6925.5634765625,0,708,81.06950378417969,-389.12646484375,7314.61279296875,0,-109.96334838867188,6985.0234375,1693547540.9031668,-398.70684814453125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,70800
709,6972.02587890625,6582.32958984375,-388.57159423828125,709,4305.956504583359,104,6810.1435546875,5.962249279022217,0,2511.830322265625,6890.859375,6676.78271484375,1299.541259765625,7066.171875,2688.476318359375,7022.27099609375,0,709,82.52161407470703,-389.390380859375,7410.8447265625,0,-176.1507568359375,7184.72998046875,1693547546.9146607,-389.696044921875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,70900
710,5794.38623046875,5375.9970703125,-391.9023132324219,710,4311.967539548874,104,6806.75732421875,5.961913585662842,0,2798.405029296875,6947.9697265625,6784.90380859375,2095.0322265625,7173.58837890625,4831.4130859375,5816.70458984375,0,710,296.0234069824219,-388.6824951171875,6208.60791015625,0,-133.70960998535156,7026.80810546875,1693547552.9256957,-418.392578125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,71000
711,7112.14404296875,6722.43115234375,-388.9738464355469,711,4317.978065490723,104,6841.234375,5.9624199867248535,0,2757.6162109375,6953.88134765625,6883.7548828125,2095.255615234375,7273.01513671875,4807.8291015625,6925.77978515625,0,711,317.10272216796875,-389.2633056640625,7314.75341796875,0,-56.96455383300781,6999.69775390625,1693547558.9362216,-389.71002197265625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,71100
712,6748.71826171875,6331.41259765625,-442.7338562011719,712,4323.988997459412,104,6948.61474609375,5.964483261108398,0,10443.419921875,6949.0517578125,6936.3798828125,682.4332885742188,7324.85791015625,3711.61279296875,6027.90869140625,0,712,100.48023223876953,-388.47613525390625,6470.646484375,0,-170.7600555419922,7103.83544921875,1693547564.9471536,-417.3047790527344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,71200
713,7320.98193359375,6932.12744140625,-388.93115234375,713,4329.999593734741,104,6898.38916015625,5.961846828460693,0,2686.35791015625,6914.3984375,5400.63916015625,1791.29052734375,5793.41748046875,4166.44384765625,6859.77197265625,0,713,250.18063354492188,-392.7799377441406,7248.7001953125,0,-139.9257354736328,6949.24951171875,1693547570.9577498,-388.8521423339844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,71300
714,7042.86962890625,6652.91650390625,-388.8268737792969,714,4336.011152982712,104,6862.013671875,5.964454174041748,0,2548.3154296875,6886.62744140625,6167.67138671875,1650.1195068359375,6558.66015625,3363.58056640625,6934.40478515625,0,714,182.064208984375,-390.9869689941406,7323.23193359375,0,-166.3213348388672,6990.427734375,1693547576.969309,-389.9508972167969,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,71400
715,6041.53369140625,5622.5361328125,-392.16650390625,715,4342.023135662079,104,6907.42236328125,5.96379280090332,0,2733.299072265625,6953.3876953125,6918.20849609375,1879.38623046875,7338.7783203125,4012.084228515625,5802.7919921875,0,715,346.9371337890625,-420.5697937011719,6194.958984375,0,-101.05281066894531,6994.658203125,1693547582.9812918,-418.9960021972656,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,71500
716,7282.09326171875,6892.57958984375,-415.2609558105469,716,4348.032728433609,104,6913.18994140625,5.9640116691589355,0,2715.230712890625,6995.55810546875,5956.71044921875,1595.7890625,6348.59521484375,2960.79541015625,7010.67041015625,0,716,38.87286376953125,-391.8858337402344,7425.93212890625,0,-157.8358154296875,7094.640625,1693547588.9908845,-389.5159912109375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,71600
717,7321.61865234375,6932.6181640625,-467.1166076660156,717,4354.045828342438,104,6935.00390625,5.965744495391846,0,14485.951171875,6995.34521484375,6944.6015625,-314.95489501953125,7333.66162109375,3113.71484375,6842.13916015625,0,717,191.36636352539062,-389.0610046386719,7309.2578125,0,-95.75572967529297,7054.21923828125,1693547595.0039845,-389.0007019042969,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,71700
718,7308.27685546875,6897.28369140625,-389.3783874511719,718,4360.056049108505,104,6959.08056640625,5.960323810577393,0,2894.180908203125,7011.15771484375,6157.951171875,2191.06689453125,6544.26025390625,5016.2880859375,6893.41357421875,0,718,427.465087890625,-386.30987548828125,7282.7939453125,0,-139.44515991210938,7057.6337890625,1693547601.0142052,-410.9972229003906,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,71800
719,7353.4931640625,6942.25390625,-389.0462341308594,719,4366.07270359993,104,6859.4248046875,5.963675498962402,0,2629.781982421875,6925.623046875,4547.5849609375,1850.844482421875,4943.06640625,4261.12548828125,6968.6953125,0,719,328.255615234375,-395.4822692871094,7357.73974609375,0,-124.7869644165039,6934.0029296875,1693547607.0308597,-411.2386779785156,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,71900
720,6289.54638671875,5874.3486328125,-395.260009765625,720,4372.084775209427,104,6889.92138671875,5.966904163360596,0,2716.896240234375,6989.9609375,6825.74072265625,1922.93896484375,7246.2734375,4002.9736328125,7023.32421875,0,720,405.961669921875,-420.5338439941406,7418.58544921875,0,-94.04082489013672,6995.64892578125,1693547613.0429313,-415.1994323730469,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,72000
721,7332.17919921875,6916.953125,-412.43316650390625,721,4378.0959322452545,104,6818.5673828125,5.968027591705322,0,2655.34716796875,6880.2236328125,6137.64794921875,1666.1602783203125,6527.923828125,3692.41357421875,6482.37646484375,0,721,174.52586364746094,-390.2743225097656,6894.8125,0,-163.29788208007812,7088.14208984375,1693547619.0540884,-415.2257385253906,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,72100
722,7278.10693359375,6888.375,-389.1446228027344,722,4384.109349727631,104,6949.6015625,5.9656596183776855,0,10448.732421875,6969.693359375,6075.3125,632.075439453125,6467.16845703125,3184.400146484375,6911.30078125,0,722,195.18856811523438,-391.8565368652344,7300.44775390625,0,-132.5856170654297,7001.826171875,1693547625.0675058,-389.7291564941406,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,72200
723,6249.08642578125,5834.45849609375,-390.2676086425781,723,4390.118201255798,104,6833.765625,5.968209743499756,0,2685.098388671875,6889.265625,6858.18505859375,1895.7581787109375,7278.86572265625,3792.29833984375,7007.41259765625,0,723,440.79052734375,-420.67706298828125,7397.6796875,0,-153.61834716796875,7033.29345703125,1693547631.0763574,-414.6268615722656,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,72300
724,6687.65185546875,6295.93017578125,-425.0741271972656,724,4396.130015850067,104,6889.54443359375,5.964923858642578,0,10463.580078125,6908.61865234375,5901.31494140625,837.370849609375,6324.42529296875,3512.88134765625,7051.36669921875,0,724,410.48883056640625,-423.1085510253906,7476.44091796875,0,-94.5473403930664,7017.986328125,1693547637.088172,-391.723388671875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,72400
725,6932.90625,6506.68359375,-389.4886169433594,725,4402.144113779068,104,6806.86962890625,5.966184139251709,0,2708.6396484375,6970.0009765625,6441.72998046875,2282.555419921875,6831.92822265625,4878.2353515625,6813.4853515625,0,725,587.7199096679688,-390.2009582519531,7202.97607421875,0,-60.91120910644531,7013.7880859375,1693547643.10227,-426.2228698730469,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,72500
726,7339.7197265625,6932.89306640625,-389.3365173339844,726,4408.15637588501,104,6897.51171875,5.966856002807617,0,10509.24609375,6938.90576171875,6940.73681640625,913.8795776367188,7330.80615234375,4012.408935546875,7061.08154296875,0,726,330.85693359375,-390.0665588378906,7450.41796875,0,-80.22119140625,7178.0966796875,1693547649.114532,-406.8283996582031,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,72600
727,7255.0439453125,6865.69091796875,-406.66192626953125,727,4414.167084932327,104,6904.38671875,5.967002868652344,0,2613.53515625,6917.720703125,6820.80810546875,1892.161865234375,7210.98974609375,4010.8681640625,6937.27197265625,0,727,533.2467041015625,-390.1837158203125,7343.93359375,0,-125.67133331298828,7025.2744140625,1693547655.125241,-389.3517761230469,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,72700
728,7398.52294921875,7009.40625,-389.7901306152344,728,4420.175993680954,104,6878.96630859375,5.967085838317871,0,10411.4921875,6985.111328125,6644.2900390625,628.0653076171875,7034.9580078125,3170.20166015625,6966.28076171875,0,728,420.29388427734375,-390.6658020019531,7356.0712890625,0,-133.12698364257812,7050.73779296875,1693547661.1341498,-389.1105651855469,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,72800
729,7154.87353515625,6764.3916015625,-391.9537048339844,729,4426.1869423389435,104,6888.07861328125,5.967196464538574,0,14433.14453125,6934.73046875,6589.93115234375,-539.7083129882812,6998.04443359375,2556.603271484375,6039.1181640625,0,729,73.40103149414062,-408.11492919921875,6431.07373046875,0,-188.54896545410156,6997.1259765625,1693547667.1450984,-390.4813537597656,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,72900
730,6823.4111328125,6423.76171875,-389.4372253417969,730,4432.195391893387,104,6824.85107421875,5.966161727905273,0,2700.88623046875,6885.40478515625,6869.58984375,1802.955322265625,7254.44873046875,3782.087646484375,6558.82421875,0,730,298.5749206542969,-384.85748291015625,6948.25927734375,0,-108.76396179199219,6896.02734375,1693547673.153548,-399.647705078125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,73000
731,7186.2890625,6796.39306640625,-389.6625061035156,731,4438.209406375885,104,6806.84619140625,5.966204643249512,0,2463.540771484375,6900.3623046875,6881.67822265625,1541.9578857421875,7271.27685546875,2350.663330078125,6939.96484375,0,731,191.13424682617188,-389.5961608886719,7329.625,0,-77.54695129394531,6951.29345703125,1693547679.1675625,-389.8946533203125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,73100
732,6169.90771484375,5781.30859375,-389.18658447265625,732,4444.2204756736755,104,6897.95068359375,5.967934608459473,0,10406.955078125,6994.4453125,5616.28076171875,520.4236450195312,6034.75439453125,2479.092041015625,6991.6328125,0,732,190.69383239746094,-418.47149658203125,7380.8203125,0,-119.36986541748047,7121.35009765625,1693547685.1786318,-388.6004333496094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,73200
733,7263.6806640625,6874.63232421875,-418.5856628417969,733,4450.231247186661,104,6736.81103515625,5.964555263519287,0,2685.83642578125,6840.81005859375,5465.74169921875,1534.0184326171875,5865.0712890625,3356.773681640625,6203.95263671875,0,733,56.636085510253906,-399.32965087890625,6622.5390625,0,-206.66009521484375,6936.04150390625,1693547691.1894033,-389.0501403808594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,73300
734,7252.90966796875,6863.29443359375,-412.4134216308594,734,4456.2452874183655,104,6834.90869140625,5.966174125671387,0,2536.314697265625,7015.2958984375,6797.85107421875,1746.059814453125,7197.76171875,3553.648681640625,6755.7744140625,0,734,371.75469970703125,-399.9100036621094,7168.1875,0,-106.09803771972656,7072.8876953125,1693547697.2034435,-389.6155700683594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,73400
735,6064.63525390625,5672.0458984375,-388.97369384765625,735,4462.255142211914,104,6935.17041015625,5.970358371734619,0,2653.258544921875,6972.85205078125,5681.21044921875,1908.712158203125,6091.556640625,4261.0390625,6966.98583984375,0,735,445.61785888671875,-410.35064697265625,7355.95947265625,0,-106.80538940429688,7137.47607421875,1693547703.2132983,-392.585693359375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,73500
736,6055.947265625,5663.51611328125,-384.5147399902344,736,4468.266763210297,104,6797.83935546875,5.966458797454834,0,2516.325927734375,6810.423828125,6818.54296875,1586.54736328125,7203.5009765625,3789.318115234375,6863.96484375,0,736,245.97958374023438,-384.9577331542969,7248.47998046875,0,-149.89532470703125,6891.90087890625,1693547709.2249193,-392.4317932128906,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,73600
737,7206.13671875,6816.15234375,-389.98919677734375,737,4474.279863357544,104,6872.87841796875,5.968539237976074,0,10378.7587890625,6907.81201171875,6838.86962890625,310.0061340332031,7228.25537109375,2590.519775390625,6872.78466796875,0,737,134.62191772460938,-389.3850402832031,7262.7734375,0,-242.5860137939453,7234.85693359375,1693547715.2380195,-389.9819030761719,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,73700
738,7324.6640625,6935.13818359375,-392.4084167480469,738,4480.389678001404,104,6975.24267578125,5.9707136154174805,0,2727.272216796875,7008.76708984375,6992.92578125,2302.476806640625,7356.11083984375,4696.71533203125,5676.25146484375,0,738,701.9840087890625,-363.18408203125,6068.65966796875,0,-59.06964874267578,7014.69873046875,1693547721.347834,-389.5265197753906,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,73800
739,6540.24951171875,6148.7021484375,-420.76025390625,739,4486.402384281158,104,6878.26416015625,5.9658989906311035,0,2515.1953125,6893.75146484375,5626.50439453125,1686.8031005859375,6019.30224609375,3301.782958984375,6940.84130859375,0,739,248.03273010253906,-392.79522705078125,7361.60009765625,0,-103.92329406738281,6900.77880859375,1693547727.3605404,-391.5462646484375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,73900
740,7289.29638671875,6899.37646484375,-393.0926208496094,740,4492.414925813675,104,6909.91552734375,5.964821815490723,0,2726.930419921875,6947.787109375,6829.95166015625,2089.23486328125,7218.94677734375,4801.37548828125,5640.20068359375,0,740,473.523193359375,-388.9978942871094,6033.29248046875,0,-78.87816619873047,6968.2265625,1693547733.373082,-389.9153747558594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,74000
741,7313.2783203125,6892.6484375,-389.2493591308594,741,4498.425168991089,104,6841.07470703125,5.9672064781188965,0,2527.3837890625,6869.359375,6331.52099609375,1776.591552734375,6722.5009765625,3235.0166015625,6983.4736328125,0,741,429.35882568359375,-390.9814758300781,7372.7265625,0,-108.9748306274414,6978.9443359375,1693547739.383325,-420.6310119628906,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,74100
