,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
2241,0,999,0,2241,4985.509495258331,105,999,2.0617969036102295,0,490.0318908691406,999,999.0,457.3599853515625,0,999.0,999,0,2241,35.0,0,0,0,6.75,999,1692814898.8601573,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,224100
2242,0,999,0,2242,4987.583106279373,105,999,2.0463292598724365,0,478.2272644042969,999,999.0,401.989990234375,0,999.0,999,0,2242,30.0,0,0,0,6.0,999,1692814900.9337683,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,224200
2243,0,999,0,2243,4989.6576046943665,105,999,2.047241449356079,0,485.9744873046875,999,999.0,462.44000244140625,0,999.0,999,0,2243,37.0,0,0,0,11.75,999,1692814903.0082667,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,224300
2244,0,999,0,2244,4991.732365131378,105,999,2.0477840900421143,0,488.281494140625,999,999.0,459.30999755859375,0,999.0,999,0,2244,37.5,0,0,0,10.0,999,1692814905.0830271,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,224400
2245,0,999,0,2245,4993.824167728424,105,999,2.054107904434204,0,489.38494873046875,999,999.0,489.79998779296875,0,999.0,999,0,2245,49.0,0,0,0,14.75,999,1692814907.1748297,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,224500
2246,0,999,0,2246,4995.953635692596,105,999,2.0944831371307373,0,477.3306884765625,999,999.0,389.42999267578125,0,999.0,999,0,2246,30.0,0,0,0,6.75,999,1692814909.3042977,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,224600
2247,0,999,0,2247,4998.007674694061,105,999,2.0235867500305176,0,465.60369873046875,999,999.0,350.44000244140625,0,999.0,999,0,2247,30.0,0,0,0,7.0,999,1692814911.3583367,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,224700
2248,0,999,0,2248,5000.086368560791,105,999,2.0478835105895996,0,469.0403747558594,999,999.0,377.2699890136719,0,999.0,999,0,2248,32.0,0,0,0,7.75,999,1692814913.4370306,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,224800
2249,0,999,0,2249,5002.178501844406,105,999,2.0601720809936523,0,474.0947570800781,999,999.0,380.55999755859375,0,999.0,999,0,2249,32.5,0,0,0,7.0,999,1692814915.5291638,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,224900
2250,0,999,0,2250,5004.462592840195,105,999,2.2434463500976562,0,466.8596496582031,999,999.0,362.989990234375,0,999.0,999,0,2250,29.5,0,0,0,9.0,999,1692814917.8132548,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,225000
2251,0,999,0,2251,5006.730562210083,105,999,2.2355411052703857,0,454.1239013671875,999,999.0,321.6999816894531,0,999.0,999,0,2251,27.0,0,0,0,7.0,999,1692814920.0812242,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,225100
2252,0,999,0,2252,5008.990092992783,105,999,2.229961633682251,0,457.29052734375,999,999.0,332.5899963378906,0,999.0,999,0,2252,30.5,0,0,0,7.0,999,1692814922.340755,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,225200
2253,0,999,0,2253,5011.231675863266,105,999,2.2121849060058594,0,457.3199157714844,999,999.0,332.57000732421875,0,999.0,999,0,2253,30.0,0,0,0,7.0,999,1692814924.5823379,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,225300
2254,0,999,0,2254,5013.455960988998,105,999,2.1931376457214355,0,448.79608154296875,999,999.0,313.7699890136719,0,999.0,999,0,2254,30.5,0,0,0,7.0,999,1692814926.806623,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,225400
2255,0,999,0,2255,5015.670661449432,105,999,2.1834535598754883,0,472.1091613769531,999,999.0,383.239990234375,0,999.0,999,0,2255,35.5,0,0,0,7.0,999,1692814929.0213234,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,225500
2256,0,999,0,2256,5017.836394786835,105,999,2.134614944458008,0,485.74432373046875,999,999.0,451.19000244140625,0,999.0,999,0,2256,44.5,0,0,0,9.25,999,1692814931.1870568,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,225600
2257,0,999,0,2257,5019.930260181427,105,999,2.0631091594696045,0,485.1567687988281,999,999.0,440.55999755859375,0,999.0,999,0,2257,36.5,0,0,0,8.75,999,1692814933.2809222,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,225700
2258,0,999,0,2258,5021.997176408768,105,999,2.0359106063842773,0,479.77294921875,999,999.0,399.1499938964844,0,999.0,999,0,2258,30.0,0,0,0,6.0,999,1692814935.3478384,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,225800
2259,0,999,0,2259,5024.060333251953,105,999,2.0138742923736572,0,477.21453857421875,999,999.0,389.5899963378906,0,999.0,999,0,2259,32.5,0,0,0,6.0,999,1692814937.4109952,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,225900
2260,0,999,0,2260,5026.134979724884,105,999,2.022319793701172,0,465.98345947265625,999,999.0,349.92999267578125,0,999.0,999,0,2260,29.0,0,0,0,6.0,999,1692814939.4856417,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,226000
2261,0,999,0,2261,5028.226844072342,105,999,2.060835838317871,0,482.8495178222656,999,999.0,419.91998291015625,0,999.0,999,0,2261,33.0,0,0,0,7.0,999,1692814941.577506,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,226100
2262,0,999,0,2262,5030.2933831214905,105,999,2.038297414779663,0,465.2293701171875,999,999.0,351.0099792480469,0,999.0,999,0,2262,30.0,0,0,0,6.75,999,1692814943.644045,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,226200
2263,0,999,0,2263,5032.353056669235,105,999,2.030958652496338,0,467.9565734863281,999,999.0,361.4700012207031,0,999.0,999,0,2263,31.5,0,0,0,7.0,999,1692814945.7037187,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,226300
2264,0,999,0,2264,5034.406239032745,105,999,2.0223634243011475,0,464.669189453125,999,999.0,351.8699951171875,0,999.0,999,0,2264,29.5,0,0,0,6.75,999,1692814947.756901,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,226400
2265,0,999,0,2265,5036.436544179916,105,999,2.0007174015045166,0,454.0929870605469,999,999.0,321.78997802734375,0,999.0,999,0,2265,28.0,0,0,0,6.75,999,1692814949.7872062,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,226500
2266,0,999,0,2266,5038.479530572891,105,999,2.0129082202911377,0,453.2308654785156,999,999.0,323.0199890136719,0,999.0,999,0,2266,30.5,0,0,0,7.0,999,1692814951.8301926,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,226600
2267,0,999,0,2267,5040.53192448616,105,999,2.024369955062866,0,476.7911376953125,999,999.0,390.16998291015625,0,999.0,999,0,2267,31.0,0,0,0,6.75,999,1692814953.8825865,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,226700
2268,0,999,0,2268,5042.580926895142,105,999,2.0219876766204834,0,474.6697082519531,999,999.0,379.7699890136719,0,999.0,999,0,2268,30.0,0,0,0,6.0,999,1692814955.931589,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,226800
2269,0,999,0,2269,5044.63855099678,105,999,2.027783155441284,0,469.6377868652344,999,999.0,359.1199951171875,0,999.0,999,0,2269,27.0,0,0,0,7.0,999,1692814957.989213,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,226900
2270,0,999,0,2270,5046.691564083099,105,999,2.023250102996826,0,461.0616760253906,999,999.0,342.25,0,999.0,999,0,2270,31.5,0,0,0,7.0,999,1692814960.042226,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,227000
2271,0,999,0,2271,5048.750739097595,105,999,2.028630018234253,0,474.40643310546875,999,999.0,380.1000061035156,0,999.0,999,0,2271,29.5,0,0,0,7.0,999,1692814962.101401,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,227100
2272,0,999,0,2272,5050.817316293716,105,999,2.0381627082824707,0,472.7259216308594,999,999.0,368.8299865722656,0,999.0,999,0,2272,25.5,0,0,0,6.0,999,1692814964.1679783,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,227200
2273,0,999,0,2273,5052.8959329128265,105,999,2.047158718109131,0,472.61260986328125,999,999.0,382.6600036621094,0,999.0,999,0,2273,33.0,0,0,0,8.0,999,1692814966.246595,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,227300
2274,0,999,0,2274,5054.968499660492,105,999,2.042080879211426,0,480.6181335449219,999,999.0,410.53997802734375,0,999.0,999,0,2274,31.5,0,0,0,7.0,999,1692814968.3191617,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,227400
2275,0,999,0,2275,5057.033664464951,105,999,2.0355284214019775,0,477.1982727050781,999,999.0,402.41998291015625,0,999.0,999,0,2275,34.0,0,0,0,8.0,999,1692814970.3843265,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,227500
2276,0,999,0,2276,5059.106603860855,105,999,2.0442230701446533,0,468.08746337890625,999,999.0,361.3199768066406,0,999.0,999,0,2276,31.0,0,0,0,6.0,999,1692814972.4572659,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,227600
2277,0,999,0,2277,5061.181475162506,105,999,2.045696973800659,0,473.6094055175781,999,999.0,381.2200012207031,0,999.0,999,0,2277,31.0,0,0,0,7.0,999,1692814974.5321372,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,227700
2278,0,999,0,2278,5063.245847463608,105,999,2.035452365875244,0,475.0777893066406,999,999.0,392.4100036621094,0,999.0,999,0,2278,33.0,0,0,0,7.0,999,1692814976.5965095,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,227800
2279,0,999,0,2279,5065.308447599411,105,999,2.031632661819458,0,485.688232421875,999,999.0,439.92999267578125,0,999.0,999,0,2279,33.5,0,0,0,8.75,999,1692814978.6591096,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,227900
2280,0,999,0,2280,5067.376052379608,105,999,2.0348923206329346,0,474.2353820800781,999,999.0,380.3199768066406,0,999.0,999,0,2280,30.5,0,0,0,7.0,999,1692814980.7267144,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,228000
2281,0,999,0,2281,5069.442738771439,105,999,2.036097288131714,0,462.2149658203125,999,999.0,340.5299987792969,0,999.0,999,0,2281,29.0,0,0,0,6.75,999,1692814982.7934008,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,228100
2282,0,999,0,2282,5071.496058702469,105,999,2.0217254161834717,0,487.29132080078125,999,999.0,438.03997802734375,0,999.0,999,0,2282,32.0,0,0,0,7.0,999,1692814984.8467207,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,228200
2283,0,999,0,2283,5073.55842423439,105,999,2.03139328956604,0,485.4746398925781,999,999.0,440.16998291015625,0,999.0,999,0,2283,33.0,0,0,0,10.0,999,1692814986.9090862,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,228300
2284,0,999,0,2284,5075.621431589127,105,999,2.0318710803985596,0,477.0869140625,999,999.0,402.80999755859375,0,999.0,999,0,2284,32.5,0,0,0,7.75,999,1692814988.9720936,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,228400
2285,0,999,0,2285,5077.675785541534,105,999,2.0220565795898438,0,473.0959167480469,999,999.0,381.92999267578125,0,999.0,999,0,2285,34.5,0,0,0,7.0,999,1692814991.0264475,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,228500
2286,0,999,0,2286,5079.736575841904,105,999,2.032388687133789,0,480.1324768066406,999,999.0,411.1600036621094,0,999.0,999,0,2286,37.0,0,0,0,7.0,999,1692814993.0872378,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,228600
2287,0,999,0,2287,5081.784073591232,105,999,2.0181448459625244,0,468.53448486328125,999,999.0,360.6999816894531,0,999.0,999,0,2287,30.0,0,0,0,6.0,999,1692814995.1347356,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,228700
2288,0,999,0,2288,5083.830453872681,105,999,2.0186455249786377,0,445.3578796386719,999,999.0,302.3800048828125,0,999.0,999,0,2288,25.5,0,0,0,7.0,999,1692814997.1811159,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,228800
2289,0,999,0,2289,5085.88466835022,105,999,2.025590658187866,0,467.52197265625,999,999.0,362.03997802734375,0,999.0,999,0,2289,30.5,0,0,0,9.5,999,1692814999.2353303,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,228900
2290,0,999,0,2290,5087.962983369827,105,999,2.0471959114074707,0,463.90618896484375,999,999.0,353.2200012207031,0,999.0,999,0,2290,31.0,0,0,0,6.0,999,1692815001.3136454,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,229000
2291,0,999,0,2291,5090.037038087845,105,999,2.0429306030273438,0,461.8481750488281,999,999.0,356.4100036621094,0,999.0,999,0,2291,32.5,0,0,0,9.75,999,1692815003.3877,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,229100
2292,0,999,0,2292,5092.118221759796,105,999,2.0497801303863525,0,482.7444763183594,999,999.0,432.54998779296875,0,999.0,999,0,2292,42.0,0,0,0,8.0,999,1692815005.4688838,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,229200
2293,0,999,0,2293,5094.19854092598,105,999,2.04914927482605,0,482.6945495605469,999,999.0,431.97998046875,0,999.0,999,0,2293,35.5,0,0,0,8.75,999,1692815007.549203,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,229300
2294,0,999,0,2294,5096.281456232071,105,999,2.0512449741363525,0,479.9111022949219,999,999.0,411.4499816894531,0,999.0,999,0,2294,35.0,0,0,0,7.0,999,1692815009.6321182,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,229400
2295,0,999,0,2295,5098.356607913971,105,999,2.043485641479492,0,487.223388671875,999,999.0,449.489990234375,0,999.0,999,0,2295,40.5,0,0,0,7.0,999,1692815011.70727,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,229500
2296,0,999,0,2296,5100.439379453659,105,999,2.0513579845428467,0,488.3892517089844,999,999.0,459.3199768066406,0,999.0,999,0,2296,34.0,0,0,0,7.0,999,1692815013.7900414,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,229600
2297,0,999,0,2297,5102.524594545364,105,999,2.0541367530822754,0,476.4196472167969,999,999.0,390.5699768066406,0,999.0,999,0,2297,31.0,0,0,0,9.0,999,1692815015.8752565,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,229700
2298,0,999,0,2298,5104.597591876984,105,999,2.041604995727539,0,470.9856872558594,999,999.0,371.1600036621094,0,999.0,999,0,2298,32.0,0,0,0,7.75,999,1692815017.9482539,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,229800
2299,0,999,0,2299,5106.6722803115845,105,999,2.0399374961853027,0,479.16302490234375,999,999.0,399.8800048828125,0,999.0,999,0,2299,29.5,0,0,0,9.5,999,1692815020.0229423,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,229900
2300,0,999,0,2300,5108.739975690842,105,999,2.036857843399048,0,482.8742980957031,999,999.0,419.9100036621094,0,999.0,999,0,2300,32.5,0,0,0,7.0,999,1692815022.0906377,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,230000
2301,0,999,0,2301,5110.804642438889,105,999,2.036402463912964,0,468.17138671875,999,999.0,361.19000244140625,0,999.0,999,0,2301,31.0,0,0,0,7.0,999,1692815024.1553044,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,230100
2302,0,999,0,2302,5112.868616819382,105,999,2.035407781600952,0,480.64208984375,999,999.0,410.4499816894531,0,999.0,999,0,2302,31.5,0,0,0,9.0,999,1692815026.2192788,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,230200
2303,0,999,0,2303,5114.943965911865,105,999,2.04491925239563,0,484.6653137207031,999,999.0,453.1300048828125,0,999.0,999,0,2303,35.0,0,0,0,9.75,999,1692815028.294628,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,230300
2304,0,999,0,2304,5117.026773452759,105,999,2.049325466156006,0,484.9249572753906,999,999.0,429.2699890136719,0,999.0,999,0,2304,32.5,0,0,0,7.0,999,1692815030.3774354,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,230400
2305,0,999,0,2305,5119.11504817009,105,999,2.0507991313934326,0,441.9057312011719,999,999.0,290.6099853515625,0,999.0,999,0,2305,16.5,0,0,0,6.0,999,1692815032.4657102,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,230500
2306,0,999,0,2306,5121.205241441727,105,999,2.0526678562164307,0,465.6846923828125,999,999.0,350.3699951171875,0,999.0,999,0,2306,29.0,0,0,0,6.0,999,1692815034.5559034,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,230600
2307,0,999,0,2307,5123.2911422252655,105,999,2.047329902648926,0,483.0342712402344,999,999.0,419.7200012207031,0,999.0,999,0,2307,32.0,0,0,0,6.0,999,1692815036.6418042,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,230700
2308,0,999,0,2308,5125.375227689743,105,999,2.0464909076690674,0,460.3371276855469,999,999.0,343.3399963378906,0,999.0,999,0,2308,31.5,0,0,0,7.0,999,1692815038.7258897,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,230800
2309,0,999,0,2309,5127.469878911972,105,999,2.053239583969116,0,448.40484619140625,999,999.0,314.30999755859375,0,999.0,999,0,2309,31.0,0,0,0,7.0,999,1692815040.820541,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,230900
2310,0,999,0,2310,5129.738700628281,105,999,2.227224588394165,0,451.4485778808594,999,999.0,325.739990234375,0,999.0,999,0,2310,32.0,0,0,0,14.0,999,1692815043.0893626,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,231000
2311,0,999,0,2311,5131.97224855423,105,999,2.191714286804199,0,448.0020446777344,999,999.0,315.2699890136719,0,999.0,999,0,2311,32.0,0,0,0,7.0,999,1692815045.3229105,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,231100
2312,0,999,0,2312,5134.200634002686,105,999,2.187286376953125,0,440.2839050292969,999,999.0,293.42999267578125,0,999.0,999,0,2312,28.5,0,0,0,7.0,999,1692815047.551296,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,231200
2313,0,999,0,2313,5136.412291526794,105,999,2.1704015731811523,0,449.4122314453125,999,999.0,312.739990234375,0,999.0,999,0,2313,30.0,0,0,0,7.0,999,1692815049.7629535,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,231300
2314,0,999,0,2314,5138.6052412986755,105,999,2.1523098945617676,0,467.0575256347656,999,999.0,362.7099914550781,0,999.0,999,0,2314,31.0,0,0,0,7.0,999,1692815051.9559033,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,231400
2315,0,999,0,2315,5140.797148227692,105,999,2.1535067558288574,0,476.7129821777344,999,999.0,390.2699890136719,0,999.0,999,0,2315,31.5,0,0,0,7.0,999,1692815054.1478102,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,231500
2316,0,999,0,2316,5142.970544576645,105,999,2.1353683471679688,0,452.15484619140625,999,999.0,325.0299987792969,0,999.0,999,0,2316,31.0,0,0,0,6.0,999,1692815056.3212066,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,231600
2317,0,999,0,2317,5145.158766031265,105,999,2.1493771076202393,0,472.8215026855469,999,999.0,382.22998046875,0,999.0,999,0,2317,33.0,0,0,0,7.0,999,1692815058.509428,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,231700
2318,0,999,0,2318,5147.344493150711,105,999,2.1459925174713135,0,473.10772705078125,999,999.0,381.7799987792969,0,999.0,999,0,2318,31.0,0,0,0,12.25,999,1692815060.6951551,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,231800
2319,0,999,0,2319,5149.52619767189,105,999,2.1451187133789062,0,444.4512939453125,999,999.0,303.94000244140625,0,999.0,999,0,2319,30.0,0,0,0,6.0,999,1692815062.8768597,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,231900
2320,0,999,0,2320,5151.700872182846,105,999,2.1375555992126465,0,481.30523681640625,999,999.0,421.8199768066406,0,999.0,999,0,2320,36.5,0,0,0,9.75,999,1692815065.0515342,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,232000
2321,0,999,0,2321,5153.882600545883,105,999,2.1425421237945557,0,456.1836853027344,999,999.0,334.3599853515625,0,999.0,999,0,2321,31.0,0,0,0,7.0,999,1692815067.2332625,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,232100
2322,0,999,0,2322,5156.064088106155,105,999,2.1403679847717285,0,457.52923583984375,999,999.0,332.2699890136719,0,999.0,999,0,2322,31.0,0,0,0,7.0,999,1692815069.41475,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,232200
2323,0,999,0,2323,5158.234905719757,105,999,2.1317219734191895,0,470.2484130859375,999,999.0,372.1999816894531,0,999.0,999,0,2323,32.5,0,0,0,7.75,999,1692815071.5855677,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,232300
