,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
549,2977.758056640625,3230.0,-5.310863971710205,549,1250.0854935646057,3,19.986534118652344,2.2025210857391357,207.8000030517578,6.445952892303467,22.159427642822266,3134.87646484375,5.348301410675049,2874.87744140625,8.167455673217773,4016.116943359375,257.6000061035156,549,3.3990254402160645,-5.400750160217285,3813.627685546875,265.3999938964844,0.8797504901885986,25.029558181762695,1688519598.5736115,-5.358840465545654,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,54900
550,4306.58740234375,4563.873046875,-5.3685832023620605,550,1252.321462392807,3,22.81597328186035,2.2020981311798096,254.40000915527344,6.460348606109619,24.065460205078125,3662.676513671875,5.1064043045043945,3426.28369140625,7.4451775550842285,6851.28125,262.6000061035156,550,3.568333387374878,-5.408027172088623,6602.25146484375,241.8000030517578,0.6340782046318054,25.24117088317871,1688519600.8095803,-5.316678047180176,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,55000
551,3038.34130859375,3325.18798828125,-5.374671936035156,551,1254.5599842071533,3,25.201732635498047,2.2049782276153564,268.3999938964844,7.232812881469727,27.66714859008789,3695.134765625,5.350234031677246,3435.769287109375,7.804324150085449,3584.43017578125,292.20001220703125,551,3.5013744831085205,-5.433685779571533,3321.40478515625,264.8000183105469,0.5397636890411377,29.448915481567383,1688519603.0481021,-5.353125095367432,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,55100
552,5507.28515625,5737.59326171875,-5.257254123687744,552,1256.7954559326172,3,22.599403381347656,2.20359468460083,281.8000183105469,7.185022830963135,24.27543067932129,2649.584716796875,4.767891883850098,2411.8125,8.47461223602295,4439.55078125,235.60000610351562,552,2.7822864055633545,-5.427882671356201,4163.00634765625,243.1999969482422,-0.3982405662536621,33.220821380615234,1688519605.2835739,-5.2897772789001465,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,55200
553,2934.099609375,3198.722412109375,-5.315272808074951,553,1259.0277943611145,3,22.386655807495117,2.197319746017456,346.6000061035156,7.235932350158691,26.397891998291016,4249.01513671875,5.695472717285156,3969.555419921875,10.596902847290039,4257.8486328125,270.0,553,4.0558366775512695,-5.339404582977295,3916.563232421875,284.8000183105469,0.4093174636363983,29.42474937438965,1688519607.5159123,-5.376073360443115,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,55300
554,7907.25341796875,8219.515625,-5.3759684562683105,554,1261.2622694969177,3,22.06527328491211,2.2017509937286377,367.6000061035156,7.586280822753906,28.563108444213867,3076.552734375,5.866994380950928,2845.712646484375,9.498085021972656,5509.74658203125,317.6000061035156,554,3.3593196868896484,-5.359163284301758,5147.52197265625,236.1999969482422,-0.04320953041315079,36.33077621459961,1688519609.7503874,-5.338208198547363,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,55400
555,3304.123779296875,3563.536376953125,-5.376418590545654,555,1263.4999928474426,3,24.72308921813965,2.2050929069519043,217.1999969482422,7.188906669616699,25.95372200012207,3571.087890625,5.67498779296875,3265.864990234375,8.847151756286621,5796.599609375,264.8000183105469,555,3.3407983779907227,-5.3774638175964355,5584.77685546875,310.6000061035156,0.7624042630195618,31.770830154418945,1688519611.9881108,-5.387904644012451,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,55500
556,2635.944091796875,2895.72509765625,-5.258406639099121,556,1265.7371883392334,3,23.14901351928711,2.205092668533325,293.3999938964844,10.16651439666748,24.285417556762695,3512.703125,5.191764831542969,3270.501953125,7.515748023986816,11055.248046875,265.20001220703125,556,2.045214891433716,-5.397427558898926,10767.10546875,247.60000610351562,-0.13348734378814697,82.69737243652344,1688519614.2253063,-5.418304920196533,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,55600
557,5816.63623046875,6100.10205078125,-5.387673377990723,557,1267.9748685359955,3,23.684932708740234,2.2057559490203857,240.40000915527344,7.442208766937256,32.87403106689453,9514.6875,5.503287315368652,9216.435546875,8.896549224853516,3731.0859375,288.8000183105469,557,3.6255459785461426,-5.341832160949707,3496.072998046875,303.6000061035156,0.5218162536621094,33.416385650634766,1688519616.4629865,-5.334918975830078,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,55700
558,3312.839111328125,3585.649169921875,-5.3801679611206055,558,1270.2156467437744,3,18.639293670654297,2.2051939964294434,266.3999938964844,5.532983779907227,19.392078399658203,1989.3056640625,4.8215508460998535,1797.2996826171875,7.602071762084961,10991.6083984375,278.20001220703125,558,3.3369040489196777,-4.594455242156982,10730.5908203125,196.60000610351562,-0.027508486062288284,21.181406021118164,1688519618.7037647,-5.387249946594238,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,55800
559,4491.41943359375,4771.8154296875,-5.390404224395752,559,1272.4630472660065,3,19.144289016723633,2.211160659790039,278.6000061035156,9.54875373840332,24.031478881835938,2610.38525390625,5.30872917175293,2316.94189453125,7.597590923309326,9924.3740234375,285.8000183105469,559,4.1226301193237305,-5.357007026672363,9651.1650390625,298.8000183105469,0.5224961638450623,77.9400634765625,1688519620.9511652,-5.40395450592041,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,55900
560,6287.28466796875,6548.1396484375,-5.362247467041016,560,1274.7052459716797,3,21.2552490234375,2.2098329067230225,249.0,6.872406005859375,25.543787002563477,3946.630615234375,4.895793437957764,3647.667724609375,8.310844421386719,4071.528564453125,266.20001220703125,560,2.9025731086730957,-5.436864376068115,3827.890625,304.3999938964844,0.24084661900997162,26.698867797851562,1688519623.193364,-5.349425792694092,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,56000
561,2858.338134765625,3146.721435546875,-5.398867607116699,561,1276.9470002651215,3,22.963790893554688,2.208792209625244,263.0,6.5786213874816895,25.465133666992188,3236.838623046875,5.561919212341309,3008.706298828125,7.976461887359619,4814.13623046875,293.8000183105469,561,4.2158966064453125,-4.869014739990234,4556.53466796875,233.0,1.5075318813323975,35.30378723144531,1688519625.4351182,-5.414269924163818,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,56100
562,3802.951904296875,4059.39697265625,-5.441000461578369,562,1279.1824505329132,3,22.283620834350586,2.2048757076263428,265.3999938964844,7.0474114418029785,22.72492790222168,3861.663330078125,4.925622940063477,3642.188232421875,9.26095962524414,3638.3125,261.8000183105469,562,2.926058769226074,-5.324691295623779,3378.35400390625,224.8000030517578,-0.2929036617279053,35.75420379638672,1688519627.6705685,-5.355681896209717,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,56200
563,2938.5595703125,3215.799560546875,-5.3700151443481445,563,1281.419423341751,3,20.359081268310547,2.2039976119995117,257.6000061035156,6.724040508270264,27.73503303527832,2365.381591796875,5.296537399291992,2139.063232421875,8.084226608276367,10266.1396484375,282.0,563,4.034381866455078,-4.681762218475342,10013.91015625,231.0,0.12813301384449005,30.34265899658203,1688519629.9075413,-4.760768413543701,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,56300
564,5442.36669921875,5717.66796875,-5.302011013031006,564,1283.6563773155212,3,21.4162654876709,2.203014373779297,286.6000061035156,6.899471282958984,30.755735397338867,2736.606201171875,4.542555332183838,2477.403076171875,7.258424758911133,8747.6123046875,280.6000061035156,564,2.161072254180908,-5.39881706237793,8466.3134765625,264.6000061035156,-0.20155516266822815,33.51542663574219,1688519632.1444952,-5.302648067474365,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,56400
565,5885.00390625,6146.87451171875,-5.364881992340088,565,1285.895343542099,3,25.80703353881836,2.206881523132324,260.20001220703125,7.591535568237305,26.95684814453125,3332.270263671875,5.555049896240234,3040.30322265625,8.976755142211914,4836.26708984375,267.20001220703125,565,3.3870716094970703,-5.433028697967529,4581.4326171875,297.3999938964844,0.5397353768348694,36.78153991699219,1688519634.3834615,-5.329335689544678,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,56500
566,2548.006103515625,2870.213623046875,-5.405425548553467,566,1288.1339809894562,3,19.690879821777344,2.204050302505493,288.6000061035156,6.831676006317139,20.26194953918457,2848.694091796875,4.503983020782471,2585.29248046875,6.7238006591796875,5516.974609375,327.6000061035156,566,3.1210522651672363,-5.399162292480469,5233.78076171875,268.8000183105469,0.2929334342479706,26.060813903808594,1688519636.622099,-5.392177104949951,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,56600
567,8291.83984375,8523.751953125,-5.331542491912842,567,1290.3715572357178,3,21.350854873657227,2.2041330337524414,254.60000610351562,7.021852970123291,25.87657356262207,2844.89306640625,5.8546576499938965,2622.3388671875,10.88083267211914,3156.24072265625,237.1999969482422,567,4.185801029205322,-5.444764614105225,2906.97216796875,228.0,0.3440910577774048,31.209308624267578,1688519638.8596752,-5.289992332458496,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,56700
568,12119.0458984375,12364.5263671875,-5.3478522300720215,568,1292.6046805381775,3,17.01444435119629,2.199113130569458,195.60000610351562,5.324911117553711,17.580114364624023,2755.9931640625,4.384560585021973,2535.405517578125,6.611249923706055,2174.64501953125,250.8000030517578,568,3.279900550842285,-5.411990642547607,1984.392578125,226.0,0.4132697880268097,17.84541893005371,1688519641.0927985,-5.3172783851623535,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,56800
569,2962.9794921875,3217.400634765625,-5.298132419586182,569,1294.8437504768372,3,21.14773178100586,2.2040512561798096,275.20001220703125,7.133448123931885,26.6558837890625,3229.062255859375,5.554864406585693,2969.554931640625,8.698420524597168,4320.703125,259.8000183105469,569,3.3713274002075195,-4.892671585083008,4050.80078125,264.3999938964844,0.3278326094150543,33.211185455322266,1688519643.3318684,-5.377588748931885,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,56900
570,11258.7412109375,11531.984375,-5.374030590057373,570,1297.0801067352295,3,21.870264053344727,2.202558994293213,303.0,6.75545072555542,26.84141731262207,3670.857177734375,5.597310543060303,3406.071533203125,8.514949798583984,8841.115234375,278.6000061035156,570,3.4607162475585938,-5.416261196136475,8543.4912109375,270.20001220703125,0.8167529702186584,27.418865203857422,1688519645.5682247,-5.354979038238525,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,57000
571,2781.305419921875,3043.510498046875,-5.411159515380859,571,1299.318856716156,3,24.53099822998047,2.2040646076202393,258.20001220703125,6.674213409423828,24.545495986938477,3852.844482421875,5.338320732116699,3602.339599609375,8.717609405517578,3722.26806640625,267.0,571,3.2169313430786133,-5.296002388000488,3469.479248046875,255.8000030517578,0.7788683772087097,26.453628540039062,1688519647.8069746,-4.794393062591553,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,57100
572,3489.55078125,3723.39501953125,-5.42625617980957,572,1301.5559854507446,3,22.133695602416992,2.202681064605713,292.8000183105469,6.340469837188721,28.07880210876465,3848.72265625,4.308009624481201,3588.786376953125,6.749091625213623,3347.129638671875,239.1999969482422,572,3.2216973304748535,-5.463866233825684,3059.756591796875,265.3999938964844,0.2704100012779236,29.00389289855957,1688519650.0441034,-5.3574700355529785,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,57200
573,3316.612548828125,3588.655517578125,-5.339949131011963,573,1303.7921390533447,3,19.163759231567383,2.201700210571289,255.40000915527344,6.235069274902344,20.1196231842041,2807.344482421875,5.07567834854126,2546.493896484375,8.340703964233398,7711.70263671875,277.3999938964844,573,3.170703649520874,-5.349527359008789,7461.64013671875,266.20001220703125,0.25882846117019653,25.889719009399414,1688519652.280257,-5.358083248138428,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,57300
574,5714.35302734375,5924.7978515625,-5.373468399047852,574,1306.027293920517,3,19.38445281982422,2.2014846801757812,312.8000183105469,6.377437114715576,20.067527770996094,2457.39501953125,5.282233715057373,2246.968994140625,9.438432693481445,3408.9140625,215.8000030517578,574,4.0128045082092285,-5.374919414520264,3101.487060546875,215.8000030517578,0.4978093206882477,22.1544246673584,1688519654.5154119,-5.3562188148498535,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,57400
575,3647.54345703125,3974.001708984375,-5.28735876083374,575,1308.2684602737427,3,22.82905387878418,2.207850217819214,274.20001220703125,7.028269290924072,28.596149444580078,2538.219482421875,4.922544002532959,2279.395751953125,7.895688056945801,4428.12939453125,331.8000183105469,575,2.7127318382263184,-4.775590419769287,4159.2158203125,263.6000061035156,0.6136577725410461,33.777103424072266,1688519656.7565782,-5.341027736663818,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,57500
576,3181.290771484375,3438.11181640625,-4.850316047668457,576,1310.5070762634277,3,23.59377670288086,2.204042434692383,325.3999938964844,6.943836212158203,24.704370498657227,2968.925537109375,5.764320373535156,2733.147705078125,10.013066291809082,5471.54541015625,262.20001220703125,576,3.3648977279663086,-5.422603607177734,5150.9951171875,241.1999969482422,0.5916403532028198,26.56320571899414,1688519658.9951942,-5.377990245819092,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,57600
577,2967.694580078125,3161.55859375,-5.318134307861328,577,1312.7461078166962,3,22.054655075073242,2.204561948776245,255.60000610351562,7.074693202972412,23.70014190673828,6472.859375,6.106729984283447,6209.17041015625,9.503836631774902,3889.572021484375,199.1999969482422,577,3.9969310760498047,-5.311403751373291,3639.290771484375,269.0,1.0656638145446777,26.04763412475586,1688519661.2342257,-5.336009502410889,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,57700
578,2909.110595703125,3144.27978515625,-5.379460334777832,578,1314.983187198639,3,25.20178985595703,2.2024335861206055,337.20001220703125,6.739984035491943,25.731515884399414,3449.09375,5.124448776245117,3174.410400390625,8.93056869506836,14862.2529296875,240.60000610351562,578,3.140568733215332,-5.3162841796875,14530.4296875,280.0,-0.2643851935863495,33.35226821899414,1688519663.4713051,-5.431128025054932,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,57800
579,2399.85888671875,2634.839111328125,-5.379786014556885,579,1317.2204513549805,3,19.43901824951172,2.203106164932251,324.8000183105469,6.202906131744385,20.0472469329834,2854.196044921875,5.546938896179199,2594.574951171875,9.360406875610352,2918.732177734375,240.40000915527344,579,4.022243976593018,-5.3788371086120605,2599.3115234375,265.0,0.8512822389602661,21.811037063598633,1688519665.7085693,-5.420491695404053,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,57900
580,3239.469482421875,3543.230224609375,-5.478856086730957,580,1319.456557750702,3,20.8920955657959,2.203650951385498,301.3999938964844,6.339465618133545,22.728580474853516,6694.3251953125,6.509274005889893,6447.43994140625,10.228507041931152,5204.08447265625,309.20001220703125,580,4.878401279449463,-5.1160078048706055,4908.16552734375,252.0,1.6232960224151611,28.86604118347168,1688519667.9446757,-5.437680244445801,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,58000
581,3512.19921875,3761.23095703125,-5.383307933807373,581,1321.6948397159576,3,20.8515682220459,2.2062156200408936,324.0,6.620643615722656,21.912822723388672,3690.624267578125,5.310085773468018,3457.01220703125,10.391905784606934,5530.66162109375,254.40000915527344,581,3.4366021156311035,-5.1873064041137695,5212.0439453125,238.8000030517578,0.6063374280929565,32.0521240234375,1688519670.1829576,-5.3685622215271,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,58100
582,3214.661376953125,3458.236328125,-5.138604164123535,582,1323.9310257434845,3,22.930774688720703,2.2029316425323486,238.40000915527344,7.041125297546387,26.331789016723633,3155.29296875,4.9489850997924805,2955.7021484375,8.530028343200684,3382.447998046875,249.0,582,3.1165246963500977,-4.810474872589111,3149.188720703125,204.40000915527344,-0.06417559832334518,27.15838623046875,1688519672.4191437,-5.424963474273682,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,58200
583,3266.422119140625,3516.360595703125,-4.879070281982422,583,1326.1668376922607,3,22.208885192871094,2.2015109062194824,289.20001220703125,6.8689188957214355,25.194610595703125,3183.038818359375,5.329715251922607,2941.890380859375,7.53699254989624,4833.74853515625,255.0,583,4.018245697021484,-4.8528151512146,4549.4248046875,246.0,0.5255270004272461,29.42626190185547,1688519674.6549556,-5.062466621398926,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,58300
