,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
642,2075.41552734375,566.3525390625,-3.303980588912964,642,1493.5788300037384,4,16.106332778930664,2.2717525959014893,1000,5.2243971824646,16.60332489013672,1026.898193359375,3.345557689666748,2013.291259765625,7.000730514526367,1174.8883056640625,1000,642,2.1773791313171387,-3.674720287322998,2319.33740234375,1000,-0.9506111741065979,18.554702758789062,1688065054.904708,-3.271206855773926,cgp,mu+lambda-ga,distance,walker2d,4,64200
643,2304.45947265625,1531.2161865234375,-3.3536436557769775,643,1495.8776783943176,4,15.57152271270752,2.2649288177490234,1000,5.298607349395752,18.435680389404297,796.7645263671875,3.2445669174194336,1946.43994140625,5.559018135070801,954.2654418945312,1000,643,0.9973313808441162,-3.216277599334717,2403.44482421875,1000,-0.6835833191871643,19.227561950683594,1688065057.2035563,-3.466425895690918,cgp,mu+lambda-ga,distance,walker2d,4,64300
644,2673.29443359375,1439.5296630859375,-3.4399023056030273,644,1498.177262544632,4,19.01993751525879,2.266059637069702,1000,6.185299873352051,21.38636016845703,404.4712219238281,4.1937174797058105,2377.49169921875,6.345807075500488,795.2267456054688,1000,644,2.377387523651123,-3.193075180053711,3276.19677734375,1000,-0.30423033237457275,26.209577560424805,1688065059.5031404,-3.2727036476135254,cgp,mu+lambda-ga,distance,walker2d,4,64400
645,2593.45947265625,2707.66015625,-3.6324028968811035,645,1500.4734907150269,4,18.360177993774414,2.26285457611084,1000,5.739032745361328,20.7476806640625,2223.399169921875,3.7614097595214844,2295.02197265625,7.336252689361572,1083.3065185546875,1000,645,2.116950035095215,-3.1482458114624023,2602.498046875,1000,-0.8391217589378357,20.819988250732422,1688065061.7993686,-3.1131629943847656,cgp,mu+lambda-ga,distance,walker2d,4,64500
646,2003.4326171875,1171.7579345703125,-3.382380485534668,646,1502.7738173007965,4,15.294088363647461,2.265176296234131,1000,5.05241060256958,16.027462005615234,493.9235534667969,3.0579729080200195,1911.7607421875,6.515307903289795,725.642578125,1000,646,1.478635549545288,-3.363137722015381,2123.1103515625,1000,-1.0627508163452148,16.98488426208496,1688065064.0996952,-3.1034481525421143,cgp,mu+lambda-ga,distance,walker2d,4,64600
647,2267.95849609375,2061.8369140625,-3.9357988834381104,647,1505.070443868637,4,17.282499313354492,2.2626516819000244,1000,5.615738868713379,18.1436710357666,1569.853759765625,3.9355969429016113,2160.31201171875,8.243375778198242,2427.7890625,1000,647,1.5632624626159668,-3.9484879970550537,2515.052734375,1000,-0.6222063899040222,20.120426177978516,1688065066.3963218,-3.4059572219848633,cgp,mu+lambda-ga,distance,walker2d,4,64700
648,2636.8798828125,1323.6339111328125,-3.2342424392700195,648,1507.3739285469055,4,19.301513671875,2.269287586212158,1000,5.909488677978516,21.09504508972168,1008.1526489257812,4.174468517303467,2412.68896484375,8.035731315612793,715.5703735351562,1000,648,2.7225027084350586,-3.426121711730957,2705.25341796875,1000,-0.7666994333267212,21.642032623291016,1688065068.6998065,-3.29457426071167,cgp,mu+lambda-ga,distance,walker2d,4,64800
649,2111.6240234375,1637.9595947265625,-3.191352128982544,649,1509.6752054691315,4,16.295486450195312,2.266740083694458,1000,5.082677841186523,16.892995834350586,1748.6883544921875,3.4801909923553467,2036.9354248046875,6.518834114074707,1024.35546875,1000,649,1.589172601699829,-3.3661656379699707,2151.792236328125,1000,-0.6715297102928162,17.214338302612305,1688065071.0010834,-3.3976833820343018,cgp,mu+lambda-ga,distance,walker2d,4,64900
650,2588.443115234375,859.6171875,-3.343008279800415,650,1511.9816632270813,4,19.1983585357666,2.270902156829834,1000,5.8842387199401855,20.707548141479492,320.55303955078125,3.971869468688965,2399.794189453125,8.088756561279297,1081.2056884765625,1000,650,2.250330924987793,-3.4155120849609375,2795.32568359375,1000,-0.7626698017120361,22.362611770629883,1688065073.3075411,-3.4525787830352783,cgp,mu+lambda-ga,distance,walker2d,4,65000
651,3707.2958984375,2395.121826171875,-3.533595085144043,651,1514.2801487445831,4,19.925270080566406,2.26330304145813,1000,6.748289585113525,29.658370971679688,1312.4788818359375,4.188127517700195,2490.658203125,7.106809139251709,1267.5086669921875,1000,651,2.314953565597534,-3.7049412727355957,3967.802001953125,1000,-0.8947229385375977,31.742420196533203,1688065075.6060266,-4.116987228393555,cgp,mu+lambda-ga,distance,walker2d,4,65100
652,2265.4453125,307.7518310546875,-3.524665355682373,652,1516.5791082382202,4,17.01836395263672,2.2649693489074707,1000,5.610167026519775,18.123563766479492,918.324462890625,4.285872936248779,2127.29541015625,8.094513893127441,2357.5986328125,1000,652,2.9530930519104004,-3.7398428916931152,2945.08056640625,1000,-0.1315624713897705,23.560649871826172,1688065077.9049861,-3.160468101501465,cgp,mu+lambda-ga,distance,walker2d,4,65200
653,2736.72998046875,356.3779602050781,-3.5898828506469727,653,1518.8744759559631,4,18.388669967651367,2.26184344291687,1000,5.55087423324585,21.893844604492188,862.9973754882812,3.825908660888672,2298.58349609375,6.543286323547363,762.6674194335938,1000,653,2.2546823024749756,-3.1006970405578613,2814.798828125,1000,-0.48249757289886475,22.518394470214844,1688065080.2003539,-3.3533432483673096,cgp,mu+lambda-ga,distance,walker2d,4,65300
654,2023.575927734375,538.6019897460938,-3.382643222808838,654,1521.1808104515076,4,15.568018913269043,2.2721829414367676,1000,5.414752006530762,16.188610076904297,2107.1533203125,3.4211583137512207,1946.001953125,7.177483081817627,789.4039916992188,1000,654,1.6051945686340332,-3.7296979427337646,2797.07177734375,1000,-0.7517490983009338,22.376575469970703,1688065082.5066884,-2.993055820465088,cgp,mu+lambda-ga,distance,walker2d,4,65400
655,2276.861328125,1756.9866943359375,-3.0278286933898926,655,1523.4782569408417,4,15.123848915100098,2.2625796794891357,1000,5.275844573974609,18.214893341064453,2762.09130859375,2.8809356689453125,1890.48095703125,4.940761566162109,287.7768859863281,1000,655,1.5151180028915405,-3.3113884925842285,2646.1533203125,1000,-1.103806734085083,21.169231414794922,1688065084.8041348,-3.1573572158813477,cgp,mu+lambda-ga,distance,walker2d,4,65500
656,2323.623046875,616.6176147460938,-3.514901638031006,656,1525.7866621017456,4,18.51703453063965,2.2739503383636475,1000,5.544122695922852,18.588987350463867,891.9823608398438,3.675523519515991,2314.62890625,5.869447708129883,367.5924377441406,1000,656,1.7859641313552856,-3.372628688812256,2886.08251953125,1000,-0.28205955028533936,23.088665008544922,1688065087.11254,-3.168294906616211,cgp,mu+lambda-ga,distance,walker2d,4,65600
657,2499.40478515625,1233.13720703125,-3.271493434906006,657,1528.083300113678,4,16.97682762145996,2.2624595165252686,1000,5.944858074188232,19.995241165161133,1172.9722900390625,3.8962786197662354,2122.10302734375,8.027795791625977,1243.344482421875,1000,657,1.7809062004089355,-3.1232292652130127,2549.102783203125,1000,-0.8200973272323608,20.392826080322266,1688065089.409178,-3.419947385787964,cgp,mu+lambda-ga,distance,walker2d,4,65700
658,2903.998046875,1002.1673583984375,-3.696316719055176,658,1530.394998550415,4,16.816598892211914,2.2769317626953125,1000,5.548999786376953,23.23198699951172,458.6184997558594,3.709811210632324,2102.07421875,6.038530349731445,3682.92724609375,1000,658,2.059788703918457,-3.4680280685424805,3146.7587890625,1000,-0.32304269075393677,25.174074172973633,1688065091.7208765,-3.5471489429473877,cgp,mu+lambda-ga,distance,walker2d,4,65800
659,2648.88720703125,167.0045623779297,-3.434781551361084,659,1532.6938240528107,4,19.963302612304688,2.2643332481384277,1000,5.981950759887695,21.191102981567383,2276.763916015625,3.6992669105529785,2495.412109375,7.500508785247803,1641.5125732421875,1000,659,1.7245995998382568,-3.0406570434570312,2762.1025390625,1000,-1.0189822912216187,22.096824645996094,1688065094.019702,-3.2496891021728516,cgp,mu+lambda-ga,distance,walker2d,4,65900
660,2579.232421875,660.62744140625,-3.3457584381103516,660,1534.9923603534698,4,16.798173904418945,2.264495849609375,1000,5.754138946533203,20.63386344909668,802.7935791015625,3.2369143962860107,2099.771484375,6.7107696533203125,2016.028076171875,1000,660,1.084528923034668,-3.114651679992676,2805.485595703125,1000,-1.1472337245941162,22.443889617919922,1688065096.3182383,-3.463778495788574,cgp,mu+lambda-ga,distance,walker2d,4,66000
661,2590.78564453125,1467.425537109375,-3.3558735847473145,661,1537.2902448177338,4,18.7402286529541,2.2631309032440186,1000,5.982487678527832,20.726289749145508,2335.41552734375,4.432642936706543,2342.528076171875,8.050178527832031,1223.6007080078125,1000,661,2.961134433746338,-3.5272107124328613,3125.9921875,1000,-0.8107569813728333,25.00794219970703,1688065098.6161227,-3.378492832183838,cgp,mu+lambda-ga,distance,walker2d,4,66100
662,2831.375,531.5836181640625,-3.40883207321167,662,1539.593502998352,4,17.811643600463867,2.268946886062622,1000,5.622243404388428,22.6510009765625,1665.98828125,3.742870330810547,2226.455078125,6.476325988769531,416.2466125488281,1000,662,1.7507202625274658,-3.3878560066223145,2935.2431640625,1000,-0.16092082858085632,23.481948852539062,1688065100.919381,-3.541398525238037,cgp,mu+lambda-ga,distance,walker2d,4,66200
663,3091.0478515625,1141.82958984375,-3.4489011764526367,663,1541.8894982337952,4,19.16187858581543,2.2604336738586426,1000,6.710963249206543,24.72838592529297,492.0476379394531,3.9615468978881836,2395.234375,7.731454372406006,1052.536376953125,1000,663,1.2908751964569092,-3.329923391342163,3605.491455078125,1000,-1.1060705184936523,28.843936920166016,1688065103.2153761,-3.4493157863616943,cgp,mu+lambda-ga,distance,walker2d,4,66300
664,3348.529296875,1724.4219970703125,-3.493834972381592,664,1544.1919946670532,4,23.026437759399414,2.2678935527801514,1000,6.950488567352295,26.788238525390625,1009.0280151367188,4.078792095184326,2878.304443359375,7.548827171325684,909.9620971679688,1000,664,1.4774389266967773,-3.032179355621338,3873.3203125,1000,-1.0753273963928223,30.986568450927734,1688065105.5178726,-3.4001708030700684,cgp,mu+lambda-ga,distance,walker2d,4,66400
665,2972.095458984375,1302.141845703125,-3.529294013977051,665,1546.4870779514313,4,23.075542449951172,2.2605907917022705,1000,6.997422218322754,23.77676773071289,1614.1851806640625,4.416813373565674,2884.4423828125,6.632038116455078,389.1968688964844,1000,665,1.9593653678894043,-3.452190399169922,4099.185546875,1000,-0.5412805080413818,32.793487548828125,1688065107.8129559,-3.520390510559082,cgp,mu+lambda-ga,distance,walker2d,4,66500
666,3409.47607421875,2466.739990234375,-3.447260856628418,666,1548.7835066318512,4,20.97500228881836,2.2635080814361572,1000,6.3222432136535645,27.275814056396484,2217.004150390625,3.533949136734009,2621.874755859375,5.865894317626953,1530.780517578125,1000,666,1.3664870262145996,-3.430288791656494,3719.955810546875,1000,-0.7714747786521912,29.75965118408203,1688065110.1093845,-3.5157017707824707,cgp,mu+lambda-ga,distance,walker2d,4,66600
667,2476.314208984375,2493.65771484375,-3.0733680725097656,667,1551.0502309799194,4,16.634111404418945,2.2323713302612305,1000,5.928549766540527,19.810518264770508,409.6852722167969,3.4616644382476807,2079.263671875,6.481166839599609,337.7169494628906,1000,667,0.709086537361145,-3.3068394660949707,2487.41552734375,1000,-0.8565177917480469,19.899328231811523,1688065112.376109,-3.4578685760498047,cgp,mu+lambda-ga,distance,walker2d,4,66700
668,3131.63037109375,773.296142578125,-3.3016276359558105,668,1553.3226108551025,4,22.30898094177246,2.2381179332733154,1000,6.567133903503418,25.053049087524414,1199.993408203125,4.385107517242432,2788.6220703125,9.143208503723145,1408.9248046875,1000,668,1.907489538192749,-3.4320573806762695,3267.37646484375,1000,-0.4899066090583801,26.13901710510254,1688065114.6484888,-3.5277504920959473,cgp,mu+lambda-ga,distance,walker2d,4,66800
669,2531.28857421875,1674.4580078125,-3.5069637298583984,669,1555.5912325382233,4,19.105506896972656,2.2341718673706055,1000,6.312673091888428,20.25031280517578,1593.817138671875,3.7962727546691895,2388.18798828125,8.1026029586792,1775.0758056640625,1000,669,1.4358956813812256,-3.3253698348999023,2944.032470703125,1000,-1.0307062864303589,23.552263259887695,1688065116.9171104,-3.5410847663879395,cgp,mu+lambda-ga,distance,walker2d,4,66900
670,3221.22216796875,841.9329223632812,-3.5336475372314453,670,1557.8620085716248,4,20.819881439208984,2.238128662109375,1000,7.148289680480957,25.76978302001953,739.9970703125,4.84718132019043,2602.484619140625,9.669090270996094,1439.2855224609375,1000,670,1.996799111366272,-3.5067803859710693,4260.416015625,1000,-0.5758813619613647,34.083335876464844,1688065119.1878865,-3.3961105346679688,cgp,mu+lambda-ga,distance,walker2d,4,67000
671,2258.0224609375,881.9364624023438,-3.3851535320281982,671,1560.1274330615997,4,17.375423431396484,2.232550859451294,1000,6.011795520782471,18.06418228149414,253.9960174560547,4.008186340332031,2171.927734375,7.255438804626465,623.056396484375,1000,671,1.698012351989746,-3.5902750492095947,2640.6181640625,1000,-0.5952560901641846,21.124948501586914,1688065121.453311,-3.4004125595092773,cgp,mu+lambda-ga,distance,walker2d,4,67100
672,2494.70166015625,885.7091064453125,-3.3810300827026367,672,1562.3995854854584,4,19.454910278320312,2.2386889457702637,1000,6.029397487640381,19.957616806030273,1488.7459716796875,3.451115846633911,2431.86328125,6.652833461761475,789.7078857421875,1000,672,1.3259015083312988,-3.335751533508301,2999.23583984375,1000,-0.9715697765350342,23.9938907623291,1688065123.7254634,-2.995227336883545,cgp,mu+lambda-ga,distance,walker2d,4,67200
673,2523.298583984375,481.82257080078125,-3.3685412406921387,673,1564.6672065258026,4,17.457956314086914,2.2358546257019043,1000,6.025040149688721,20.186391830444336,718.9129028320312,4.38480281829834,2182.244140625,9.07099723815918,831.7607421875,1000,673,2.660881757736206,-3.5365090370178223,3216.166015625,1000,-0.3242115378379822,25.729331970214844,1688065125.9930844,-2.8033804893493652,cgp,mu+lambda-ga,distance,walker2d,4,67300
674,2566.55810546875,481.8319396972656,-3.5460193157196045,674,1566.9408571720123,4,16.37480354309082,2.240680694580078,1000,5.761876106262207,20.532468795776367,527.2902221679688,3.4126036167144775,2046.85009765625,6.365140438079834,533.0182495117188,1000,674,1.3325293064117432,-3.19585919380188,2605.659423828125,1000,-0.8177562952041626,20.845277786254883,1688065128.266735,-3.4469735622406006,cgp,mu+lambda-ga,distance,walker2d,4,67400
675,2202.55126953125,1353.2191162109375,-3.489494562149048,675,1569.208426952362,4,16.786468505859375,2.234678030014038,1000,5.808096885681152,17.62041473388672,842.0932006835938,3.413037061691284,2098.30810546875,6.782870769500732,394.15936279296875,1000,675,1.23817777633667,-3.2801225185394287,2651.5,1000,-0.848042368888855,21.212003707885742,1688065130.5343049,-3.2905819416046143,cgp,mu+lambda-ga,distance,walker2d,4,67500
676,2789.0224609375,1012.0584106445312,-3.56425142288208,676,1571.4830644130707,4,18.84322738647461,2.2415285110473633,1000,6.4915771484375,22.312183380126953,1086.8314208984375,3.96844220161438,2355.40283203125,8.342756271362305,462.9622497558594,1000,676,1.237898588180542,-3.410585403442383,3518.990966796875,1000,-0.7725639343261719,28.151931762695312,1688065132.8089423,-3.414839267730713,cgp,mu+lambda-ga,distance,walker2d,4,67600
677,2171.6533203125,594.6419067382812,-3.4683635234832764,677,1573.753366470337,4,16.00288200378418,2.237112522125244,1000,5.51067590713501,17.37322998046875,2752.7734375,4.216502666473389,2000.35986328125,7.265185356140137,1341.873779296875,1000,677,3.2341747283935547,-2.938735008239746,2614.322021484375,1000,-0.7305118441581726,20.914579391479492,1688065135.0792444,-2.961911201477051,cgp,mu+lambda-ga,distance,walker2d,4,67700
678,2365.685302734375,1365.2586669921875,-3.4695019721984863,678,1576.0305335521698,4,18.274234771728516,2.243291139602661,1000,5.817374229431152,18.925485610961914,893.7073974609375,3.709723949432373,2284.27880859375,7.388472080230713,548.2994995117188,1000,678,1.8221120834350586,-3.3960909843444824,3115.993896484375,1000,-0.7499935030937195,24.927955627441406,1688065137.3564115,-2.6986982822418213,cgp,mu+lambda-ga,distance,walker2d,4,67800
679,2542.500732421875,1092.740234375,-3.3054237365722656,679,1578.2938940525055,4,17.18001937866211,2.232045888900757,1000,6.243544578552246,20.340009689331055,1046.9324951171875,4.486666679382324,2147.501953125,8.62529182434082,920.3763427734375,1000,679,2.133178234100342,-3.586280345916748,3975.1240234375,1000,-0.10648435354232788,31.800996780395508,1688065139.619772,-3.4189414978027344,cgp,mu+lambda-ga,distance,walker2d,4,67900
680,2408.904052734375,422.6769714355469,-3.4923291206359863,680,1580.5719583034515,4,16.85113525390625,2.24336576461792,1000,6.152034282684326,19.2712345123291,6060.7216796875,3.522969961166382,2106.3916015625,6.470282554626465,1377.7847900390625,1000,680,1.3683606386184692,-3.2374963760375977,3390.27001953125,1000,-0.901927649974823,27.12216567993164,1688065141.8978362,-4.2419633865356445,cgp,mu+lambda-ga,distance,walker2d,4,68000
681,3097.95361328125,1493.59814453125,-3.468332290649414,681,1582.870023727417,4,24.4730167388916,2.2638468742370605,1000,6.250008583068848,24.783634185791016,887.4662475585938,3.7006142139434814,3059.12646484375,6.840089321136475,596.2079467773438,1000,681,1.6618952751159668,-3.3689820766448975,3597.762939453125,1000,-0.7887358665466309,28.782108306884766,1688065144.1959016,-3.3413662910461426,cgp,mu+lambda-ga,distance,walker2d,4,68100
