,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
726,0,999.0,0,726,1011.2831745147705,105,999,1.3054879903793335,0,429.7951965332031,999,999.0,274.2699890136719,0,999.0,999,0,726,30.0,0,0,0,6.0,999,1693589385.1103265,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,72600
727,0,999.0,0,727,1012.6868906021118,105,999,1.3048800230026245,0,414.5866394042969,999,999.0,248.95999145507812,0,43.25,999,0,727,28.0,0,0,0,6.0,999,1693589386.5140426,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,72700
728,0,999.0,0,728,1014.0909128189087,105,999,1.3059635162353516,0,407.1427917480469,999,999.0,232.75999450683594,0,50.25,999,0,728,20.5,0,0,0,6.0,999,1693589387.9180648,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,72800
729,0,999.0,0,729,1015.4924004077911,105,999,1.3076088428497314,0,392.9067687988281,999,999.0,213.51998901367188,0,34.5,999,0,729,25.0,0,0,0,6.0,999,1693589389.3195524,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,72900
730,0,999.0,0,730,1016.8978252410889,105,999,1.3071542978286743,0,410.6354675292969,999,999.0,248.0800018310547,0,54.5,999,0,730,30.5,0,0,0,7.0,999,1693589390.7249773,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,73000
731,0,999.0,0,731,1018.3012397289276,105,999,1.3060801029205322,0,435.0987548828125,999,999.0,283.8999938964844,0,999.0,999,0,731,31.5,0,0,0,6.0,999,1693589392.1283917,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,73100
732,0,999.0,0,732,1019.7047061920166,105,999,1.305434226989746,0,435.35272216796875,999,999.0,290.19000244140625,0,999.0,999,0,732,29.5,0,0,0,6.0,999,1693589393.5318582,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,73200
733,0,999.0,0,733,1021.1082105636597,105,999,1.3073862791061401,0,412.31610107421875,999,999.0,244.89999389648438,0,47.0,999,0,733,29.0,0,0,0,6.0,999,1693589394.9353626,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,73300
734,0,999.0,0,734,1022.5123205184937,105,999,1.3066762685775757,0,424.3187561035156,999,999.0,264.4499816894531,0,303.0,999,0,734,28.0,0,0,0,6.0,999,1693589396.3394725,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,73400
735,0,999.0,0,735,1023.9151110649109,105,999,1.3126009702682495,0,425.022705078125,999,999.0,263.32000732421875,0,325.5,999,0,735,27.5,0,0,0,6.0,999,1693589397.742263,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,73500
736,0,999.0,0,736,1025.3190245628357,105,999,1.3058750629425049,0,368.83843994140625,999,999.0,184.6199951171875,0,37.25,999,0,736,13.5,0,0,0,6.0,999,1693589399.1461766,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,73600
737,0,999.0,0,737,1026.722370147705,105,999,1.30679190158844,0,359.1055603027344,999,999.0,176.83999633789062,0,36.25,999,0,737,28.0,0,0,0,6.0,999,1693589400.5495222,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,73700
738,0,999.0,0,738,1028.1278519630432,105,999,1.3063440322875977,0,376.242919921875,999,999.0,196.50999450683594,0,43.5,999,0,738,27.0,0,0,0,6.0,999,1693589401.955004,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,73800
739,0,999.0,0,739,1029.5317494869232,105,999,1.3052688837051392,0,429.7659912109375,999,999.0,278.8999938964844,0,999.0,999,0,739,30.0,0,0,0,6.0,999,1693589403.3589015,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,73900
740,0,999.0,0,740,1030.936449766159,105,999,1.3038030862808228,0,420.61785888671875,999,999.0,263.6399841308594,0,560.25,999,0,740,26.5,0,0,0,6.0,999,1693589404.7636018,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,74000
741,0,999.0,0,741,1032.3397853374481,105,999,1.3014782667160034,0,441.3739013671875,999,999.0,303.8699951171875,0,999.0,999,0,741,29.5,0,0,0,6.0,999,1693589406.1669374,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,74100
742,0,999.0,0,742,1033.7443301677704,105,999,1.3037132024765015,0,436.52813720703125,999,999.0,287.5199890136719,0,999.0,999,0,742,29.0,0,0,0,6.0,999,1693589407.5714822,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,74200
743,0,999.0,0,743,1035.1476171016693,105,999,1.3048067092895508,0,406.3191833496094,999,999.0,241.51998901367188,0,50.75,999,0,743,29.5,0,0,0,7.0,999,1693589408.974769,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,74300
744,0,999.0,0,744,1036.5498702526093,105,999,1.3056024312973022,0,406.98004150390625,999,999.0,233.00999450683594,0,44.0,999,0,744,24.5,0,0,0,6.0,999,1693589410.3770223,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,74400
745,0,999.0,0,745,1037.9541726112366,105,999,1.3050487041473389,0,417.5214538574219,999,999.0,262.6499938964844,0,250.5,999,0,745,32.0,0,0,0,6.0,999,1693589411.7813246,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,74500
746,0,999.0,0,746,1039.3570947647095,105,999,1.3045016527175903,0,401.9460144042969,999,999.0,233.22999572753906,0,53.25,999,0,746,27.5,0,0,0,6.0,999,1693589413.1842468,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,74600
747,0,999.0,0,747,1040.7617683410645,105,999,1.3041049242019653,0,428.33404541015625,999,999.0,276.8699951171875,0,999.0,999,0,747,31.0,0,0,0,6.0,999,1693589414.5889204,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,74700
748,0,999.0,0,748,1042.163827419281,105,999,1.3075038194656372,0,428.6456604003906,999,999.0,276.2599792480469,0,999.0,999,0,748,30.0,0,0,0,6.75,999,1693589415.9909794,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,74800
749,0,999.0,0,749,1043.5688412189484,105,999,1.3051458597183228,0,384.4010009765625,999,999.0,205.86000061035156,0,48.25,999,0,749,26.5,0,0,0,6.0,999,1693589417.3959932,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,74900
750,0,999.0,0,750,1044.9730343818665,105,999,1.3044874668121338,0,405.7835998535156,999,999.0,235.4099884033203,0,58.0,999,0,750,29.0,0,0,0,6.0,999,1693589418.8001864,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,75000
751,0,999.0,0,751,1046.3767325878143,105,999,1.3040813207626343,0,383.6822509765625,999,999.0,207.87998962402344,0,53.0,999,0,751,29.0,0,0,0,6.0,999,1693589420.2038846,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,75100
752,0,999.0,0,752,1047.7801296710968,105,999,1.305426836013794,0,418.810546875,999,999.0,254.45999145507812,0,80.0,999,0,752,27.0,0,0,0,6.0,999,1693589421.6072817,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,75200
753,0,999.0,0,753,1049.1835446357727,105,999,1.3072340488433838,0,436.5571594238281,999,999.0,281.42999267578125,0,999.0,999,0,753,23.5,0,0,0,6.0,999,1693589423.0106966,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,75300
754,0,999.0,0,754,1050.5876755714417,105,999,1.3070214986801147,0,440.177978515625,999,999.0,293.3599853515625,0,999.0,999,0,754,29.0,0,0,0,7.75,999,1693589424.4148276,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,75400
755,0,999.0,0,755,1051.991760969162,105,999,1.3060905933380127,0,406.48175048828125,999,999.0,234.0,0,50.0,999,0,755,29.0,0,0,0,6.0,999,1693589425.818913,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,75500
756,0,999.0,0,756,1053.3985385894775,105,999,1.3091353178024292,0,413.9091796875,999,999.0,253.25,0,167.75,999,0,756,28.0,0,0,0,6.0,999,1693589427.2256906,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,75600
757,0,999.0,0,757,1054.8503620624542,105,999,1.409961223602295,0,430.8420104980469,999,999.0,284.1499938964844,0,999.0,999,0,757,31.0,0,0,0,6.0,999,1693589428.677514,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,75700
758,0,999.0,0,758,1056.2965514659882,105,999,1.4040935039520264,0,393.0735778808594,999,999.0,213.239990234375,0,40.25,999,0,758,16.0,0,0,0,6.0,999,1693589430.1237035,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,75800
759,0,999.0,0,759,1057.733306646347,105,999,1.394997239112854,0,407.2240295410156,999,999.0,232.50999450683594,0,36.0,999,0,759,17.5,0,0,0,6.0,999,1693589431.5604587,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,75900
760,0,999.0,0,760,1059.168924331665,105,999,1.3935610055923462,0,406.6484680175781,999,999.0,233.6899871826172,0,39.25,999,0,760,29.0,0,0,0,6.0,999,1693589432.9960763,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,76000
761,0,999.0,0,761,1060.6014931201935,105,999,1.3935222625732422,0,435.266357421875,999,999.0,283.55999755859375,0,999.0,999,0,761,29.0,0,0,0,6.0,999,1693589434.4286451,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,76100
762,0,999.0,0,762,1062.0333924293518,105,999,1.3904304504394531,0,423.7209167480469,999,999.0,265.5099792480469,0,300.0,999,0,762,31.0,0,0,0,6.0,999,1693589435.8605444,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,76200
763,0,999.0,0,763,1063.466635942459,105,999,1.3905038833618164,0,407.4891052246094,999,999.0,240.83999633789062,0,53.25,999,0,763,28.0,0,0,0,6.0,999,1693589437.293788,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,76300
764,0,999.0,0,764,1064.9151644706726,105,999,1.4057122468948364,0,413.00927734375,999,999.0,251.9099884033203,0,58.25,999,0,764,30.0,0,0,0,6.0,999,1693589438.7423165,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,76400
765,0,999.0,0,765,1066.336810350418,105,999,1.3795033693313599,0,430.3913269042969,999,999.0,280.79998779296875,0,999.0,999,0,765,30.5,0,0,0,6.0,999,1693589440.1639624,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,76500
766,0,999.0,0,766,1067.7219858169556,105,999,1.3443454504013062,0,440.180908203125,999,999.0,293.4700012207031,0,999.0,999,0,766,29.0,0,0,0,6.0,999,1693589441.5491378,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,76600
767,0,999.0,0,767,1069.106913805008,105,999,1.343130111694336,0,444.0555114746094,999,999.0,310.17999267578125,0,999.0,999,0,767,31.0,0,0,0,7.0,999,1693589442.9340658,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,76700
768,0,999.0,0,768,1070.490877866745,105,999,1.342591404914856,0,444.1907958984375,999,999.0,304.739990234375,0,999.0,999,0,768,29.5,0,0,0,6.0,999,1693589444.3180299,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,76800
769,0,999.0,0,769,1071.8692638874054,105,999,1.3367092609405518,0,400.0136413574219,999,999.0,232.739990234375,0,90.25,999,0,769,25.0,0,0,0,6.0,999,1693589445.696416,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,76900
770,0,999.0,0,770,1073.3446159362793,105,999,1.3377695083618164,0,374.3636474609375,999,999.0,202.63999938964844,0,51.25,999,0,770,30.0,0,0,0,6.0,999,1693589447.171768,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,77000
771,0,999.0,0,771,1074.7207856178284,105,999,1.3344569206237793,0,316.7530517578125,999,999.0,146.2899932861328,0,44.75,999,0,771,29.0,0,0,0,6.0,999,1693589448.5479376,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,77100
772,0,999.0,0,772,1076.1122016906738,105,999,1.349859356880188,0,333.95819091796875,999,999.0,178.62998962402344,0,141.0,999,0,772,32.0,0,0,0,14.75,999,1693589449.9393537,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,77200
773,0,999.0,0,773,1077.4964969158173,105,999,1.342414140701294,0,351.8467102050781,999,999.0,202.44000244140625,0,158.0,999,0,773,32.0,0,0,0,7.0,999,1693589451.323649,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,77300
774,0,999.0,0,774,1078.8829522132874,105,999,1.3446179628372192,0,351.89031982421875,999,999.0,201.1199951171875,0,148.0,999,0,774,32.0,0,0,0,6.0,999,1693589452.7101042,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,77400
775,0,999.0,0,775,1080.266381263733,105,999,1.3414186239242554,0,384.69378662109375,999,999.0,244.54998779296875,0,161.75,999,0,775,33.0,0,0,0,6.0,999,1693589454.0935333,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,77500
776,0,999.0,0,776,1081.659185886383,105,999,1.351539134979248,0,387.1479797363281,999,999.0,255.9499969482422,0,167.5,999,0,776,37.0,0,0,0,8.0,999,1693589455.486338,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,77600
777,0,999.0,0,777,1083.0440893173218,105,999,1.3444384336471558,0,409.8056335449219,999,999.0,275.3699951171875,0,189.5,999,0,777,32.5,0,0,0,6.0,999,1693589456.8712413,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,77700
778,0,999.0,0,778,1084.4414701461792,105,999,1.3550999164581299,0,428.0942687988281,999,999.0,299.8399963378906,0,999.0,999,0,778,31.0,0,0,0,6.75,999,1693589458.2686222,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,77800
779,0,999.0,0,779,1085.82705783844,105,999,1.3443541526794434,0,422.67193603515625,999,999.0,269.2200012207031,0,396.75,999,0,779,19.0,0,0,0,6.0,999,1693589459.6542099,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,77900
780,0,999.0,0,780,1087.2208368778229,105,999,1.35141122341156,0,411.5528564453125,999,999.0,247.6899871826172,0,150.5,999,0,780,28.0,0,0,0,6.0,999,1693589461.047989,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,78000
781,0,999.0,0,781,1088.682107925415,105,999,1.3499484062194824,0,411.25421142578125,999,999.0,247.9199981689453,0,90.5,999,0,781,28.0,0,0,0,7.0,999,1693589462.50926,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,78100
782,0,999.0,0,782,1090.0598902702332,105,999,1.3373340368270874,0,393.54248046875,999,999.0,221.6599884033203,0,57.75,999,0,782,14.0,0,0,0,6.0,999,1693589463.8870423,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,78200
783,0,999.0,0,783,1091.4454672336578,105,999,1.3442213535308838,0,421.41839599609375,999,999.0,276.5,0,627.75,999,0,783,30.0,0,0,0,6.0,999,1693589465.2726192,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,78300
784,0,999.0,0,784,1092.8235864639282,105,999,1.3379607200622559,0,416.86712646484375,999,999.0,259.4499816894531,0,165.75,999,0,784,27.5,0,0,0,6.0,999,1693589466.6507385,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,78400
785,0,999.0,0,785,1094.213027715683,105,999,1.3476576805114746,0,399.65411376953125,999,999.0,224.489990234375,0,42.0,999,0,785,20.5,0,0,0,6.0,999,1693589468.0401797,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,78500
786,0,999.0,0,786,1095.6005699634552,105,999,1.3469196557998657,0,451.03436279296875,999,999.0,327.72998046875,0,999.0,999,0,786,29.0,0,0,0,6.0,999,1693589469.427722,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,78600
787,0,999.0,0,787,1097.0029895305634,105,999,1.3611377477645874,0,424.5306091308594,999,999.0,264.5899963378906,0,383.25,999,0,787,27.5,0,0,0,6.0,999,1693589470.8301415,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,78700
788,0,999.0,0,788,1098.4057438373566,105,999,1.36302649974823,0,377.6620178222656,999,999.0,201.34999084472656,0,34.0,999,0,788,28.5,0,0,0,6.0,999,1693589472.2328959,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,78800
789,0,999.0,0,789,1099.8095722198486,105,999,1.3409873247146606,0,385.90264892578125,999,999.0,222.5,0,51.0,999,0,789,30.0,0,0,0,8.75,999,1693589473.6367242,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,78900
790,0,999.0,0,790,1101.2127747535706,105,999,1.3448594808578491,0,410.9056701660156,999,999.0,248.7899932861328,0,141.25,999,0,790,30.0,0,0,0,6.0,999,1693589475.0399268,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,79000
791,0,999.0,0,791,1102.6165578365326,105,999,1.3354569673538208,0,417.4811706542969,999,999.0,257.2099914550781,0,158.0,999,0,791,31.0,0,0,0,6.0,999,1693589476.4437099,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,79100
792,0,999.0,0,792,1104.0127398967743,105,999,1.355839490890503,0,441.04327392578125,999,999.0,309.69000244140625,0,999.0,999,0,792,32.0,0,0,0,26.0,999,1693589477.839892,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,79200
793,0,999.0,0,793,1105.409970998764,105,999,1.3552837371826172,0,454.495361328125,999,999.0,337.3899841308594,0,999.0,999,0,793,32.0,0,0,0,7.0,999,1693589479.237123,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,79300
794,0,999.0,0,794,1106.8071756362915,105,999,1.3579519987106323,0,439.8399963378906,999,999.0,294.2699890136719,0,999.0,999,0,794,29.0,0,0,0,6.0,999,1693589480.6343277,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,79400
795,0,999.0,0,795,1108.2091522216797,105,999,1.3616317510604858,0,418.8544921875,999,999.0,254.05999755859375,0,60.0,999,0,795,28.0,0,0,0,6.0,999,1693589482.0363042,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,79500
796,0,999.0,0,796,1109.631852388382,105,999,1.3506876230239868,0,435.41619873046875,999,999.0,283.3299865722656,0,999.0,999,0,796,31.0,0,0,0,6.0,999,1693589483.4590044,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,79600
797,0,999.0,0,797,1111.0377714633942,105,999,1.3440773487091064,0,424.142822265625,999,999.0,264.66998291015625,0,289.5,999,0,797,30.0,0,0,0,6.0,999,1693589484.8649235,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,79700
798,0,999.0,0,798,1112.4414761066437,105,999,1.348486065864563,0,425.5284118652344,999,999.0,262.22998046875,0,297.0,999,0,798,28.0,0,0,0,6.0,999,1693589486.2686281,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,79800
799,0,999.0,0,799,1113.8505909442902,105,999,1.3650455474853516,0,461.331787109375,999,999.0,341.78997802734375,0,999.0,999,0,799,30.0,0,0,0,8.5,999,1693589487.677743,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,79900
800,0,999.0,0,800,1115.2542016506195,105,999,1.3633543252944946,0,425.5772399902344,999,999.0,268.6399841308594,0,686.25,999,0,800,27.0,0,0,0,6.0,999,1693589489.0813537,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,80000
801,0,999.0,0,801,1116.6535515785217,105,999,1.3584376573562622,0,404.3123474121094,999,999.0,240.3300018310547,0,52.75,999,0,801,17.5,0,0,0,6.0,999,1693589490.4807036,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,80100
802,0,999.0,0,802,1118.0560319423676,105,999,1.3611688613891602,0,432.13323974609375,999,999.0,295.5,0,999.0,999,0,802,28.5,0,0,0,6.0,999,1693589491.883184,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,80200
803,0,999.0,0,803,1119.4603402614594,105,999,1.364001750946045,0,436.2514953613281,999,999.0,292.5099792480469,0,999.0,999,0,803,28.0,0,0,0,6.0,999,1693589493.2874923,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,80300
804,0,999.0,0,804,1120.8594915866852,105,999,1.3568286895751953,0,389.3576965332031,999,999.0,220.50999450683594,0,36.25,999,0,804,28.5,0,0,0,6.0,999,1693589494.6866436,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,80400
805,0,999.0,0,805,1122.26407289505,105,999,1.3581963777542114,0,397.1098327636719,999,999.0,244.12998962402344,0,171.75,999,0,805,30.0,0,0,0,6.0,999,1693589496.091225,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,80500
806,0,999.0,0,806,1123.6603889465332,105,999,1.3538875579833984,0,425.9599609375,999,999.0,302.32000732421875,0,696.0,999,0,806,31.5,0,0,0,6.0,999,1693589497.487541,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,80600
807,0,999.0,0,807,1125.0601909160614,105,999,1.359298586845398,0,422.0257568359375,999,999.0,295.2099914550781,0,623.5,999,0,807,28.0,0,0,0,6.0,999,1693589498.887343,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,80700
808,0,999.0,0,808,1126.4669449329376,105,999,1.3654509782791138,0,448.1861877441406,999,999.0,352.5,0,999.0,999,0,808,30.5,0,0,0,6.0,999,1693589500.294097,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,80800
