top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
109.70059967041016,944.2800903320312,-2.515282392501831,730,1264.4020726680756,100,1110.9974365234375,1.620295166969299,837.4000244140625,360.4190368652344,1118.7640380859375,940.8588256835938,227.91409301757807,110.30997467041016,130.28622436523438,948.9247436523438,837.2000122070312,730,57.83600234985352,-2.2510921955108643,114.0405044555664,832.7999877929688,41.583595275878906,1122.1744384765625,1693423439.5590856,-2.6200242042541504,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,73000,948.9247436523438
122.8297348022461,1118.7003173828125,-2.5201971530914307,731,1266.107007265091,100,1116.9886474609375,1.619035005569458,839.2000122070312,9978.923828125,1119.0816650390625,1120.3919677734375,-774.8965454101562,124.3833999633789,214.12625122070312,949.9192504882812,999.0,731,61.11476516723633,-2.99138617515564,113.23988342285156,999.0,31.21151161193848,1119.8570556640625,1693423441.2640202,-3.1293632984161377,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,73100,949.9192504882812
121.4534912109375,1117.3192138671875,-2.9979374408721924,732,1267.810045480728,100,1120.1248779296875,1.6189227104187012,999.0,429.4814147949219,1120.5743408203125,1119.7010498046875,301.5887451171875,123.6986846923828,504.0356140136719,1119.4730224609375,999.0,732,50.46581268310547,-2.998032808303833,123.4712142944336,999.0,31.007715225219727,1122.018310546875,1693423442.9670584,-3.134176254272461,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,73200,1119.4730224609375
113.35564422607422,949.8390502929688,-3.1260993480682373,733,1269.5149238109589,100,1112.6689453125,1.6195796728134155,999.0,402.4839477539063,1123.84765625,1113.0426025390625,253.47946166992188,117.1796646118164,153.88076782226562,1123.3284912109375,839.0,733,51.13667297363281,-3.136613130569458,127.454833984375,999.0,25.58367156982422,1127.135498046875,1693423444.6719368,-2.51617693901062,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,73300,1123.3284912109375
122.63204193115234,1118.6331787109375,-3.1359004974365234,734,1271.21786570549,100,1115.4864501953125,1.6191627979278564,999.0,372.3412170410156,1115.5325927734375,1116.244873046875,241.9431610107422,120.25439453125,147.86773681640625,1115.9530029296875,999.0,734,64.75968933105469,-3.009607076644897,120.0888442993164,999.0,29.140031814575195,1115.928955078125,1693423446.3748786,-2.9988510608673096,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,73400,1115.9530029296875
120.0490951538086,1116.04931640625,-2.48469614982605,735,1272.921975851059,100,1114.45361328125,1.6196810007095337,834.7999877929688,364.0958557128906,1115.9786376953125,1113.68359375,253.84490966796875,117.69463348388672,345.9384155273437,955.3255004882812,999.0,735,66.98200988769531,-3.0107524394989014,123.01008605957033,999.0,34.56624221801758,1130.3651123046875,1693423448.0789888,-3.0000243186950684,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,73500,955.3255004882812
128.2223358154297,1124.266845703125,-2.103924036026001,736,1274.623924255371,100,1115.080322265625,1.618908166885376,834.6000366210938,9983.8642578125,1120.078125,1113.938720703125,-738.1817626953125,118.07281494140624,294.30157470703125,949.4806518554688,999.0,736,51.82112884521485,-3.1336731910705566,116.98442840576172,999.0,30.39172744750977,1122.904052734375,1693423449.7809372,-2.955782651901245,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,73600,949.4806518554688
122.7989501953125,1118.7943115234375,-2.99476957321167,737,1276.329568386078,100,1114.120361328125,1.6179475784301758,999.0,409.5083923339844,1114.550048828125,1109.9539794921875,278.4762878417969,113.93242645263672,295.048095703125,1119.8441162109375,999.0,737,52.93960571289063,-2.978870153427124,123.83876037597656,999.0,30.24040031433105,1124.1304931640625,1693423451.486581,-3.0041372776031494,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,73700,1119.8441162109375
118.88134765625,1114.7462158203125,-2.9710254669189453,738,1278.031519651413,100,1111.95263671875,1.6207081079483032,999.0,371.06390380859375,1113.158203125,1113.516845703125,242.5994873046875,117.52352142333984,185.09793090820312,1119.2265625,999.0,738,57.264610290527344,-3.006906747817993,123.19825744628906,999.0,34.83129119873047,1118.3519287109375,1693423453.1885326,-3.1347203254699707,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,73800,1119.2265625
122.23689270019533,1118.2401123046875,-2.948821544647217,739,1279.7364790439606,100,1116.3577880859375,1.6196526288986206,999.0,368.2090148925781,1124.515869140625,1118.88232421875,224.63902282714844,122.8814926147461,127.04727172851562,1123.73388671875,999.0,739,70.08644104003906,-2.9995815753936768,127.68294525146484,999.0,37.46493911743164,1126.94970703125,1693423454.893492,-2.997204065322876,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,73900,1123.73388671875
146.87625122070312,856.970703125,-2.50571346282959,740,1281.4407930374146,100,1113.599365234375,1.6205209493637085,836.6000366210938,347.84588623046875,1115.1287841796875,1116.1602783203125,227.12994384765625,120.2921905517578,158.61865234375,948.5146484375,712.2000122070312,740,74.96249389648438,-3.132124423980713,114.4203109741211,999.0,39.50772857666016,1122.767333984375,1693423456.597806,-2.1053426265716557,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,74000,948.5146484375
113.62926483154295,948.5193481445312,-2.9655702114105225,741,1283.1442594528198,100,1114.290283203125,1.6200555562973022,999.0,359.0962219238281,1118.318115234375,1115.5867919921875,230.95703125,119.59454345703124,146.23313903808594,1120.798583984375,837.4000244140625,741,72.24317932128906,-3.0077717304229736,124.7645492553711,999.0,31.234813690185547,1120.0394287109375,1693423458.3012724,-2.510458946228028,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,74100,1120.798583984375
119.70316314697266,1115.69384765625,-2.6245577335357666,742,1284.8490903377533,100,1113.3165283203125,1.6195675134658811,840.0,360.9115295410156,1116.0155029296875,1113.336669921875,229.8153839111328,117.31334686279295,159.10360717773438,950.0325317382812,999.0,742,68.21397399902344,-2.9767794609069824,112.6567153930664,999.0,35.09980773925781,1119.443359375,1693423460.0061033,-3.0096840858459477,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,74200,950.0325317382812
122.09645080566406,1118.0926513671875,-2.4648752212524414,743,1286.5529663562777,100,1113.41650390625,1.6201258897781372,836.7999877929688,373.6096801757813,1119.057861328125,1118.0986328125,246.819580078125,122.0998306274414,212.3712310791016,951.4887084960938,999.0,743,68.68659973144531,-3.001049518585205,117.1534423828125,999.0,35.98235321044922,1124.2039794921875,1693423461.7099793,-3.0037155151367188,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,74300,951.4887084960938
114.90559387207033,949.8895874023438,-2.989546537399292,744,1288.2573821544647,100,1126.07470703125,1.6208014488220217,999.0,9976.6728515625,1126.3507080078125,1122.2841796875,-787.9268798828125,126.2550277709961,154.2718505859375,1120.5943603515625,837.6000366210938,744,72.6928482055664,-2.9707722663879395,124.58367156982422,999.0,33.933807373046875,1127.091552734375,1693423463.414395,-2.6160247325897217,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,74400,1120.5943603515625
110.99806213378906,949.7648315429688,-2.981013774871826,745,1289.9618046283722,100,1116.504150390625,1.6196502447128296,999.0,354.3009948730469,1120.2015380859375,1113.8499755859375,211.3125,117.83172607421876,103.27088928222656,1126.0321044921875,841.4000244140625,745,50.57928085327149,-2.981697797775269,130.0130615234375,999.0,29.940763473510746,1123.9168701171875,1693423465.1188176,-2.632877826690674,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,74500,1126.0321044921875
117.87593841552734,1113.892333984375,-3.0126636028289795,746,1291.6655173301697,100,1110.521484375,1.6180758476257324,999.0,346.2750549316406,1112.0767822265625,1061.4310302734375,212.0087432861328,128.56967163085938,118.71385192871094,1114.9881591796875,999.0,746,59.04948425292969,-2.938363075256348,119.00048065185548,935.7999877929688,36.02083969116211,1116.465087890625,1693423466.8225305,-2.9835362434387207,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,74600,1114.9881591796875
113.0214614868164,947.2074584960938,-3.0056569576263428,747,1293.3694024086,100,1112.7213134765625,1.6210038661956787,999.0,337.2168273925781,1113.664306640625,949.6173095703124,217.62332153320312,110.33723449707033,138.55433654785156,1118.5899658203125,836.7999877929688,747,63.42976379394531,-2.519537687301636,122.59590911865234,841.7999877929688,31.43146705627441,1121.4544677734375,1693423468.526415,-2.6139934062957764,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,74700,1118.5899658203125
116.18199920654295,1112.0489501953125,-2.990629911422729,748,1295.0726673603058,100,1108.7188720703125,1.6197350025177002,999.0,334.21734619140625,1109.9779052734375,1112.431640625,202.10476684570312,116.45272064208984,129.82899475097656,1109.4759521484375,999.0,748,63.11621475219727,-3.020924568176269,113.46639251708984,999.0,28.329524993896484,1110.5643310546875,1693423470.2296803,-3.1329140663146973,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,74800,1109.4759521484375
118.56847381591795,1114.4320068359375,-2.5097100734710693,749,1296.7770340442655,100,1110.3411865234375,1.620072364807129,836.0,332.8693542480469,1111.9161376953125,1113.0167236328125,212.043701171875,117.0258560180664,124.92474365234376,944.7455444335938,999.0,749,71.97950744628906,-3.0093564987182617,111.2557144165039,999.0,27.88516998291016,1121.6314697265625,1693423471.934047,-3.136622190475464,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,74900,944.7455444335938
120.0768051147461,1115.950439453125,-3.131200790405273,750,1298.481612443924,100,1111.6514892578125,1.618918776512146,999.0,9975.61328125,1112.1624755859375,1112.8040771484375,-798.1860961914062,116.9364242553711,116.45598602294922,1116.439697265625,999.0,750,71.03250122070312,-3.132253646850586,120.5704116821289,999.0,31.997116088867188,1112.60791015625,1693423473.6386254,-3.1263632774353027,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,75000,1116.439697265625
118.5796127319336,950.9697265625,-2.602198600769043,751,1300.1854894161224,100,1124.0948486328125,1.620319366455078,833.7999877929688,386.1585083007813,1124.3677978515625,1122.1375732421875,240.9894256591797,126.2679214477539,151.75546264648438,947.4652709960938,835.0,751,45.886756896972656,-3.1303861141204834,116.26753997802734,999.0,23.798145294189453,1125.130615234375,1693423475.3425024,-2.610227108001709,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,75100,947.4652709960938
123.9990005493164,1120.0028076171875,-2.481330633163452,752,1301.8897123336792,100,1116.4306640625,1.620614528656006,834.0,366.4288940429688,1118.1224365234375,944.9254150390624,238.57667541503903,111.83595275878906,344.1812438964844,949.61572265625,999.0,752,55.328575134277344,-2.510794878005981,118.09746551513672,835.6000366210938,25.63614654541016,1121.7706298828125,1693423477.0467253,-2.9961392879486084,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,75200,949.61572265625
118.98512268066406,1114.8489990234375,-2.548767566680908,753,1303.5939075946808,100,1114.0341796875,1.6199949979782104,999.0,9977.1240234375,1117.6546630859375,1124.123779296875,-787.680908203125,128.10447692871094,127.16778564453124,1121.6279296875,999.0,753,53.605499267578125,-2.980950117111206,125.17665100097656,999.0,28.5788688659668,1121.1658935546875,1693423478.7509203,-3.1366634368896484,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,75300,1121.6279296875
123.2437744140625,1119.2437744140625,-2.206270933151245,754,1305.2979481220243,100,1118.4512939453125,1.6208910942077637,877.4000244140625,416.6744384765625,1121.364013671875,1116.1953125,273.4470520019531,119.88004302978516,237.9102783203125,1034.6009521484375,999.0,754,47.9301986694336,-2.6842212677001958,159.4073028564453,999.0,28.74922561645508,1121.448486328125,1693423480.454961,-2.999705076217652,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,75400,1034.6009521484375
120.51734924316406,1116.504150390625,-2.3021812438964844,755,1307.00253033638,100,1113.6973876953125,1.6201075315475464,862.6000366210938,393.1444091796875,1113.768310546875,1113.6014404296875,255.79425048828125,117.61104583740234,199.451904296875,1019.4771728515624,999.0,755,57.24079132080078,-3.00921630859375,159.1790008544922,999.0,33.506187438964844,1119.260009765625,1693423482.1595433,-3.0130789279937744,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,75500,1019.4771728515624
117.57035064697266,1113.55322265625,-2.784991979598999,756,1308.7058629989624,100,1114.910888671875,1.6202635765075684,999.0,394.2832336425781,1115.32568359375,1121.6373291015625,267.46270751953125,125.3222885131836,181.73748779296875,1116.864013671875,999.0,756,72.24990844726562,-2.684899091720581,120.64892578125,999.0,38.18074798583984,1120.5543212890625,1693423483.862876,-3.0172743797302246,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,75600,1116.864013671875
118.91780090332033,1115.1683349609375,-2.982067584991455,757,1310.4101676940918,100,1113.706787109375,1.619878888130188,999.0,346.3365478515625,1114.661376953125,1117.756103515625,214.73794555664065,121.76700592041016,153.3985137939453,1122.1175537109375,999.0,757,62.586875915527344,-3.010915517807007,126.10009002685548,999.0,29.256988525390625,1126.463623046875,1693423485.5671806,-2.749624013900757,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,75700,1122.1175537109375
120.00443267822266,1115.995849609375,-2.51465916633606,758,1312.113068819046,100,1112.7906494140625,1.6178079843521118,834.7999877929688,360.2492980957031,1115.4217529296875,943.0681762695312,250.52780151367188,106.01258850097656,262.8037109375,941.0660400390624,999.0,758,79.99119567871094,-2.544022560119629,108.78038787841795,839.6000366210938,37.64835357666016,1116.1492919921875,1693423487.2700818,-3.008078098297119,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,75800,941.0660400390624
117.0658950805664,949.1700439453124,-2.9846856594085693,759,1313.817917585373,100,1117.9744873046875,1.612623691558838,999.0,369.8694152832031,1121.4898681640625,946.5680541992188,240.91905212402344,115.46663665771484,192.2732391357422,1123.9969482421875,834.6000366210938,759,65.05528259277344,-2.498746633529663,127.98140716552734,833.6000366210938,31.022964477539062,1126.1256103515625,1693423488.9749303,-2.4957523345947266,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,75900,1123.9969482421875
109.7879638671875,944.4727783203124,-2.9955239295959477,760,1315.5218148231506,100,1113.785400390625,1.6137646436691284,999.0,336.8880310058594,1114.143310546875,1116.0902099609375,205.55030822753903,119.87506103515624,118.70677185058594,1115.8563232421875,837.2000122070312,760,64.43211364746094,-2.7845687866210938,119.8519058227539,999.0,33.03324890136719,1123.78955078125,1693423490.6788278,-2.5150835514068604,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,76000,1115.8563232421875
122.06485748291016,1118.0687255859375,-2.511859655380249,761,1317.2246577739716,100,1111.879638671875,1.6143625974655151,837.2000122070312,9977.5166015625,1122.3890380859375,1113.4891357421875,-786.4155883789062,117.5074234008789,134.47032165527344,947.6726684570312,999.0,761,58.96135330200195,-3.018476963043213,112.98468017578124,999.0,29.86507225036621,1125.283447265625,1693423492.3816707,-2.9958512783050537,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,76100,947.6726684570312
123.88484191894533,1120.0970458984375,-3.004534959793091,762,1318.9276015758514,100,1121.9837646484375,1.6136839389801023,999.0,399.2657470703125,1122.2821044921875,775.9212036132812,267.9197082519531,103.3365707397461,222.38916015625,1117.1689453125,999.0,762,56.15764999389648,-2.015366792678833,121.17345428466795,674.6000366210938,34.01348114013672,1123.1802978515625,1693423494.0846145,-2.7878668308258057,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,76200,1117.1689453125
114.84413146972656,1110.8203125,-1.8861316442489624,763,1320.6325407028198,100,1112.4232177734375,1.6146708726882937,711.4000244140625,362.8113708496094,1113.1103515625,1118.86181640625,216.98313903808597,122.86113739013672,106.03199768066406,898.1419067382812,999.0,763,47.6961555480957,-2.9991581439971924,188.62794494628903,999.0,27.059650421142575,1119.4007568359375,1693423495.7895536,-3.023632526397705,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,76300,898.1419067382812
