top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
0,281.87225341796875,-0.1598000526428222,1048,3462.506294488907,103,290.1133728027344,3.256546258926392,0,121.95674896240234,290.2621765136719,273.8141174316406,105.46931457519533,0,256.2098999023437,285.2286071777344,0,1048,14.371871948242188,-0.1594351381063461,0,0,-1.2081505060195925,291.7426147460937,1692938343.7582574,-0.1593757718801498,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,104800,285.2286071777344
0,273.4994201660156,-0.1591218560934066,1049,3465.7945318222046,103,282.1413269042969,3.253634214401245,0,123.29557800292967,283.8335876464844,267.5081481933594,112.32369232177734,0,256.14990234375,275.5316162109375,0,1049,30.63344955444336,-0.1591430753469467,0,0,-1.5604560375213623,288.819580078125,1692938347.0464947,-0.1596741527318954,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,104900,275.5316162109375
0,266.97393798828125,-0.159611240029335,1050,3469.08260679245,103,275.8848876953125,3.255509614944458,0,14011.9658203125,287.5075988769531,270.2669677734375,-1919.3948974609373,0,233.62130737304688,284.51141357421875,0,1050,6.222476005554199,-0.1594818085432052,0,0,-0.2975568771362304,289.0768127441406,1692938350.3345697,-0.1596312820911407,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,105000,284.51141357421875
0,279.6689147949219,-0.1595230549573898,1051,3472.373053073883,103,278.98272705078125,3.2576072216033936,0,116.8207015991211,281.4147033691406,267.93585205078125,92.74927520751952,0,221.1355133056641,267.9714050292969,0,1051,5.885794639587402,-0.1596357077360153,0,0,-1.5633004903793335,281.4853820800781,1692938353.625016,-0.1596287041902542,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,105100,267.9714050292969
0,259.8125915527344,-0.1594503968954086,1052,3475.667690038681,103,278.8297424316406,3.2602548599243164,0,118.458251953125,281.4057006835937,263.865966796875,87.82763671875,0,246.3011779785156,277.2063293457031,0,1052,2.6744158267974854,-0.1585036963224411,0,0,-2.3381409645080566,288.8490905761719,1692938356.919653,-0.1596035212278366,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,105200,277.2063293457031
0,285.0226745605469,-0.1673447042703628,1053,3478.954938173294,103,287.197021484375,3.2532804012298584,0,121.47332000732422,287.5770874023437,277.7576599121094,97.58877563476562,0,246.65505981445312,280.8016662597656,0,1053,6.922042369842529,-0.1599405258893966,0,0,-1.066053032875061,288.2555236816406,1692938360.206901,-0.1594911217689514,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,105300,280.8016662597656
0,265.31915283203125,-0.1675402969121933,1054,3482.2448358535767,103,278.6504211425781,3.255500555038452,0,116.91981506347656,279.54180908203125,279.873779296875,71.10609436035156,0,179.6761474609375,283.518310546875,0,1054,2.657488822937012,-0.1673201024532318,0,0,-2.3090832233428955,288.13134765625,1692938363.4967988,-0.1598399132490158,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,105400,283.518310546875
0,281.905517578125,-0.1597110480070114,1055,3485.537820339203,103,284.713134765625,3.259302854537964,0,9958.58203125,288.42303466796875,281.2641296386719,-920.138916015625,0,229.83834838867188,278.9217224121094,0,1055,3.857893466949463,-0.1675431728363037,0,0,-1.7047052383422852,289.6179504394531,1692938366.7897832,-0.1592739820480346,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,105500,278.9217224121094
0,272.86572265625,-0.1596986800432205,1056,3488.828129529953,103,280.8668212890625,3.25606107711792,0,117.51001739501952,282.4609375,277.0883483886719,76.13063049316406,0,221.3418731689453,286.3776550292969,0,1056,2.4162912368774414,-0.1674977391958236,0,0,-1.868911862373352,291.8471374511719,1692938370.0800924,-0.1636667102575302,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,105600,286.3776550292969
0,278.7400207519531,-0.1673290580511093,1057,3492.1165177822118,103,284.9971923828125,3.2545628547668457,0,121.64856719970705,285.9074401855469,280.5459899902344,92.8037109375,0,242.5145263671875,264.947265625,0,1057,3.789947986602783,-0.1675365269184112,0,0,-1.7949063777923584,286.4331359863281,1692938373.3684807,-0.1673302203416824,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,105700,264.947265625
0,280.9606018066406,-0.1673840880393982,1058,3495.4048726558685,103,283.8053894042969,3.255129098892212,0,117.8218231201172,285.6120910644531,269.6327209472656,94.15220642089844,0,232.30149841308597,285.63623046875,0,1058,10.5231294631958,-0.1596057713031768,0,0,-1.1389830112457275,288.49151611328125,1692938376.6568356,-0.1672485172748565,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,105800,285.63623046875
0,271.5182189941406,-0.1674096435308456,1059,3498.695877790451,103,276.458740234375,3.258434295654297,0,105.0281219482422,277.6805114746094,270.576416015625,67.56455993652344,0,149.97119140625,273.96551513671875,0,1059,5.645365238189697,-0.1673120111227035,0,0,-2.9821372032165527,280.2382202148437,1692938379.9478407,-0.1673250049352646,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,105900,273.96551513671875
0,278.9731140136719,-0.167422279715538,1060,3501.9843344688416,103,284.473876953125,3.254117250442505,0,121.24314880371094,285.06005859375,267.89129638671875,102.02404022216795,0,250.5222320556641,282.4401550292969,0,1060,11.837940216064451,-0.1671980917453766,0,0,-0.1526145040988922,286.3246765136719,1692938383.2362974,-0.1671966165304184,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,106000,282.4401550292969
0,284.1976013183594,-0.1673446148633957,1061,3505.269639730453,103,284.1542053222656,3.2507903575897217,0,9960.7919921875,286.4278259277344,272.82061767578125,-898.2779541015625,0,243.7391357421875,279.8654479980469,0,1061,19.45454788208008,-0.1674363762140274,0,0,-0.131419837474823,286.6560974121094,1692938386.5216026,-0.1676583737134933,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,106100,279.8654479980469
0,270.8485107421875,-0.1673846840858459,1062,3508.561372280121,103,278.0893859863281,3.2575385570526123,0,122.6457061767578,285.2292175292969,278.3954772949219,92.8530044555664,0,251.86019897460935,274.16015625,0,1062,4.035740852355957,-0.1675162613391876,0,0,-1.8716936111450195,286.491455078125,1692938389.8133352,-0.1673727333545684,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,106200,274.16015625
0,277.193359375,-0.167529821395874,1063,3511.848618030548,103,286.31365966796875,3.253436326980591,0,122.30247497558594,287.66802978515625,274.98126220703125,104.62134552001952,0,260.2711181640625,285.4991455078125,0,1063,13.194659233093262,-0.167256012558937,0,0,0.0385736636817455,288.0560607910156,1692938393.100581,-0.1672968864440918,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,106300,285.4991455078125
0,277.0186462402344,-0.1673478186130523,1064,3515.140387535095,103,281.4159851074219,3.259016990661621,0,17074.373046875,281.85791015625,280.2445678710937,-2913.22802734375,0,228.84239196777344,255.6576995849609,0,1064,4.376082420349121,-0.1675758808851242,0,0,-0.8715499043464661,285.1373596191406,1692938396.3923504,-0.1672259420156479,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,106400,255.6576995849609
0,284.71502685546875,-0.1672409325838089,1065,3518.4309434890747,103,281.6569519042969,3.257148742675781,0,123.45256042480467,286.71484375,277.37457275390625,107.94586944580078,0,255.75927734375,281.3682861328125,0,1065,9.831863403320312,-0.1672652065753936,0,0,-0.8603967428207397,286.8838806152344,1692938399.6829064,-0.1676764190196991,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,106500,281.3682861328125
0,279.3041076660156,-0.1673823148012161,1066,3521.721697568893,103,281.9197692871094,3.2563297748565674,0,17073.6171875,286.14630126953125,266.5243225097656,-2917.54345703125,0,213.21994018554688,284.9845886230469,0,1066,5.252918243408203,-0.167334958910942,0,0,-1.5093064308166504,287.0375671386719,1692938402.9736605,-0.1674981564283371,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,106600,284.9845886230469
0,280.04150390625,-0.1674693673849105,1067,3525.0107522010803,103,276.83758544921875,3.2549796104431152,0,14011.6689453125,282.4360656738281,266.5263977050781,-1921.5604248046875,0,220.95584106445312,282.4106140136719,0,1067,3.4957833290100098,-0.1675722301006317,0,0,-1.759937763214111,288.88330078125,1692938406.262715,-0.1674864143133163,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,106700,282.4106140136719
0,283.58233642578125,-0.1674713939428329,1068,3528.3040070533752,103,279.9356384277344,3.2590136528015137,0,14014.25390625,282.6475524902344,270.4712219238281,-1903.93115234375,0,256.1533508300781,276.2074584960937,0,1068,5.553091049194336,-0.1632285416126251,0,0,-0.9063074588775636,286.7801208496094,1692938409.55597,-0.1674730330705642,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,106800,276.2074584960937
0,283.86676025390625,-0.1674754619598388,1069,3531.595272064209,103,283.7992553710937,3.2588987350463867,0,14016.279296875,285.3238830566406,280.3553161621094,-1890.0809326171875,0,259.0673217773437,280.7293701171875,0,1069,7.174590110778809,-0.1675557941198349,0,0,-1.2842209339141846,286.9958190917969,1692938412.847235,-0.1672853976488113,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,106900,280.7293701171875
0,282.257568359375,-0.1672153323888778,1070,3534.885461807251,103,282.3500366210937,3.2563092708587646,0,127.23929595947266,286.8902587890625,276.3338317871094,104.38778686523438,0,261.72174072265625,284.92059326171875,0,1070,3.105278968811035,-0.1707148104906082,0,0,-1.6653454303741455,286.9149475097656,1692938416.1374247,-0.1675887405872345,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,107000,284.92059326171875
0,259.9944763183594,-0.1672266274690628,1071,3538.1757848262787,103,275.9424743652344,3.2560646533966064,0,17076.953125,276.2182922363281,277.05718994140625,-2898.697998046875,0,244.8760223388672,274.37890625,0,1071,13.737122535705566,-0.1676186621189117,0,0,-1.4343127012252808,278.35357666015625,1692938419.4277475,-0.1681486517190933,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,107100,274.37890625
0,262.06280517578125,-0.1679704040288925,1072,3541.4617898464203,103,286.3502502441406,3.252048254013061,0,121.82684326171876,287.0549011230469,267.4669189453125,91.64501953125,0,255.42942810058597,280.1905517578125,0,1072,4.789318084716797,-0.1672519743442535,0,0,-2.920539140701294,290.2959289550781,1692938422.7137527,-0.1676833182573318,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,107200,280.1905517578125
0,279.8022155761719,-0.1673658788204193,1073,3544.7539060115814,103,276.8411865234375,3.258836269378662,0,110.99574279785156,277.5891418457031,267.8641662597656,73.46845245361328,0,177.2620086669922,280.8856506347656,0,1073,3.4183363914489746,-0.167535126209259,0,0,-1.5148773193359375,287.3941345214844,1692938426.005869,-0.1678397059440612,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,107300,280.8856506347656
0,267.6519470214844,-0.1676148921251297,1074,3548.0457305908203,103,278.6870422363281,3.258103847503662,0,17072.103515625,278.8038024902344,273.02886962890625,-2925.87890625,0,170.455810546875,280.4871520996094,0,1074,3.936683654785156,-0.1673355847597122,0,0,-1.289825439453125,281.836669921875,1692938429.2976935,-0.1670561283826828,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,107400,280.4871520996094
0,272.6943664550781,-0.1674556583166122,1075,3551.3361172676086,103,280.2074890136719,3.2560837268829346,0,118.43601989746094,281.5526428222656,268.10015869140625,94.3155517578125,0,252.10153198242188,283.4418640136719,0,1075,9.900264739990234,-0.1672609895467758,0,0,-0.3516095876693725,287.697021484375,1692938432.5880802,-0.1674656271934509,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,107500,283.4418640136719
0,279.26373291015625,-0.1675698161125183,1076,3554.6256291866302,103,281.0336608886719,3.2551002502441406,0,14012.72265625,283.56964111328125,277.9423522949219,-1914.2596435546875,0,220.6669921875,281.3016967773437,0,1076,7.141521453857422,-0.167511448264122,0,0,-1.6966387033462524,284.5834655761719,1692938435.877592,-0.1675321608781814,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,107600,281.3016967773437
0,284.8125305175781,-0.1673799455165863,1077,3557.9135117530823,103,282.7386169433594,3.253751277923584,0,9958.29296875,285.7737731933594,277.7568054199219,-922.9969482421876,0,235.2613220214844,272.4346618652344,0,1077,4.184111595153809,-0.1672159433364868,0,0,-1.0887924432754517,287.96905517578125,1692938439.165475,-0.1672209501266479,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,107700,272.4346618652344
0,283.7873229980469,-0.1672892868518829,1078,3561.2012531757355,103,284.8210144042969,3.254396677017212,0,121.08575439453124,287.0929870605469,277.6955871582031,88.66886901855469,0,254.59439086914065,275.9908142089844,0,1078,4.046965599060059,-0.1673245728015899,0,0,-1.712748408317566,287.6609191894531,1692938442.453216,-0.1675746291875839,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,107800,275.9908142089844
0,278.1893615722656,-0.1675162613391876,1079,3564.490803956985,103,280.19305419921875,3.256190299987793,0,119.63104248046876,285.97235107421875,275.9681701660156,89.5628890991211,0,248.37661743164065,286.8691101074219,0,1079,7.593175888061523,-0.1673352569341659,0,0,-0.9721251726150512,289.7394714355469,1692938445.7427669,-0.1673698276281356,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,107900,286.8691101074219
0,277.87127685546875,-0.1674850136041641,1080,3567.773982524872,103,284.2715759277344,3.248683214187622,0,116.82349395751952,287.0411071777344,276.7308959960937,86.3292465209961,0,225.9267578125,285.5762939453125,0,1080,7.686789512634277,-0.1673299074172973,0,0,-1.2624579668045044,288.7209167480469,1692938449.0259454,-0.1674540638923645,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,108000,285.5762939453125
0,280.1058959960937,-0.1674911081790924,1081,3571.0642025470734,103,281.0679016113281,3.256565809249878,0,14014.60546875,281.1893920898437,274.7853698730469,-1901.34521484375,0,253.3121337890625,280.6485595703125,0,1081,8.781828880310059,-0.163953498005867,0,0,-1.8624205589294436,287.3475341796875,1692938452.3161654,-0.167539581656456,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,108100,280.6485595703125
0,277.0148010253906,-0.1674426048994064,1082,3574.3537368774414,103,284.49102783203125,3.2570343017578125,0,115.33402252197266,285.4046630859375,280.3451843261719,79.0133056640625,0,183.6885986328125,283.2720642089844,0,1082,4.521775245666504,-0.1674966216087341,0,0,-1.5850077867507937,286.7821044921875,1692938455.6056998,-0.1675311774015426,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,108200,283.2720642089844
0,279.2149658203125,-0.1673016846179962,1083,3577.640326976776,103,283.57830810546875,3.252803087234497,0,17074.115234375,285.0408020019531,280.8971252441406,-2914.753662109375,0,237.5746917724609,272.4111022949219,0,1083,5.148131370544434,-0.1674439013004303,0,0,-0.9686979055404664,285.7147216796875,1692938458.89229,-0.1673052906990051,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,108300,272.4111022949219
0,281.6118469238281,-0.1675496250391006,1084,3580.932558774948,103,283.4468994140625,3.2586302757263184,0,118.36832427978516,283.974853515625,281.7346496582031,86.5482406616211,0,245.2700958251953,280.7139892578125,0,1084,7.040796279907227,-0.1674206256866455,0,0,-1.4784129858016968,288.9312744140625,1692938462.1845217,-0.1643684804439544,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,108400,280.7139892578125
0,280.4056091308594,-0.1673075556755066,1085,3584.2211356163025,103,283.30877685546875,3.2548940181732178,0,9958.6650390625,283.3569030761719,279.8583984375,-919.0014038085938,0,214.68014526367188,284.39239501953125,0,1085,8.766010284423828,-0.1639134138822555,0,0,-0.9370052814483644,284.1538391113281,1692938465.4730985,-0.1676563471555709,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,108500,284.39239501953125
0,266.9323425292969,-0.1671861857175827,1086,3587.5135610103607,103,285.1181030273437,3.258375883102417,0,9959.5712890625,285.3310852050781,282.0650329589844,-910.9620361328124,0,246.7261962890625,269.4727478027344,0,1086,2.281055450439453,-0.1674954146146774,0,0,-2.071762084960937,286.7949523925781,1692938468.765524,-0.1671859323978424,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,108600,269.4727478027344
0,280.9993591308594,-0.1674409210681915,1087,3590.8016691207886,103,280.9697570800781,3.2563045024871826,0,14013.169921875,283.3641662597656,279.8280639648437,-1911.5068359375,0,251.50245666503903,284.92120361328125,0,1087,2.5106568336486816,-0.1676596850156784,0,0,-3.617628574371338,287.6014709472656,1692938472.053632,-0.1672941744327545,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,108700,284.92120361328125
0,281.0669250488281,-0.1674306243658065,1088,3594.091426372528,103,282.1614074707031,3.2562074661254883,0,19614.99609375,284.9647521972656,277.6167907714844,-3908.39111328125,0,257.580322265625,272.8782958984375,0,1088,3.224789619445801,-0.1673681586980819,0,0,-2.706821918487549,285.8539123535156,1692938475.3433893,-0.1672961562871933,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,108800,272.8782958984375
0,273.1109313964844,-0.1671361178159713,1089,3597.3850836753845,103,283.9034118652344,3.2592031955718994,0,14014.62109375,284.30059814453125,280.2802429199219,-1901.5765380859373,0,258.12060546875,285.34832763671875,0,1089,3.160768985748291,-0.1673627644777298,0,0,-2.031421661376953,286.8577880859375,1692938478.6370466,-0.1674270331859588,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,108900,285.34832763671875
