,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
918,0,999.0,0,918,1223.3100852966309,108,999,1.2527079582214355,0,427.7268371582031,999,999,277.97998046875,0,999.0,999,0,918,31.5,0,0,0,7.0,999,1693678368.3493392,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,91800
919,0,999.0,0,919,1224.6146075725555,108,999,1.2482305765151978,0,411.31719970703125,999,999,247.42999267578125,0,67.0,999,0,919,30.5,0,0,0,6.0,999,1693678369.6538615,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,91900
920,0,999.0,0,920,1225.9191222190857,108,999,1.2466044425964355,0,417.3752136230469,999,999,257.3599853515625,0,119.75,999,0,920,29.0,0,0,0,6.0,999,1693678370.9583762,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,92000
921,0,999.0,0,921,1227.2223961353302,108,999,1.2459198236465454,0,428.1755676269531,999,999,277.9499816894531,0,999.0,999,0,921,29.0,0,0,0,6.0,999,1693678372.26165,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,92100
922,0,999.0,0,922,1228.527675151825,108,999,1.2490426301956177,0,428.0148010253906,999,999,277.9700012207031,0,999.0,999,0,922,32.0,0,0,0,6.0,999,1693678373.566929,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,92200
923,0,999.0,0,923,1229.8310658931732,108,999,1.2486305236816406,0,423.57861328125,999,999,265.8999938964844,0,306.75,999,0,923,29.5,0,0,0,6.0,999,1693678374.8703198,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,92300
924,0,999.0,0,924,1231.1358280181885,108,999,1.2480623722076416,0,439.6987609863281,999,999,294.2099914550781,0,999.0,999,0,924,30.0,0,0,0,6.0,999,1693678376.175082,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,92400
925,0,999.0,0,925,1232.4375023841858,108,999,1.2486103773117065,0,428.32330322265625,999,999,276.82000732421875,0,999.0,999,0,925,31.0,0,0,0,7.0,999,1693678377.4767563,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,92500
926,0,999.0,0,926,1233.7432088851929,108,999,1.2433141469955444,0,416.83270263671875,999,999,257.79998779296875,0,73.25,999,0,926,31.0,0,0,0,7.0,999,1693678378.7824628,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,92600
927,0,999.0,0,927,1235.0442068576813,108,999,1.2441635131835938,0,448.5470275878906,999,999,324.6300048828125,0,999.0,999,0,927,32.5,0,0,0,12.25,999,1693678380.0834608,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,92700
928,0,999.0,0,928,1236.3488507270813,108,999,1.2452927827835083,0,474.263916015625,999,999,406.7799987792969,0,999.0,999,0,928,38.0,0,0,0,12.0,999,1693678381.3881047,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,92800
929,0,999.0,0,929,1237.6497611999512,108,999,1.2454732656478882,0,471.0732421875,999,999,384.6099853515625,0,999.0,999,0,929,35.5,0,0,0,15.5,999,1693678382.6890152,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,92900
930,0,999.0,0,930,1238.951844215393,108,999,1.2431622743606567,0,448.1714782714844,999,999,314.69000244140625,0,999.0,999,0,930,32.0,0,0,0,7.0,999,1693678383.9910982,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,93000
931,0,999.0,0,931,1240.2569847106934,108,999,1.2445043325424194,0,403.7945251464844,999,999,239.17999267578125,0,59.0,999,0,931,32.0,0,0,0,13.0,999,1693678385.2962387,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,93100
932,0,999.0,0,932,1241.5591449737549,108,999,1.2444332838058472,0,404.59771728515625,999,999,237.64999389648438,0,57.0,999,0,932,29.0,0,0,0,12.75,999,1693678386.598399,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,93200
933,0,999.0,0,933,1242.861977338791,108,999,1.2470414638519287,0,444.1947937011719,999,999,321.53997802734375,0,999.0,999,0,933,34.0,0,0,0,15.75,999,1693678387.9012313,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,93300
934,0,999.0,0,934,1244.1655941009521,108,999,1.2447383403778076,0,447.54248046875,999,999,315.94000244140625,0,999.0,999,0,934,31.0,0,0,0,10.0,999,1693678389.204848,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,93400
935,0,999.0,0,935,1245.469941854477,108,999,1.245174765586853,0,466.176025390625,999,999,364.1399841308594,0,999.0,999,0,935,33.5,0,0,0,7.0,999,1693678390.5091958,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,93500
936,0,999.0,0,936,1246.7709548473358,108,999,1.244672179222107,0,464.5563049316406,999,999,366.55999755859375,0,999.0,999,0,936,32.0,0,0,0,7.0,999,1693678391.8102088,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,93600
937,0,999.0,0,937,1248.0755264759064,108,999,1.2460142374038696,0,451.522216796875,999,999,325.72998046875,0,999.0,999,0,937,33.0,0,0,0,7.0,999,1693678393.1147804,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,93700
938,0,999.0,0,938,1249.3770487308502,108,999,1.2493689060211182,0,434.7445068359375,999,999,284.489990234375,0,999.0,999,0,938,30.0,0,0,0,6.75,999,1693678394.4163027,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,93800
939,0,999.0,0,939,1250.6801977157593,108,999,1.2455623149871826,0,453.95184326171875,999,999,337.9499816894531,0,999.0,999,0,939,33.0,0,0,0,14.75,999,1693678395.7194517,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,93900
940,0,999.0,0,940,1251.9852380752563,108,999,1.2446770668029785,0,422.7550354003906,999,999,267.44000244140625,0,309.75,999,0,940,30.5,0,0,0,6.0,999,1693678397.024492,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,94000
941,0,999.0,0,941,1253.2872219085693,108,999,1.2470568418502808,0,405.0832824707031,999,999,236.88999938964844,0,68.0,999,0,941,30.0,0,0,0,6.0,999,1693678398.3264759,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,94100
942,0,999.0,0,942,1254.5907430648804,108,999,1.2452542781829834,0,415.71075439453125,999,999,259.9700012207031,0,79.5,999,0,942,31.0,0,0,0,11.75,999,1693678399.629997,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,94200
943,0,999.0,0,943,1255.8948595523834,108,999,1.2460010051727295,0,403.810302734375,999,999,239.6599884033203,0,79.0,999,0,943,31.5,0,0,0,6.75,999,1693678400.9341135,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,94300
944,0,999.0,0,944,1257.1973714828491,108,999,1.2463778257369995,0,422.8062744140625,999,999,267.42999267578125,0,329.25,999,0,944,30.5,0,0,0,6.0,999,1693678402.2366254,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,94400
945,0,999.0,0,945,1258.4977674484253,108,999,1.2471544742584229,0,420.1176452636719,999,999,272.75,0,387.75,999,0,945,33.0,0,0,0,9.5,999,1693678403.5370214,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,94500
946,0,999.0,0,946,1259.8003013134003,108,999,1.246768593788147,0,405.29693603515625,999,999,236.38999938964844,0,62.5,999,0,946,29.0,0,0,0,6.0,999,1693678404.8395553,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,94600
947,0,999.0,0,947,1261.1052463054657,108,999,1.2440084218978882,0,429.57568359375,999,999,274.6300048828125,0,999.0,999,0,947,29.5,0,0,0,6.0,999,1693678406.1445003,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,94700
948,0,999.0,0,948,1262.4070992469788,108,999,1.2486788034439087,0,444.1337585449219,999,999,304.3299865722656,0,999.0,999,0,948,31.5,0,0,0,7.0,999,1693678407.4463532,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,94800
949,0,999.0,0,949,1263.70920586586,108,999,1.2462998628616333,0,427.1725158691406,999,999,279.3800048828125,0,999.0,999,0,949,31.0,0,0,0,15.0,999,1693678408.7484598,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,94900
950,0,999.0,0,950,1265.0134794712067,108,999,1.2463852167129517,0,412.4056396484375,999,999,252.05999755859375,0,62.5,999,0,950,31.0,0,0,0,6.0,999,1693678410.0527334,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,95000
951,0,999.0,0,951,1266.3164031505585,108,999,1.2473946809768677,0,435.544189453125,999,999,300.4499816894531,0,999.0,999,0,951,32.0,0,0,0,7.0,999,1693678411.355657,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,95100
952,0,999.0,0,952,1267.6189351081848,108,999,1.2457271814346313,0,437.7237548828125,999,999,298.2599792480469,0,999.0,999,0,952,31.5,0,0,0,7.0,999,1693678412.658189,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,95200
953,0,999.0,0,953,1268.9236333370209,108,999,1.2498958110809326,0,444.5411071777344,999,999,304.07000732421875,0,999.0,999,0,953,30.0,0,0,0,6.75,999,1693678413.9628873,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,95300
954,0,999.0,0,954,1270.2272024154663,108,999,1.2461302280426025,0,452.34771728515625,999,999,324.44000244140625,0,999.0,999,0,954,30.5,0,0,0,13.0,999,1693678415.2664564,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,95400
955,0,999.0,0,955,1271.530841588974,108,999,1.248818039894104,0,440.0576477050781,999,999,293.7599792480469,0,999.0,999,0,955,29.0,0,0,0,7.0,999,1693678416.5700955,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,95500
956,0,999.0,0,956,1272.8341660499573,108,999,1.2493622303009033,0,441.16754150390625,999,999,309.9100036621094,0,999.0,999,0,956,31.0,0,0,0,15.0,999,1693678417.87342,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,95600
957,0,999.0,0,957,1274.1369965076447,108,999,1.246679663658142,0,418.764404296875,999,999,254.1599884033203,0,60.5,999,0,957,28.0,0,0,0,6.0,999,1693678419.1762505,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,95700
958,0,999.0,0,958,1275.4424619674683,108,999,1.245476245880127,0,439.1698303222656,999,999,295.07000732421875,0,999.0,999,0,958,30.0,0,0,0,7.0,999,1693678420.481716,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,95800
959,0,999.0,0,959,1276.7445530891418,108,999,1.246154546737671,0,429.59710693359375,999,999,281.3299865722656,0,999.0,999,0,959,29.0,0,0,0,6.0,999,1693678421.783807,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,95900
960,0,999.0,0,960,1278.0495133399963,108,999,1.2476872205734253,0,435.97216796875,999,999,290.3399963378906,0,999.0,999,0,960,30.0,0,0,0,7.0,999,1693678423.0887673,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,96000
961,0,999.0,0,961,1279.352397441864,108,999,1.248829960823059,0,440.4338684082031,999,999,293.1099853515625,0,999.0,999,0,961,28.0,0,0,0,6.0,999,1693678424.3916514,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,96100
962,0,999.0,0,962,1280.6544201374054,108,999,1.2481180429458618,0,404.4905090332031,999,999,238.34999084472656,0,70.25,999,0,962,29.0,0,0,0,7.0,999,1693678425.693674,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,96200
963,0,999.0,0,963,1281.9566023349762,108,999,1.2480591535568237,0,404.5608215332031,999,999,238.7899932861328,0,86.75,999,0,963,29.0,0,0,0,7.0,999,1693678426.9958563,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,96300
964,0,999.0,0,964,1283.262320280075,108,999,1.2475227117538452,0,411.1876220703125,999,999,247.11000061035156,0,62.0,999,0,964,30.0,0,0,0,6.75,999,1693678428.3015742,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,96400
965,0,999.0,0,965,1284.5658025741577,108,999,1.2460856437683105,0,405.0854187011719,999,999,236.75,0,50.75,999,0,965,29.0,0,0,0,7.0,999,1693678429.6050565,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,96500
966,0,999.0,0,966,1285.8687691688538,108,999,1.2464889287948608,0,415.9368591308594,999,999,260.4100036621094,0,168.5,999,0,966,31.0,0,0,0,7.0,999,1693678430.908023,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,96600
967,0,999.0,0,967,1287.1704041957855,108,999,1.2478901147842407,0,434.68975830078125,999,999,284.57000732421875,0,999.0,999,0,967,31.0,0,0,0,6.0,999,1693678432.2096581,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,96700
968,0,999.0,0,968,1288.4757323265076,108,999,1.2502357959747314,0,467.3398132324219,999,999,376.7799987792969,0,999.0,999,0,968,32.0,0,0,0,9.0,999,1693678433.5149863,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,96800
969,0,999.0,0,969,1289.7791502475739,108,999,1.246469497680664,0,455.1300354003906,999,999,336.0299987792969,0,999.0,999,0,969,31.0,0,0,0,7.0,999,1693678434.8184042,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,96900
970,0,999.0,0,970,1291.08331990242,108,999,1.2482233047485352,0,433.9042663574219,999,999,285.9100036621094,0,999.0,999,0,970,30.0,0,0,0,7.0,999,1693678436.1225739,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,97000
971,0,999.0,0,971,1292.3868117332458,108,999,1.2492692470550537,0,449.650634765625,999,999,328.5899963378906,0,999.0,999,0,971,32.0,0,0,0,18.75,999,1693678437.4260657,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,97100
972,0,999.0,0,972,1293.6900181770325,108,999,1.2487529516220093,0,402.5014953613281,999,999,242.0399932861328,0,74.5,999,0,972,32.0,0,0,0,9.75,999,1693678438.7292721,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,97200
973,0,999.0,0,973,1294.9922444820404,108,999,1.245402455329895,0,440.6376647949219,999,999,310.82000732421875,0,999.0,999,0,973,34.0,0,0,0,8.0,999,1693678440.0314984,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,97300
974,0,999.0,0,974,1296.2944235801697,108,999,1.2453025579452515,0,427.3209228515625,999,999,278.739990234375,0,999.0,999,0,974,32.5,0,0,0,6.0,999,1693678441.3336775,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,97400
975,0,999.0,0,975,1297.5977461338043,108,999,1.2443983554840088,0,429.5740051269531,999,999,274.739990234375,0,999.0,999,0,975,29.0,0,0,0,6.0,999,1693678442.637,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,97500
976,0,999.0,0,976,1298.9025313854218,108,999,1.2463667392730713,0,464.92413330078125,999,999,365.69000244140625,0,999.0,999,0,976,33.5,0,0,0,16.25,999,1693678443.9417853,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,97600
977,0,999.0,0,977,1300.205495595932,108,999,1.2470157146453857,0,455.8185729980469,999,999,334.7699890136719,0,999.0,999,0,977,33.0,0,0,0,12.75,999,1693678445.2447495,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,97700
978,0,999.0,0,978,1301.5089948177338,108,999,1.2457131147384644,0,465.8498840332031,999,999,364.3800048828125,0,999.0,999,0,978,32.0,0,0,0,16.0,999,1693678446.5482488,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,97800
979,0,999.0,0,979,1302.812109708786,108,999,1.2467365264892578,0,469.06787109375,999,999,387.6600036621094,0,999.0,999,0,979,35.5,0,0,0,14.75,999,1693678447.8513637,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,97900
980,0,999.0,0,980,1304.11363363266,108,999,1.2466431856155396,0,464.3307189941406,999,999,366.9599914550781,0,999.0,999,0,980,34.5,0,0,0,15.0,999,1693678449.1528876,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,98000
981,0,999.0,0,981,1305.4180307388306,108,999,1.2445435523986816,0,452.13677978515625,999,999,324.8999938964844,0,999.0,999,0,981,31.0,0,0,0,6.75,999,1693678450.4572847,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,98100
982,0,999.0,0,982,1306.721506357193,108,999,1.2456049919128418,0,441.33953857421875,999,999,308.9599914550781,0,999.0,999,0,982,33.5,0,0,0,14.0,999,1693678451.7607603,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,98200
983,0,999.0,0,983,1308.0228862762451,108,999,1.2469011545181274,0,451.90081787109375,999,999,325.3299865722656,0,999.0,999,0,983,30.0,0,0,0,7.0,999,1693678453.0621402,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,98300
984,0,999.0,0,984,1309.3258039951324,108,999,1.2448360919952393,0,442.0300598144531,999,999,308.6199951171875,0,999.0,999,0,984,30.5,0,0,0,11.0,999,1693678454.365058,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,98400
985,0,999.0,0,985,1310.6311192512512,108,999,1.2456992864608765,0,423.7371826171875,999,999,265.94000244140625,0,366.0,999,0,985,28.5,0,0,0,6.0,999,1693678455.6703732,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,98500
986,0,999.0,0,986,1311.934130191803,108,999,1.2517201900482178,0,403.7588806152344,999,999,239.9099884033203,0,68.5,999,0,986,31.0,0,0,0,6.75,999,1693678456.9733841,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,98600
987,0,999.0,0,987,1313.2356667518616,108,999,1.2452881336212158,0,397.4388427734375,999,999,229.1999969482422,0,73.0,999,0,987,29.5,0,0,0,7.0,999,1693678458.2749207,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,98700
988,0,999.0,0,988,1314.5399105548859,108,999,1.2463548183441162,0,439.69189453125,999,999,311.6199951171875,0,999.0,999,0,988,36.5,0,0,0,25.25,999,1693678459.5791645,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,98800
989,0,999.0,0,989,1315.8416492938995,108,999,1.2456682920455933,0,444.4488220214844,999,999,321.3399963378906,0,999.0,999,0,989,35.5,0,0,0,14.75,999,1693678460.8809032,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,98900
990,0,999.0,0,990,1317.1437466144562,108,999,1.248002052307129,0,456.7418518066406,999,999,349.17999267578125,0,999.0,999,0,990,35.0,0,0,0,13.25,999,1693678462.1830006,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,99000
991,0,999.0,0,991,1318.4464161396027,108,999,1.2500473260879517,0,444.1615905761719,999,999,304.5299987792969,0,999.0,999,0,991,29.5,0,0,0,7.0,999,1693678463.48567,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,99100
992,0,999.0,0,992,1319.749400138855,108,999,1.2493315935134888,0,453.9288024902344,999,999,338.78997802734375,0,999.0,999,0,992,32.0,0,0,0,6.0,999,1693678464.788654,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,99200
993,0,999.0,0,993,1321.053254365921,108,999,1.2460788488388062,0,408.2237548828125,999,999,254.1999969482422,0,160.75,999,0,993,33.0,0,0,0,9.5,999,1693678466.0925083,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,99300
994,0,999.0,0,994,1322.3581273555756,108,999,1.247463583946228,0,408.8635559082031,999,999,253.5399932861328,0,163.5,999,0,994,31.0,0,0,0,6.0,999,1693678467.3973813,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,99400
995,0,999.0,0,995,1323.659986257553,108,999,1.2451368570327759,0,409.8865661621094,999,999,251.47999572753906,0,140.5,999,0,995,30.0,0,0,0,7.0,999,1693678468.6992402,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,99500
996,0,999.0,0,996,1324.9643874168396,108,999,1.247322916984558,0,405.528076171875,999,999,250.0800018310547,0,124.75,999,0,996,31.0,0,0,0,6.0,999,1693678470.0036414,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,99600
997,0,999.0,0,997,1326.267433166504,108,999,1.2461984157562256,0,417.0111999511719,999,999,260.8599853515625,0,167.5,999,0,997,32.0,0,0,0,6.0,999,1693678471.306687,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,99700
998,0,999.0,0,998,1327.5710806846619,108,999,1.2461929321289062,0,462.9915466308594,999,999,370.0199890136719,0,999.0,999,0,998,35.5,0,0,0,15.0,999,1693678472.6103346,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,99800
999,0,999.0,0,999,1328.8734228610992,108,999,1.2459542751312256,0,458.8985290527344,999,999,345.7599792480469,0,999.0,999,0,999,31.0,0,0,0,7.0,999,1693678473.9126768,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,99900
1000,0,999.0,0,1000,1330.1762964725494,108,999,1.2483940124511719,0,457.3319396972656,999,999,348.67999267578125,0,999.0,999,0,1000,31.5,0,0,0,11.75,999,1693678475.2155504,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,100000
1001,0,999.0,0,1001,1331.56653881073,108,999,1.3480490446090698,0,433.7443542480469,999,999,286.25,0,999.0,999,0,1001,31.0,0,0,0,7.0,999,1693678476.6057928,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,100100
