,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
654,437.73388671875,775.7236328125,-0.9977890253067017,654,1154.8505194187164,2,464.375732421875,1.8514363765716553,330.20001220703125,180.8162384033203,474.70672607421875,763.5026245117188,65.82978820800781,454.62457275390625,150.1984405517578,814.4505004882812,339.0,654,-12.596248626708984,-0.9217206835746765,485.248291015625,309.8000183105469,-41.827144622802734,509.90008544921875,1688667111.6374104,-1.0102866888046265,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,65400
655,487.5018615722656,860.3856811523438,-0.9726784825325012,655,1156.7435233592987,2,496.72760009765625,1.847154974937439,326.8000183105469,9957.130859375,519.6795043945312,744.894287109375,-941.9808959960938,441.02301025390625,147.24366760253906,772.5590209960938,374.0,655,-10.570304870605469,-0.9286782145500183,446.731689453125,304.8000183105469,-35.27745819091797,551.10693359375,1688667113.5304143,-1.1163153648376465,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,65500
656,433.6129455566406,705.5929565429688,-0.9699712991714478,656,1158.6352829933167,2,456.5623474121094,1.8469395637512207,316.8000183105469,163.62088012695312,497.5588073730469,745.7276000976562,46.76235580444336,435.6830139160156,139.04820251464844,807.4572143554688,272.8000183105469,656,-15.262044906616211,-0.9553746581077576,491.6274108886719,311.0,-49.436859130859375,502.2574768066406,1688667115.422174,-0.8200311660766602,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,65600
657,442.7478942871094,843.1571655273438,-1.093227744102478,657,1160.5350213050842,2,475.4526062011719,1.8538845777511597,362.3999938964844,9957.5107421875,516.242431640625,834.4929809570312,-938.9549560546875,484.75128173828125,159.51702880859375,822.8771362304688,401.6000061035156,657,-14.36805534362793,-1.0582650899887085,461.5704040527344,350.8000183105469,-60.376365661621094,519.796142578125,1688667117.3219123,-1.190826416015625,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,65700
658,410.4917907714844,708.7689819335938,-1.0208866596221924,658,1162.4139420986176,2,439.8473815917969,1.8337491750717163,333.20001220703125,9956.7685546875,443.338623046875,891.9775390625,-948.1318359375,481.9669494628906,160.3396759033203,690.8713989257812,299.20001220703125,658,-15.111711502075195,-1.1894298791885376,358.6922302246094,411.20001220703125,-100.55187225341797,445.3019104003906,1688667119.200833,-0.9228531122207642,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,65800
659,406.5616149902344,752.3282470703125,-0.9133273363113403,659,1164.3447198867798,2,455.21661376953125,1.8838406801223755,291.6000061035156,172.68734741210938,456.2526550292969,621.6396484375,75.61553192138672,338.50494384765625,169.71343994140625,783.2538452148438,346.8000183105469,659,1.1051251888275146,-0.8653338551521301,492.56719970703125,284.0,-90.48045349121094,514.7446899414062,1688667121.1316109,-1.0336614847183228,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,65900
660,499.5815124511719,882.6510009765625,-0.9746652841567993,660,1166.2861347198486,2,492.728759765625,1.8950846195220947,321.3999938964844,177.88648986816406,503.0884704589844,788.5482177734375,58.5737419128418,454.35723876953125,159.91766357421875,815.4913940429688,384.20001220703125,660,-13.191030502319336,-1.0088216066360474,495.06591796875,335.20001220703125,-60.101829528808594,504.6241455078125,1688667123.0730257,-1.1306767463684082,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,66000
661,462.46514892578125,767.934814453125,-1.0582067966461182,661,1168.0713138580322,2,454.3717346191406,1.7401639223098755,344.0,173.18106079101562,462.4626770019531,752.4190673828125,50.432273864746094,443.1429748535156,143.32229614257812,796.5738525390625,306.3999938964844,661,-18.889938354492188,-0.9237352609634399,453.6321716308594,310.20001220703125,-83.17316436767578,557.0341186523438,1688667124.8582048,-0.9302474856376648,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,66100
662,384.2288513183594,645.6390380859375,-0.8681408166885376,662,1169.8898839950562,2,384.426513671875,1.7728418111801147,280.20001220703125,9956.6845703125,393.2873229980469,734.1279296875,-944.3497314453125,441.0215759277344,173.48399353027344,644.7697143554688,262.20001220703125,662,-12.19066047668457,-0.8935921788215637,365.43780517578125,294.0,-66.4922866821289,415.56512451171875,1688667126.676775,-0.7899590730667114,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,66200
663,394.5697326660156,740.322265625,-1.160025715827942,663,1171.71355342865,2,484.0798645019531,1.7779592275619507,398.3999938964844,162.36724853515625,484.5591735839844,829.5538940429688,32.00542449951172,460.8494567871094,9.769611358642578,703.256591796875,346.8000183105469,663,-12.804291725158691,-1.0956271886825562,306.0164489746094,369.8000183105469,-50.97826385498047,507.8680725097656,1688667128.5004444,-1.04741632938385,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,66300
664,447.4519958496094,760.71142578125,-0.9460508227348328,664,1173.5427784919739,2,460.827880859375,1.7853758335113525,306.6000061035156,183.5071258544922,468.88134765625,663.2507934570312,39.33741760253906,383.8819274902344,151.22642517089844,766.7747802734375,314.20001220703125,664,-22.32915496826172,-0.8310952186584473,461.1206970214844,280.20001220703125,-102.6574935913086,535.2866821289062,1688667130.3296695,-0.9406289458274841,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,66400
665,457.5216979980469,761.1893920898438,-0.9666346907615662,665,1175.365285873413,2,454.59442138671875,1.7778162956237793,317.6000061035156,170.9061279296875,510.8324890136719,773.6276245117188,60.168251037597656,468.3631896972656,173.1458740234375,798.6135864257812,304.6000061035156,665,-20.446247100830078,-0.9355791211128235,481.9801330566406,306.20001220703125,-62.009979248046875,515.4048461914062,1688667132.1521769,-0.9322947859764099,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,66500
666,396.12384033203125,757.8714599609375,-1.0036754608154297,666,1177.1513857841492,2,445.8288879394531,1.7426506280899048,345.3999938964844,171.35903930664062,446.452392578125,785.9718017578125,42.73773193359375,425.6619567871094,148.77197265625,783.3129272460938,362.8000183105469,666,-14.477840423583984,-1.0903372764587402,438.9167175292969,361.3999938964844,-69.00469207763672,454.6226806640625,1688667133.9382768,-1.0525676012039185,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,66600
667,456.498291015625,763.342041015625,-1.038955569267273,667,1178.891208410263,2,471.1284484863281,1.6959999799728394,348.3999938964844,9956.96484375,520.3329467773438,701.1272583007812,-944.9290161132812,389.05218505859375,158.83767700195312,850.93603515625,307.8000183105469,667,-17.821170806884766,-0.9249675869941711,503.5751037597656,313.0,-63.93748474121094,547.3330078125,1688667135.6780994,-0.9562005996704102,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,66700
668,446.4334411621094,756.0903930664062,-1.0847986936569214,668,1180.6283090114594,2,454.0034484863281,1.6938408613204956,369.0,183.8096160888672,462.3572082519531,681.1796264648438,80.7759780883789,403.8277282714844,169.76766967773438,870.0546875,310.6000061035156,668,-11.364774703979492,-0.8482758402824402,502.1396179199219,278.20001220703125,-59.86875534057617,499.91082763671875,1688667137.4152,-0.9430772066116333,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,66800
669,604.9133911132812,978.9939575195312,-1.0302315950393677,669,1182.3668930530548,2,486.2508850097656,1.694939374923706,342.6000061035156,186.85397338867188,496.4768371582031,772.4154663085938,58.62736129760742,435.4119567871094,176.46237182617188,873.4156494140625,375.20001220703125,669,-13.265130043029785,-0.9965564608573914,531.8460083007812,338.0,-78.45651245117188,520.88818359375,1688667139.153784,-1.1191389560699463,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,66900
670,490.53009033203125,825.3287353515625,-1.0447708368301392,670,1184.1068952083588,2,488.09771728515625,1.6967566013336182,353.8000183105469,168.01170349121094,512.3864135742188,840.818359375,32.56955337524414,451.5323181152344,43.59293746948242,811.0216674804688,335.8000183105469,670,-17.467443466186523,-1.1141268014907837,458.2665100097656,390.3999938964844,-71.07251739501953,516.3614501953125,1688667140.8937862,-1.001234769821167,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,67000
671,453.6823425292969,783.0813598632812,-1.0552719831466675,671,1185.8453726768494,2,451.4097900390625,1.6955876350402832,353.6000061035156,168.41151428222656,475.977294921875,698.19482421875,45.31440734863281,416.4543151855469,100.43113708496094,911.0416259765625,330.3999938964844,671,-12.636761665344238,-0.8595088124275208,558.4968872070312,282.6000061035156,-37.338829040527344,548.8733520507812,1688667142.6322637,-1.0007318258285522,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,67100
672,454.05718994140625,802.4052124023438,-1.1081469058990479,672,1187.5857002735138,2,470.8860778808594,1.6982173919677734,382.20001220703125,182.15142822265625,476.54248046875,814.0067749023438,62.591346740722656,484.4010925292969,163.15438842773438,872.7752075195312,349.3999938964844,672,-16.20301628112793,-0.9944360852241516,491.6832580566406,330.6000061035156,-67.10759735107422,499.7898864746094,1688667144.3725913,-1.0520657300949097,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,67200
673,401.05181884765625,684.3688354492188,-0.9672656059265137,673,1189.3288073539734,2,484.62957763671875,1.7009600400924683,318.6000061035156,180.526123046875,486.3880615234375,771.0316772460938,44.55679702758789,464.96630859375,122.16706848144531,800.1788330078125,284.20001220703125,673,-16.97635269165039,-0.9345933794975281,482.5461120605469,307.0,-69.8052978515625,539.019775390625,1688667146.1156983,-0.8829620480537415,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,67300
674,416.9510192871094,717.2345581054688,-1.081437349319458,674,1191.0691902637482,2,512.7020263671875,1.6978414058685303,375.3999938964844,193.97262573242188,536.8695068359375,876.6554565429688,67.1805419921875,536.842529296875,164.2784423828125,906.5440673828125,301.20001220703125,674,-13.380973815917969,-0.9871534705162048,532.225341796875,340.8000183105469,-77.05140686035156,559.033447265625,1688667147.8560812,-0.9165092706680298,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,67400
675,536.2169799804688,859.2320556640625,-0.9477781653404236,675,1192.8069756031036,2,527.3191528320312,1.6949491500854492,313.3999938964844,193.2577362060547,557.9439697265625,959.2476806640625,71.37333679199219,583.352294921875,221.6697235107422,783.447998046875,324.0,675,-16.3271484375,-1.104630708694458,470.9958190917969,377.0,-54.22909164428711,562.4570922851562,1688667149.5938666,-0.9849042296409607,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,67500
676,348.8611145019531,749.6732788085938,-0.9496628642082214,676,1194.5466742515564,2,458.9866027832031,1.6971526145935059,319.6000061035156,151.22096252441406,480.0918884277344,831.0732421875,45.68556594848633,440.47711181640625,127.04568481445312,720.5574951171875,402.0,676,-10.492403984069824,-1.2038638591766357,401.9070739746094,391.8000183105469,-23.6727294921875,485.3941955566406,1688667151.3335652,-1.1876556873321533,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,67600
677,521.9664916992188,869.9156494140625,-1.0299930572509766,677,1196.2861754894257,2,439.0147705078125,1.6967785358428955,338.6000061035156,161.0557861328125,455.40625,710.538330078125,48.109046936035156,422.79058837890625,136.3597869873047,671.8157348632812,349.0,677,-11.516033172607422,-0.8522783517837524,334.2458190917969,288.6000061035156,-43.93354797363281,466.3213195800781,1688667153.0730665,-1.0507551431655884,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,67700
678,381.5508728027344,672.8422241210938,-1.0144367218017578,678,1198.0252666473389,2,455.56658935546875,1.6972509622573853,329.8000183105469,169.49436950683594,462.0722351074219,744.0455322265625,43.79701232910156,448.73876953125,160.0352783203125,863.7841796875,292.20001220703125,678,-14.631843566894531,-0.8935478329658508,534.99853515625,296.20001220703125,-85.25601959228516,480.1468200683594,1688667154.8121576,-0.9084822535514832,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,67800
679,389.0036315917969,646.78173828125,-0.8460081219673157,679,1199.7637493610382,2,417.2830810546875,1.6953613758087158,271.6000061035156,152.3506622314453,418.1138610839844,625.1600341796875,38.136234283447266,345.18109130859375,32.18804168701172,735.7776489257812,258.6000061035156,679,-12.018162727355957,-0.8211115002632141,465.0238342285156,280.8000183105469,-57.20783615112305,485.15167236328125,1688667156.5506403,-0.8217847943305969,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,67900
680,473.3492126464844,801.1715698242188,-1.3104256391525269,680,1201.5029954910278,2,471.0994873046875,1.696345567703247,448.0,180.25628662109375,491.5969543457031,807.2775268554688,51.795692443847656,461.86407470703125,139.2939910888672,1050.9678955078125,328.8000183105469,680,-13.017984390258789,-0.986668050289154,604.2782592773438,346.3999938964844,-55.614219665527344,656.4400024414062,1688667158.2898865,-0.977582573890686,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,68000
681,430.7249450683594,744.7772827148438,-0.8766101002693176,681,1203.2394313812256,2,431.5918273925781,1.6944316625595093,276.3999938964844,165.29202270507812,465.6120910644531,815.9429321289062,45.03788375854492,423.86529541015625,155.8460235595703,745.416015625,315.0,681,-15.947927474975586,-1.1222070455551147,469.8926696777344,393.20001220703125,-63.39422607421875,474.86572265625,1688667160.0263224,-0.9477116465568542,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,68100
682,460.2158203125,777.8681030273438,-0.9525259137153625,682,1204.979385137558,2,409.37841796875,1.697396993637085,304.0,144.23928833007812,430.9473876953125,632.2705688476562,31.595924377441406,372.67694091796875,114.17328643798828,802.8883056640625,318.6000061035156,682,-13.564896583557129,-0.8062849044799805,499.8408203125,260.3999938964844,-39.20470428466797,497.84515380859375,1688667161.7662761,-0.9477787017822266,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,68200
683,405.8088073730469,721.6939697265625,-0.893852710723877,683,1206.7179346084595,2,441.721435546875,1.696506381034851,297.3999938964844,154.95156860351562,459.3724060058594,863.5314331054688,31.366716384887695,480.6531677246094,35.63629913330078,748.8618774414062,316.8000183105469,683,-16.60920524597168,-1.1216777563095093,452.3556213378906,384.0,-52.10048294067383,462.4974060058594,1688667163.5048256,-0.9147406816482544,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,68300
684,450.8675842285156,762.1888427734375,-1.0104516744613647,684,1208.4570834636688,2,462.3641052246094,1.6960885524749756,336.6000061035156,155.40830993652344,477.5707702636719,723.9913330078125,42.04579162597656,451.66094970703125,107.97618865966797,788.437744140625,312.20001220703125,684,-15.021251678466797,-0.8696431517601013,452.84820556640625,273.20001220703125,-35.731231689453125,482.1237487792969,1688667165.2439744,-0.8788670897483826,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,68400
685,423.4432067871094,797.7255249023438,-1.0904077291488647,685,1210.1970636844635,2,466.2195129394531,1.6973435878753662,363.8000183105469,180.87892150878906,546.598876953125,710.576416015625,68.27139282226562,440.7635803222656,180.21652221679688,856.61328125,375.3999938964844,685,-11.3575439453125,-0.7871469855308533,493.90380859375,270.6000061035156,-51.946624755859375,549.6486206054688,1688667166.9839547,-1.117780089378357,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,68500
686,472.77490234375,772.4338989257812,-0.9496628046035767,686,1211.934057712555,2,462.1192626953125,1.6949694156646729,310.20001220703125,167.73045349121094,485.2874450683594,841.38671875,36.94924545288086,510.9727478027344,12.487817764282227,764.3394775390625,300.6000061035156,686,-14.870750427246094,-0.9860623478889465,455.08892822265625,331.3999938964844,-61.29867935180664,498.0978088378906,1688667168.7209487,-0.9409343004226685,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,68600
687,401.6412048339844,714.0617065429688,-1.0650413036346436,687,1213.6722066402435,2,460.92291259765625,1.6958826780319214,363.6000061035156,178.15492248535156,470.361328125,736.420654296875,29.80135726928711,422.7426452636719,25.589584350585938,856.3946533203125,313.3999938964844,687,-20.050769805908203,-0.9219831824302673,493.859375,314.6000061035156,-94.9440689086914,488.9766845703125,1688667170.4590976,-0.9794650077819824,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,68700
