,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1257,6951.42578125,6549.798828125,-352.30548095703125,1257,8542.478780031204,101,6867.76025390625,6.860844135284424,0,10449.2578125,6908.0869140625,6106.03076171875,920.0157470703125,6460.01318359375,4040.1650390625,5688.0205078125,0,1257,487.1903076171875,-353.98394775390625,6040.32666015625,0,98.15259552001953,6926.65576171875,1693018000.18312,-401.6248474121094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,125700
1258,7070.640625,6713.69140625,-405.1338195800781,1258,8549.354987621307,101,6831.79296875,6.846797466278076,0,10449.9775390625,6843.9423828125,6837.96875,871.8530883789062,7191.13916015625,3742.17724609375,5790.98779296875,0,1258,551.0357055664062,-353.1712341308594,6196.11962890625,0,93.76394653320312,6866.88818359375,1693018007.0593276,-356.95196533203125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,125800
1259,7135.21337890625,6804.38818359375,-343.49658203125,1259,8556.226957559586,101,6775.7138671875,6.842069625854492,0,2741.287841796875,6800.890625,6725.97900390625,2559.998291015625,7083.40478515625,5543.4580078125,4635.4853515625,0,1259,770.7005615234375,-357.4248962402344,4978.98095703125,0,150.5620574951172,6959.25537109375,1693018013.9312975,-330.8271789550781,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,125900
1260,7086.9697265625,6657.171875,-348.5216369628906,1260,8563.107506752014,101,6773.2119140625,6.85043478012085,0,2596.937255859375,6773.21337890625,5506.4755859375,2317.476318359375,5989.14990234375,4642.09716796875,6811.7275390625,0,1260,922.8546142578125,-482.67706298828125,7160.2470703125,0,166.339111328125,6891.36669921875,1693018020.8118467,-429.8132019042969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,126000
1261,7247.44384765625,6894.31591796875,-356.9681091308594,1261,8569.990871429443,101,6825.5751953125,6.852193355560303,0,17632.259765625,6851.04541015625,6822.93603515625,-814.8702392578125,7165.90185546875,4919.96875,6645.10302734375,0,1261,589.235595703125,-342.9606018066406,7002.0703125,0,115.41853332519531,6868.83154296875,1693018027.6952114,-353.1315002441406,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,126100
1262,6450.83740234375,5967.92138671875,-362.12774658203125,1262,8576.870413541794,101,6788.9931640625,6.847348213195801,0,10421.80078125,6918.158203125,5648.08251953125,757.3555908203125,6119.90771484375,3847.74755859375,6906.51953125,0,1262,422.31121826171875,-471.8368225097656,7268.6484375,0,-27.91794776916504,6928.9658203125,1693018034.5747535,-482.91607666015625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,126200
1263,7148.38427734375,6766.3369140625,-343.5351257324219,1263,8583.743485212326,101,6725.3388671875,6.841402053833008,0,14418.923828125,6762.66162109375,6752.71875,-421.8381042480469,7102.6611328125,2028.017333984375,6964.07275390625,0,1263,539.2589111328125,-349.9434509277344,7307.60791015625,0,77.22563171386719,7031.1044921875,1693018041.4478252,-382.04962158203125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,126300
1264,7232.984375,6884.68994140625,-352.7635192871094,1264,8590.62228178978,101,6845.544921875,6.847148418426514,0,2703.617919921875,6849.08349609375,6065.7822265625,2187.12939453125,6426.76171875,4431.134765625,6969.9072265625,0,1264,606.2552490234375,-360.9798583984375,7322.6728515625,0,75.25072479248047,6992.58056640625,1693018048.3266218,-348.2945861816406,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,126400
1265,6733.53759765625,6356.47021484375,-350.1228942871094,1265,8597.501604795456,101,6640.69189453125,6.847199440002441,0,2645.599365234375,6794.767578125,4562.47021484375,2060.364990234375,4896.001953125,4817.89501953125,5803.93505859375,0,1265,519.228271484375,-333.5297546386719,6154.0546875,0,-7.026057720184326,6797.08154296875,1693018055.2059448,-377.0678405761719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,126500
1266,6672.88525390625,6290.5205078125,-352.58624267578125,1266,8604.379028320312,101,6746.65087890625,6.845652103424072,0,10424.966796875,6971.37109375,6796.99462890625,792.2937622070312,7205.2470703125,3270.73046875,6206.77490234375,0,1266,512.631591796875,-408.2558898925781,6559.35791015625,0,195.25360107421875,7054.11474609375,1693018062.0833683,-382.3636779785156,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,126600
1267,5960.65478515625,5618.67626953125,-340.04034423828125,1267,8611.26275753975,101,6852.953125,6.850954532623291,0,10520.701171875,6941.484375,6654.7626953125,1216.955810546875,6998.6953125,4698.79296875,6298.24462890625,0,1267,547.6749877929688,-343.93414306640625,6638.28662109375,0,124.61510467529297,6996.92724609375,1693018068.9670975,-341.9825134277344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,126700
1268,7222.7109375,6879.6796875,-345.7928161621094,1268,8618.146651983261,101,6878.5439453125,6.851284027099609,0,10416.6826171875,6911.09375,6830.84130859375,831.025634765625,7176.03466796875,3380.16796875,6897.97802734375,0,1268,519.8798828125,-345.1908264160156,7243.77294921875,0,156.9730682373047,6911.73974609375,1693018075.850992,-343.0294494628906,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,126800
1269,7394.72021484375,6985.73046875,-350.0688171386719,1269,8625.025110721588,101,6882.810546875,6.844973564147949,0,10528.833984375,7001.25732421875,6460.22900390625,1019.169677734375,6800.86572265625,5274.0517578125,7066.00732421875,0,1269,382.1727294921875,-340.6356201171875,7416.07373046875,0,-72.09074401855469,7121.5966796875,1693018082.7294507,-408.98980712890625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,126900
1270,5883.1513671875,5525.59326171875,-377.9460754394531,1270,8631.884303092957,101,6851.12841796875,6.826350688934326,0,2492.875732421875,6930.3115234375,6828.2470703125,1891.4404296875,7177.2470703125,3425.953125,6960.40771484375,0,1270,556.8570556640625,-348.9988708496094,7338.35302734375,0,70.35836029052734,6984.35693359375,1693018089.588643,-357.55792236328125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,127000
1271,7233.81103515625,6886.03857421875,-350.1562194824219,1271,8638.745547294617,101,6812.30078125,6.827446460723877,0,14475.3291015625,6851.7802734375,6836.8203125,-101.12398529052734,7181.3447265625,3913.1611328125,6081.26708984375,0,1271,542.5848388671875,-344.52069091796875,6431.42138671875,0,-0.25007009506225586,6998.7685546875,1693018096.4498873,-347.7704162597656,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,127100
1272,7040.90625,6697.42529296875,-345.96539306640625,1272,8645.80174088478,101,6772.0947265625,7.025965213775635,0,10403.0732421875,6808.044921875,5842.79248046875,668.168212890625,6179.10693359375,2974.86767578125,6824.21337890625,0,1272,454.97344970703125,-336.31201171875,7170.1796875,0,-9.884708404541016,6852.55224609375,1693018103.5060809,-343.4794921875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,127200
1273,7089.4375,6712.1533203125,-338.6445007324219,1273,8652.830409288406,101,6772.97119140625,6.997682571411133,0,10501.5341796875,6795.6201171875,6491.46630859375,1107.29443359375,6861.1015625,4700.76171875,6046.47998046875,0,1273,560.1807861328125,-369.634033203125,6385.12353515625,0,49.310157775878906,6805.84619140625,1693018110.5347493,-377.2862243652344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,127300
1274,6864.92333984375,6494.81298828125,-406.0281677246094,1274,8659.78149342537,101,6868.83544921875,6.920642375946045,0,10467.75,6894.62255859375,5695.5859375,935.3258666992188,6031.36181640625,4100.7294921875,6537.74755859375,0,1274,564.8868408203125,-335.77508544921875,6943.77685546875,0,-12.537673950195312,6995.1982421875,1693018117.4858334,-370.109619140625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,127400
1275,7250.50732421875,6906.015625,-333.88311767578125,1275,8666.721256256104,101,6788.64453125,6.9084391593933105,0,2658.8818359375,6923.4072265625,5734.04638671875,2057.6689453125,6079.4345703125,4773.7412109375,5565.0458984375,0,1275,471.9114074707031,-345.3877868652344,5898.9306640625,0,50.85293197631836,6950.35498046875,1693018124.4255962,-344.4905700683594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,127500
1276,7269.35009765625,6901.03271484375,-356.31268310546875,1276,8673.671664953232,101,6863.34814453125,6.921140670776367,0,10425.115234375,6989.638671875,4767.67724609375,697.6273193359375,5123.2822265625,2526.31201171875,7070.4765625,0,1276,434.3671875,-355.6036376953125,7426.7890625,0,-22.497501373291016,7195.96337890625,1693018131.376005,-368.3200378417969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,127600
1277,7128.49560546875,6788.83447265625,-359.760009765625,1277,8680.59870004654,101,6723.11572265625,6.896888732910156,0,14455.828125,6811.859375,6133.30810546875,-377.72100830078125,6570.90234375,3103.4267578125,6283.03466796875,0,1277,414.5772705078125,-437.593017578125,6642.79248046875,0,-72.83705139160156,6826.2431640625,1693018138.30304,-339.65887451171875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,127700
1278,6475.89404296875,6133.96630859375,-342.27496337890625,1278,8687.554211854935,101,6800.44873046875,6.925156116485596,0,10490.123046875,6902.193359375,6325.93310546875,1095.3748779296875,6673.41015625,4453.5869140625,6672.1064453125,0,1278,579.5140991210938,-347.4752502441406,7014.38134765625,0,37.402069091796875,6992.3095703125,1693018145.2585518,-341.93017578125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,127800
1279,7261.36181640625,6916.81005859375,-356.2953796386719,1279,8694.415262460709,101,6926.3662109375,6.827683925628662,0,2648.908935546875,7021.56689453125,6762.8837890625,2016.4478759765625,7105.90234375,3775.246337890625,7100.65966796875,0,1279,511.1224365234375,-343.0175476074219,7456.95849609375,0,125.97904968261719,7155.1787109375,1693018152.1196024,-344.5512390136719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,127900
1280,7249.11279296875,6888.04052734375,-338.161865234375,1280,8701.281439781189,101,6892.638671875,6.833102226257324,0,2521.82421875,7023.19873046875,5736.384765625,1903.3668212890625,6087.5322265625,3281.861083984375,4746.46142578125,0,1280,515.3157958984375,-351.1460876464844,5084.62353515625,0,80.71737670898438,7150.19091796875,1693018158.9857798,-361.0702209472656,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,128000
1281,7086.69384765625,6732.75390625,-345.7527770996094,1281,8708.147565603256,101,6892.68212890625,6.8333516120910645,0,14504.9228515625,7014.46826171875,6875.49462890625,-21.417030334472656,7226.25390625,4232.26220703125,6956.2744140625,0,1281,541.7327880859375,-350.7564392089844,7302.0244140625,0,21.44784927368164,7071.67041015625,1693018165.8519056,-353.9418640136719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,128100
1282,4950.2822265625,4617.66015625,-345.81744384765625,1282,8715.004559278488,101,6869.4326171875,6.823999404907227,0,2624.736083984375,6899.55859375,6632.22021484375,2101.47509765625,7024.50927734375,4459.88525390625,6798.68505859375,0,1282,533.7723999023438,-392.2907409667969,7144.50244140625,0,158.47714233398438,6907.10498046875,1693018172.7088993,-332.6206970214844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,128200
1283,5526.72021484375,5187.41650390625,-347.07769775390625,1283,8721.865878582,101,6784.97802734375,6.828449249267578,0,2502.780029296875,6825.91455078125,6643.17919921875,1980.1240234375,6988.24560546875,4016.301513671875,6772.7041015625,0,1283,628.1417236328125,-345.06829833984375,7119.7822265625,0,136.37965393066406,6898.13232421875,1693018179.5702186,-339.3056945800781,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,128300
1284,7236.3125,6880.76416015625,-350.74639892578125,1284,8728.72706580162,101,6705.2080078125,6.827978134155273,0,10496.29296875,6834.5263671875,5793.71826171875,1041.4119873046875,6147.02197265625,4637.03173828125,6862.2314453125,0,1284,582.8563232421875,-353.3049621582031,7212.97607421875,0,-49.845706939697266,6916.8916015625,1693018186.4314058,-355.5466003417969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,128400
1285,5861.86279296875,5513.06591796875,-356.6955261230469,1285,8735.582937002182,101,6848.943359375,6.822591304779053,0,2712.630615234375,6898.630859375,5847.23486328125,2100.95947265625,6198.1650390625,4942.54833984375,6285.2109375,0,1285,475.8734130859375,-350.9324035644531,6641.90625,0,-0.45231759548187256,7024.8203125,1693018193.287277,-348.7957763671875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,128500
1286,6678.8486328125,6337.9150390625,-346.2946472167969,1286,8742.439380407333,101,6990.3408203125,6.823285102844238,0,2697.4853515625,7026.583984375,7017.31201171875,1860.2752685546875,7373.1953125,4069.822265625,6992.7470703125,0,1286,311.5550537109375,-355.88519287109375,7339.03759765625,0,-90.39512634277344,7036.8359375,1693018200.1437204,-340.93170166015625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,128600
1287,7216.98583984375,6872.83056640625,-344.74609375,1287,8749.293270349503,101,6913.7099609375,6.820723533630371,0,2475.69873046875,6935.88427734375,5988.56201171875,1711.0234375,6348.2255859375,2786.739013671875,6944.45947265625,0,1287,452.035400390625,-359.66583251953125,7289.20458984375,0,24.399986267089844,6993.89111328125,1693018206.9976103,-344.1561584472656,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,128700
1288,7259.9033203125,6915.56591796875,-339.9876403808594,1288,8756.151781320572,101,6936.43701171875,6.824636936187744,0,2505.03076171875,6942.05078125,6066.5791015625,1855.1068115234375,6416.26025390625,3696.65234375,6404.79443359375,0,1288,503.6947326660156,-349.67938232421875,6744.78076171875,0,-13.238811492919922,6972.92822265625,1693018213.8561213,-344.33721923828125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,128800
1289,7207.45654296875,6829.0478515625,-347.6443786621094,1289,8763.011362791061,101,6910.4794921875,6.8265814781188965,0,10563.9404296875,6936.60205078125,6411.02685546875,1567.541259765625,6752.3359375,5234.82421875,6959.68896484375,0,1289,773.0639038085938,-341.3095397949219,7307.3330078125,0,139.96620178222656,7003.228515625,1693018220.7157028,-378.4064025878906,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,128900
1290,6704.55029296875,6364.0634765625,-344.9012145996094,1290,8769.86210155487,101,6888.9306640625,6.817986488342285,0,10398.794921875,6902.36181640625,6378.8837890625,535.0612182617188,6720.33935546875,2558.32568359375,6856.96337890625,0,1290,481.62060546875,-341.4523010253906,7201.86474609375,0,-60.61474609375,6950.18212890625,1693018227.5664415,-340.4858093261719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,129000
1291,5593.578125,5259.90625,-335.5400390625,1291,8776.715993881226,101,6856.44091796875,6.820425510406494,0,17611.716796875,6868.44580078125,5800.3955078125,-1031.1973876953125,6138.83984375,4457.74169921875,5768.58984375,0,1291,500.06451416015625,-338.44476318359375,6104.13232421875,0,-31.912654876708984,6871.92724609375,1693018234.4203339,-333.6726989746094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,129100
1292,6620.46728515625,6278.47705078125,-313.1187438964844,1292,8783.569064378738,101,6945.8798828125,6.819981098175049,0,14546.0048828125,6971.50390625,5911.10107421875,-28.643123626708984,6239.9150390625,4970.2529296875,6945.74072265625,0,1292,499.51739501953125,-328.8133850097656,7258.8603515625,0,14.710487365722656,7009.42529296875,1693018241.2734044,-341.9931335449219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,129200
1293,7116.65185546875,6762.4111328125,-347.8708190917969,1293,8790.427035331726,101,6777.25732421875,6.82512092590332,0,2639.1064453125,6798.18603515625,5078.70068359375,1907.99462890625,5442.97607421875,4443.2265625,6770.13037109375,0,1293,477.180908203125,-364.2752990722656,7118.0009765625,0,-39.79298400878906,6904.0029296875,1693018248.1313753,-354.23602294921875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,129300
1294,7288.70947265625,6943.99560546875,-347.8475036621094,1294,8797.28135061264,101,6810.26513671875,6.822153568267822,0,10399.947265625,6923.7333984375,6845.9462890625,603.16796875,7201.79052734375,2606.897216796875,6929.51416015625,0,1294,399.572509765625,-355.8464050292969,7277.3603515625,0,-90.88467407226562,6957.91357421875,1693018254.9856906,-344.7130126953125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,129400
1295,7238.35498046875,6869.2548828125,-357.9056091308594,1295,8804.133392333984,101,6821.04541015625,6.81897497177124,0,2604.96728515625,6824.61962890625,6832.70947265625,1870.140380859375,7186.97998046875,4616.72900390625,6894.9658203125,0,1295,456.7506103515625,-354.2718811035156,7252.87353515625,0,111.71971130371094,6941.3779296875,1693018261.8377323,-369.1000671386719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,129500
1296,7205.4658203125,6845.2392578125,-326.1159362792969,1296,8810.989099740982,101,6818.0546875,6.823719024658203,0,10445.376953125,6818.54150390625,6797.56591796875,752.8444213867188,7152.2578125,2928.013916015625,6734.31787109375,0,1296,484.005615234375,-354.69122314453125,7060.4296875,0,118.27877044677734,6831.84912109375,1693018268.6934397,-360.2259216308594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,129600
