,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
805,7002.984375,6584.20654296875,-427.0685119628906,805,5504.085487365723,1,6879.5361328125,6.749805450439453,0,2821.810546875,6917.33740234375,6008.78369140625,2892.62060546875,6395.31640625,6451.1455078125,6305.599609375,0,805,1841.352783203125,-386.5307922363281,6732.671875,0,302.7756042480469,7163.38232421875,1688554708.5068183,-418.77789306640625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,80500
806,7132.09228515625,6714.7666015625,-410.54815673828125,806,5510.876922130585,1,6840.5966796875,6.758440017700195,0,10591.1328125,6906.5966796875,6781.265625,1700.2999267578125,7211.7548828125,6275.43896484375,6798.66162109375,0,806,1056.807861328125,-430.49072265625,7209.21044921875,0,335.8381042480469,6991.427734375,1688554715.298253,-417.3280334472656,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,80600
807,7241.23828125,6831.06396484375,-412.206787109375,807,5517.640951395035,1,6781.93017578125,6.7320380210876465,0,10606.0205078125,6791.0732421875,5939.1240234375,1964.6043701171875,6326.62646484375,6239.0712890625,6516.45556640625,0,807,1931.438720703125,-387.50213623046875,6928.66357421875,0,430.1961364746094,6816.26806640625,1688554722.0622823,-410.1723327636719,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,80700
808,7164.54150390625,6789.02587890625,-357.7068786621094,808,5524.413901805878,1,6835.958984375,6.740220069885254,0,2806.603515625,6901.666015625,6790.19775390625,2819.427734375,7170.55322265625,6326.39013671875,5533.4306640625,0,808,1144.705322265625,-380.35406494140625,5891.14013671875,0,368.7306823730469,6919.12646484375,1688554728.8352327,-375.5167541503906,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,80800
809,6203.82763671875,5838.0947265625,-367.34881591796875,809,5531.155457019806,1,6759.4775390625,6.709267616271973,0,10609.5185546875,6775.60546875,4931.57958984375,1871.1180419921875,5350.9091796875,6231.84423828125,6542.0205078125,0,809,2184.072509765625,-419.3279724121094,6909.3671875,0,313.97607421875,6849.94091796875,1688554735.576788,-365.7322692871094,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,80900
810,6200.29345703125,5854.11376953125,-388.3420104980469,810,5537.930494070053,1,6856.0048828125,6.743704795837402,0,2747.369384765625,6899.26513671875,5795.05517578125,2560.6474609375,6212.68310546875,5765.78662109375,6596.35107421875,0,810,730.3665771484375,-417.6278991699219,6984.69287109375,0,280.6069030761719,6926.49658203125,1688554742.351825,-346.1797180175781,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,81000
811,6934.20263671875,6521.0693359375,-380.64825439453125,811,5544.703458309174,1,6763.55859375,6.73887300491333,0,2682.046630859375,6797.52294921875,4897.0224609375,2652.163330078125,5216.94921875,6038.01171875,5807.80859375,0,811,889.2662963867188,-319.926513671875,6188.45849609375,0,420.3369445800781,6893.91259765625,1688554749.1247892,-413.1329040527344,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,81100
812,7145.59228515625,6750.42578125,-351.647705078125,812,5551.501896858215,1,6824.7666015625,6.764425277709961,0,10580.2880859375,6824.7880859375,5719.71826171875,1666.64794921875,6092.69140625,6098.0927734375,4783.1806640625,0,812,1203.588623046875,-372.9721374511719,5134.82568359375,0,250.81349182128906,7041.7744140625,1688554755.9232278,-395.1683044433594,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,81200
813,5825.7294921875,5467.63037109375,-366.66925048828125,813,5558.293901443481,1,6744.888671875,6.760402679443359,0,14700.2314453125,6757.08056640625,6154.2109375,968.3234252929688,6543.41357421875,6378.0712890625,6880.15771484375,0,813,1356.50927734375,-389.20416259765625,7246.82568359375,0,412.41741943359375,6793.51171875,1688554762.7152324,-358.0966491699219,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,81300
814,5610.6064453125,5252.58740234375,-366.66851806640625,814,5565.090974569321,1,6915.794921875,6.763621807098389,0,10639.9599609375,6916.13720703125,6849.76416015625,2008.1693115234375,7228.5986328125,6412.5341796875,5974.51708984375,0,814,2083.38134765625,-378.8345031738281,6341.1865234375,0,237.39627075195312,7063.08056640625,1688554769.5123055,-358.0197448730469,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,81400
815,7271.92822265625,6904.95458984375,-367.6365661621094,815,5571.881238698959,1,6830.29150390625,6.757309436798096,0,17839.7109375,6911.71142578125,6802.58447265625,233.92308044433594,7234.64306640625,6279.4423828125,6918.91748046875,0,815,3247.05078125,-432.0563659667969,7286.55322265625,0,435.60137939453125,6914.169921875,1688554776.3025696,-366.9700622558594,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,81500
816,6784.125,6396.83935546875,-401.353759765625,816,5578.627700090408,1,6895.791015625,6.711674690246582,0,10610.21484375,6963.67626953125,5786.39111328125,1933.852783203125,6149.65185546875,6206.6953125,6913.18310546875,0,816,2130.88818359375,-363.2606506347656,7314.53515625,0,463.7278137207031,7074.42041015625,1688554783.049031,-387.2850036621094,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,81600
817,7180.3203125,6750.64599609375,-366.8349914550781,817,5585.402760028839,1,6912.4609375,6.7416510581970215,0,14679.8671875,6926.14990234375,6920.42822265625,861.5639038085938,7299.0947265625,6306.32080078125,6910.26171875,0,817,1760.3878173828125,-378.6673583984375,7277.09521484375,0,250.8837890625,6929.62158203125,1688554789.824091,-429.67431640625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,81700
818,6893.4189453125,6502.47119140625,-368.25933837890625,818,5592.17453956604,1,6830.1337890625,6.739646911621094,0,10592.6015625,6866.673828125,4653.38330078125,1680.3585205078125,4973.83642578125,6216.8359375,6279.18701171875,0,818,835.4968872070312,-320.4519348144531,6647.44384765625,0,264.5644836425781,7078.47412109375,1688554796.5958705,-390.9463195800781,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,81800
819,7118.21875,6720.21435546875,-375.3191223144531,819,5598.929027557373,1,6913.7021484375,6.722872257232666,0,14735.0732421875,6922.28564453125,6250.07421875,946.9862060546875,6603.6884765625,6541.46484375,6668.41552734375,0,819,794.2322998046875,-353.6144714355469,7043.7353515625,0,93.20533752441406,7111.298828125,1688554803.3503585,-398.0054931640625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,81900
820,6318.3916015625,5946.30322265625,-363.7304382324219,820,5605.663722038269,1,6968.68896484375,6.700531482696533,0,2789.814208984375,7139.42578125,6852.82177734375,3219.675048828125,7242.5390625,6360.4423828125,6421.29541015625,0,820,3136.9697265625,-389.7142333984375,6785.02978515625,0,524.8308715820312,7146.1630859375,1688554810.085053,-372.0877990722656,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,82000
821,6240.89208984375,5876.08642578125,-367.8083190917969,821,5612.456132411957,1,6873.76611328125,6.758228302001953,0,10630.390625,6913.4921875,5596.17919921875,2079.57373046875,5961.9931640625,6349.701171875,6056.125,0,821,2006.6160888671875,-365.81524658203125,6423.92822265625,0,390.5732116699219,6974.60498046875,1688554816.8774633,-364.8040466308594,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,82100
822,6450.1298828125,6081.86865234375,-364.5048522949219,822,5619.24896979332,1,6932.87451171875,6.7612624168396,0,10648.6875,6980.54443359375,5769.853515625,2096.56298828125,6113.18701171875,6512.267578125,6407.318359375,0,822,2027.782958984375,-343.3310241699219,6771.82373046875,0,446.3651123046875,7111.21044921875,1688554823.6703007,-368.2622985839844,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,82200
823,7331.84130859375,6930.1845703125,-357.4238586425781,823,5626.031312704086,1,6899.828125,6.750553607940674,0,14707.1708984375,6963.3603515625,6096.0517578125,967.0171508789062,6464.29931640625,6537.056640625,5618.5830078125,0,823,1438.9647216796875,-368.2493896484375,5976.00439453125,0,423.3069152832031,7119.11669921875,1688554830.4526436,-401.6585388183594,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,82300
824,6224.6376953125,5872.85302734375,-405.0383605957031,824,5632.817793607712,1,6933.708984375,6.753314971923828,0,2777.47705078125,6942.18994140625,6915.24462890625,3061.291748046875,7309.4033203125,6164.5126953125,6981.5673828125,0,824,2631.983154296875,-394.1576232910156,7386.60791015625,0,305.7563781738281,6962.73486328125,1688554837.2391245,-351.787109375,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,82400
825,7114.54150390625,6701.54833984375,-336.0966796875,825,5639.595412015915,1,6755.6083984375,6.742333889007568,0,14643.4775390625,6811.52783203125,4471.03125,551.0372924804688,4850.44287109375,6053.716796875,5323.24169921875,0,825,557.5223999023438,-379.4114685058594,5659.33837890625,0,88.1026611328125,6928.68603515625,1688554844.016743,-412.9920349121094,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,82500
826,6642.14208984375,6270.70458984375,-368.2410888671875,826,5646.429905176163,1,6857.62646484375,6.804422855377197,0,2907.013427734375,6870.07861328125,6865.63232421875,3059.976806640625,7240.26953125,6396.4912109375,6782.90478515625,0,826,2076.765625,-374.6372375488281,7151.1455078125,0,299.691650390625,6883.75341796875,1688554850.851236,-371.4355163574219,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,82600
827,6727.4736328125,6363.08837890625,-368.1392517089844,827,5653.24528503418,1,6933.67041015625,6.782719612121582,0,14679.8251953125,6945.41943359375,6009.23046875,825.2809448242188,6358.96923828125,6336.39453125,6689.5986328125,0,827,1236.77490234375,-349.7404479980469,7057.7353515625,0,209.3495330810547,6957.14306640625,1688554857.666616,-364.3848571777344,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,82700
828,7095.0439453125,6730.11279296875,-373.8219299316406,828,5660.0418066978455,1,6817.13134765625,6.763806343078613,0,2834.46484375,6837.03955078125,6818.77197265625,2416.89404296875,7194.953125,6291.1474609375,6927.06396484375,0,828,606.0272216796875,-376.1876220703125,7300.88525390625,0,78.01215362548828,6904.6552734375,1688554864.4631376,-364.92816162109375,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,82800
829,7157.5595703125,6739.77880859375,-366.1758728027344,829,5666.83499956131,1,6888.4658203125,6.761439323425293,0,2820.8955078125,6894.6884765625,5354.82373046875,2934.378662109375,5747.4296875,6362.95166015625,6895.59228515625,0,829,2046.59228515625,-392.6073303222656,7261.76806640625,0,358.15435791015625,6934.51953125,1688554871.2563305,-417.7774353027344,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,82900
830,6122.8740234375,5767.61767578125,-369.87939453125,830,5673.635515928268,1,6987.73046875,6.769808292388916,0,20371.9921875,7063.396484375,6906.27294921875,-1121.9287109375,7311.12060546875,6321.44189453125,6846.40185546875,0,830,1926.748046875,-404.8503112792969,7216.28125,0,186.48521423339844,7138.2939453125,1688554878.0568469,-355.2557067871094,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,83000
831,5369.474609375,4999.20703125,-358.8677978515625,831,5680.430187702179,1,6888.74658203125,6.761579990386963,0,2904.63134765625,6909.76513671875,5192.5810546875,2840.0546875,5542.4912109375,6360.67431640625,5933.708984375,0,831,831.9676513671875,-349.910888671875,6292.57763671875,0,88.2032699584961,7105.41015625,1688554884.8515186,-370.27032470703125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,83100
832,6902.40966796875,6544.09326171875,-365.94512939453125,832,5687.237266778946,1,6947.59765625,6.774456977844238,0,2845.582275390625,6976.41064453125,6691.84619140625,2793.23486328125,7064.46044921875,6245.865234375,6952.72021484375,0,832,861.8839721679688,-372.61273193359375,7318.66357421875,0,447.81732177734375,7003.96435546875,1688554891.6585977,-358.3167419433594,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,83200
833,7284.2705078125,6878.50390625,-405.6340637207031,833,5694.027653455734,1,6892.7333984375,6.75938606262207,0,10514.791015625,6911.8818359375,6219.474609375,1308.875244140625,6576.70947265625,5109.93212890625,4808.771484375,0,833,590.258056640625,-357.2339172363281,5214.40380859375,0,82.52239227294922,6933.84521484375,1688554898.4489844,-405.7684020996094,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,83300
834,6713.54248046875,6350.30908203125,-350.18365478515625,834,5700.801318645477,1,6953.4267578125,6.742044448852539,0,2822.324951171875,6959.8154296875,6381.3447265625,3405.37548828125,6738.60498046875,6450.98095703125,6085.5908203125,0,834,3576.36865234375,-357.2590026855469,6435.77880859375,0,522.1595458984375,7093.796875,1688554905.2226496,-363.23150634765625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,83400
835,7044.66259765625,6679.54443359375,-358.7357482910156,835,5707.571963310242,1,6868.21875,6.737052917480469,0,10661.8505859375,6915.673828125,6942.24560546875,2058.751220703125,7305.31005859375,6508.20068359375,6419.5087890625,0,835,1341.9097900390625,-363.0682067871094,6778.24462890625,0,334.1273498535156,6927.53955078125,1688554911.9932942,-365.11846923828125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,83500
836,7206.69140625,6813.3720703125,-336.6535949707031,836,5714.334456443787,1,6914.697265625,6.729413032531738,0,2735.56201171875,6936.32666015625,6912.69482421875,2968.998046875,7339.1103515625,6287.67333984375,5596.2666015625,0,836,1803.066162109375,-426.4159240722656,5932.92041015625,0,536.5606079101562,6936.5185546875,1688554918.7557874,-393.3240661621094,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,83600
837,6280.5869140625,5930.8857421875,-344.8112487792969,837,5721.091846704483,1,6897.30126953125,6.727263927459717,0,10584.0263671875,6958.240234375,5477.76806640625,1780.8924560546875,5844.52978515625,5898.93505859375,5776.93505859375,0,837,2038.32763671875,-366.7619323730469,6121.74169921875,0,294.8940124511719,7012.52294921875,1688554925.5131776,-349.7029724121094,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,83700
838,5928.02880859375,5579.75830078125,-361.4903259277344,838,5727.841023683548,1,6880.798828125,6.716980934143066,0,2866.958984375,6888.1142578125,6806.93359375,3254.33642578125,7158.30859375,6445.91064453125,6483.04296875,0,838,3201.0419921875,-351.3717041015625,6844.53466796875,0,419.6589660644531,6930.72265625,1688554932.2623546,-348.26873779296875,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,83800
839,6348.16162109375,5999.099609375,-378.561767578125,839,5734.583821773529,1,6919.6220703125,6.712584495544434,0,10567.0009765625,6990.36865234375,6153.70849609375,1650.828125,6505.62060546875,5553.900390625,5765.11181640625,0,839,1358.6641845703125,-351.9117126464844,6143.67333984375,0,360.34259033203125,7026.3271484375,1688554939.0051527,-349.0663146972656,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,83900
840,6021.3115234375,5670.93505859375,-407.5221862792969,840,5741.351589918137,1,6855.77880859375,6.736842155456543,0,2860.446533203125,6880.728515625,5777.83740234375,2841.546875,6126.85302734375,6049.97998046875,6858.55859375,0,840,1167.250244140625,-349.0151062011719,7266.07958984375,0,204.5990753173828,6932.16650390625,1688554945.7729208,-350.3766784667969,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,84000
841,4980.5283203125,4658.15087890625,-335.30810546875,841,5748.082022428513,1,6815.39208984375,6.699957370758057,0,2779.068359375,6848.388671875,5962.28857421875,2680.066162109375,6308.53662109375,5984.7041015625,5545.55419921875,0,841,881.178466796875,-346.2486267089844,5880.8623046875,0,306.7371520996094,6848.5107421875,1688554952.5033534,-322.37725830078125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,84100
842,7114.94873046875,6778.26318359375,-358.1271057128906,842,5754.847539186478,1,6865.150390625,6.734834671020508,0,17728.900390625,6909.41943359375,5509.76904296875,-329.3010559082031,5858.35302734375,5671.90869140625,6460.8212890625,0,842,1144.6224365234375,-348.5842590332031,6818.94677734375,0,297.50274658203125,6953.91064453125,1688554959.26887,-336.6846008300781,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,84200
843,6906.76806640625,6546.93212890625,-364.8858947753906,843,5761.606410503387,1,6898.02197265625,6.727602481842041,0,10661.197265625,6911.22802734375,4612.5888671875,2578.58642578125,4935.5634765625,6429.361328125,6858.6220703125,0,843,3320.914794921875,-322.9742736816406,7223.50732421875,0,566.2294921875,6918.4580078125,1688554966.0277414,-359.83795166015625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,84300
844,7350.546875,6982.39208984375,-358.1341247558594,844,5768.330922603607,1,6983.5087890625,6.6940226554870605,0,2797.689208984375,7038.14892578125,6128.982421875,2955.592529296875,6524.650390625,6283.47216796875,6794.74853515625,0,844,1664.794677734375,-395.6688537597656,7152.8798828125,0,480.4676208496094,7056.00146484375,1688554972.7522535,-368.1530456542969,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,84400
845,5019.6650390625,4689.4013671875,-357.47314453125,845,5775.085019350052,1,7007.25927734375,6.722156524658203,0,14674.7294921875,7072.98974609375,6809.48291015625,901.7648315429688,7303.9970703125,6071.83056640625,6699.93505859375,0,845,1954.733154296875,-494.5153503417969,7057.40625,0,446.83416748046875,7109.73779296875,1688554979.5063503,-330.2637023925781,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,84500
846,6058.63134765625,5738.93798828125,-358.78546142578125,846,5781.845237970352,1,6882.94384765625,6.7284440994262695,0,10603.53125,6916.69189453125,6964.26806640625,1720.937744140625,7327.27880859375,6362.9228515625,6702.01123046875,0,846,753.506591796875,-363.0118408203125,7060.796875,0,439.66259765625,7000.57080078125,1688554986.266569,-319.69354248046875,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,84600
847,6116.27685546875,5794.4130859375,-345.5238342285156,847,5788.607275485992,1,6961.4677734375,6.730864524841309,0,2824.08251953125,6974.0185546875,6888.75341796875,3296.41064453125,7251.73974609375,6561.71435546875,5768.68310546875,0,847,3214.3310546875,-362.98846435546875,6114.20849609375,0,397.8770446777344,6988.93603515625,1688554993.0286064,-321.8647155761719,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,84700
