,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
909,0,999.0,0,909,1214.317640542984,102,999,1.2760417461395264,0,347.6728820800781,999,999.0,173.58999633789062,0,55.0,999.0,0,909,30.0,0,0,0,7.0,999,1693500724.0752535,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,90900
910,0,999.0,0,910,1215.6314017772675,102,999,1.2758958339691162,0,380.98480224609375,999,999.0,214.09999084472656,0,64.0,999.0,0,910,33.5,0,0,0,7.75,999,1693500725.3890147,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,91000
911,0,999.0,0,911,1216.941124677658,102,999,1.2719281911849976,0,339.10870361328125,999,999.0,159.87998962402344,0,39.5,999.0,0,911,29.0,0,0,0,6.0,999,1693500726.6987376,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,91100
912,0,999.0,0,912,1218.2487967014313,102,999,1.2710152864456177,0,357.060546875,999,999.0,181.70999145507812,0,53.0,999.0,0,912,31.5,0,0,0,7.0,999,1693500728.0064096,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,91200
913,0,999.0,0,913,1219.558839082718,102,999,1.272144079208374,0,395.8503723144531,999,999.0,232.27999877929688,0,62.0,999.0,0,913,33.0,0,0,0,11.75,999,1693500729.316452,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,91300
914,0,999.0,0,914,1220.8697204589844,102,999,1.2715377807617188,0,366.88623046875,999,999.0,198.0399932861328,0,58.25,999.0,0,914,29.5,0,0,0,6.0,999,1693500730.6273334,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,91400
915,0,999.0,0,915,1222.1826362609863,102,999,1.2751595973968506,0,348.8686218261719,999,999.0,169.84999084472656,0,36.5,999.0,0,915,29.0,0,0,0,6.0,999,1693500731.9402492,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,91500
916,0,999.0,0,916,1223.4974191188812,102,999,1.2790534496307373,0,348.36737060546875,999,999.0,171.67999267578125,0,37.0,999.0,0,916,29.0,0,0,0,7.75,999,1693500733.255032,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,91600
917,0,999.0,0,917,1224.81196475029,102,999,1.276259183883667,0,374.6710510253906,999,999.0,201.1199951171875,0,52.75,999.0,0,917,30.0,0,0,0,7.0,999,1693500734.5695777,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,91700
918,0,999.0,0,918,1226.126938343048,102,999,1.2770758867263794,0,410.2003173828125,999,999.0,250.239990234375,0,100.0,999.0,0,918,31.0,0,0,0,7.75,999,1693500735.8845513,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,91800
919,0,999.0,0,919,1227.440994977951,102,999,1.2758214473724365,0,383.0337829589844,999,999.0,210.67999267578125,0,48.5,999.0,0,919,29.0,0,0,0,6.0,999,1693500737.198608,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,91900
920,0,999.0,0,920,1228.7484192848206,102,999,1.271316647529602,0,366.098876953125,999,999.0,193.0500030517578,0,44.5,999.0,0,920,29.0,0,0,0,13.25,999,1693500738.5060322,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,92000
921,0,999.0,0,921,1230.0595343112946,102,999,1.273121953010559,0,337.59393310546875,999,999.0,166.17999267578125,0,50.5,999.0,0,921,30.0,0,0,0,6.75,999,1693500739.8171473,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,92100
922,0,999.0,0,922,1231.3680303096771,102,999,1.2710002660751343,0,364.47216796875,999,999.0,195.9499969482422,0,51.25,999.0,0,922,31.0,0,0,0,15.0,999,1693500741.1256433,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,92200
923,0,999.0,0,923,1232.67982339859,102,999,1.2740001678466797,0,395.97076416015625,999,999.0,232.4499969482422,0,67.25,999.0,0,923,32.0,0,0,0,14.0,999,1693500742.4374363,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,92300
924,0,999.0,0,924,1233.98859167099,102,999,1.269633412361145,0,389.95794677734375,999,999.0,219.87998962402344,0,49.0,999.0,0,924,31.0,0,0,0,13.25,999,1693500743.7462046,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,92400
925,0,999.0,0,925,1235.2951307296753,102,999,1.2679693698883057,0,365.6494140625,999,999.0,194.13999938964844,0,44.25,999.0,0,925,30.0,0,0,0,7.0,999,1693500745.0527437,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,92500
926,0,999.0,0,926,1236.6013011932373,102,999,1.2683405876159668,0,347.6595153808594,999,999.0,176.36000061035156,0,35.0,999.0,0,926,30.0,0,0,0,13.5,999,1693500746.3589141,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,92600
927,0,999.0,0,927,1237.9080641269684,102,999,1.2688307762145996,0,328.1481628417969,999,999.0,151.489990234375,0,35.25,999.0,0,927,30.0,0,0,0,6.0,999,1693500747.665677,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,92700
928,0,999.0,0,928,1239.2174634933472,102,999,1.2732843160629272,0,347.180908203125,999,999.0,175.39999389648438,0,39.0,999.0,0,928,30.0,0,0,0,14.25,999,1693500748.9750764,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,92800
929,0,999.0,0,929,1240.5260832309723,102,999,1.271699070930481,0,348.65289306640625,999,999.0,172.9199981689453,0,35.0,999.0,0,929,29.5,0,0,0,6.0,999,1693500750.2836962,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,92900
930,0,999.0,0,930,1241.8331716060638,102,999,1.271057367324829,0,366.3301696777344,999,999.0,192.0500030517578,0,36.0,999.0,0,930,31.0,0,0,0,6.0,999,1693500751.5907845,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,93000
931,0,999.0,0,931,1243.1446149349213,102,999,1.273457407951355,0,317.16357421875,999,999.0,145.25,0,37.0,999.0,0,931,28.0,0,0,0,6.0,999,1693500752.9022279,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,93100
932,0,999.0,0,932,1244.4534595012665,102,999,1.2709683179855347,0,349.12774658203125,999,999.0,170.30999755859375,0,34.25,999.0,0,932,28.5,0,0,0,6.0,999,1693500754.2110724,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,93200
933,0,999.0,0,933,1245.7657856941223,102,999,1.2749031782150269,0,365.47308349609375,999,999.0,194.77999877929688,0,50.25,999.0,0,933,30.0,0,0,0,7.0,999,1693500755.5233986,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,93300
934,0,999.0,0,934,1247.076824426651,102,999,1.2730244398117065,0,349.0011291503906,999,999.0,170.55999755859375,0,35.25,999.0,0,934,29.0,0,0,0,6.0,999,1693500756.8344374,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,93400
935,0,999.0,0,935,1248.3817625045776,102,999,1.2671445608139038,0,339.8087158203125,999,999.0,158.01998901367188,0,34.25,999.0,0,935,29.0,0,0,0,6.0,999,1693500758.1393754,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,93500
936,0,999.0,0,936,1249.6938245296478,102,999,1.274006962776184,0,340.3010559082031,999,999.0,156.17999267578125,0,34.25,999.0,0,936,28.0,0,0,0,6.0,999,1693500759.4514375,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,93600
937,0,999.0,0,937,1250.9995074272156,102,999,1.2676091194152832,0,391.20440673828125,999,999.0,216.95999145507812,0,36.5,999.0,0,937,30.0,0,0,0,6.75,999,1693500760.7571204,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,93700
938,0,999.0,0,938,1252.3092308044434,102,999,1.270926833152771,0,390.1767883300781,999,999.0,219.9199981689453,0,43.25,999.0,0,938,30.5,0,0,0,8.0,999,1693500762.0668437,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,93800
939,0,999.0,0,939,1253.626445531845,102,999,1.2784079313278198,0,348.5693054199219,999,999.0,171.75999450683594,0,36.25,999.0,0,939,29.0,0,0,0,6.0,999,1693500763.3840585,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,93900
940,0,999.0,0,940,1254.986658334732,102,999,1.258133888244629,0,317.4306945800781,999,999.0,142.55999755859375,0,37.25,999.0,0,940,29.0,0,0,0,6.0,999,1693500764.7442713,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,94000
941,0,999.0,0,941,1256.2881183624268,102,999,1.258114218711853,0,381.0201110839844,999,999.0,215.00999450683594,0,115.75,999.0,0,941,31.0,0,0,0,7.0,999,1693500766.0457313,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,94100
942,0,999.0,0,942,1257.595253944397,102,999,1.245700716972351,0,328.8811340332031,999,999.0,150.66000366210938,0,35.0,999.0,0,942,28.0,0,0,0,6.0,999,1693500767.352867,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,94200
943,0,999.0,0,943,1258.8990595340729,102,999,1.2453581094741821,0,356.36993408203125,999,999.0,185.19000244140625,0,37.25,999.0,0,943,31.0,0,0,0,8.0,999,1693500768.6566725,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,94300
944,0,999.0,0,944,1260.2034170627594,102,999,1.2459172010421753,0,358.6908264160156,999,999.0,178.13999938964844,0,35.25,999.0,0,944,29.5,0,0,0,6.0,999,1693500769.96103,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,94400
945,0,999.0,0,945,1261.509288072586,102,999,1.2467471361160278,0,317.9954528808594,999,999.0,140.39999389648438,0,35.0,999.0,0,945,28.0,0,0,0,6.0,999,1693500771.266901,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,94500
946,0,999.0,0,946,1262.8111338615417,102,999,1.2458964586257935,0,382.7816162109375,999,999.0,210.75,0,42.0,999.0,0,946,29.0,0,0,0,6.0,999,1693500772.5687468,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,94600
947,0,999.0,0,947,1264.1152787208557,102,999,1.2468135356903076,0,327.9104919433594,999,999.0,154.86000061035156,0,36.25,999.0,0,947,29.0,0,0,0,6.0,999,1693500773.8728917,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,94700
948,0,999.0,0,948,1265.4223246574402,102,999,1.2462618350982666,0,367.2885437011719,999,999.0,188.4099884033203,0,36.25,999.0,0,948,29.0,0,0,0,6.0,999,1693500775.1799376,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,94800
949,0,999.0,0,949,1266.7254650592804,102,999,1.2446279525756836,0,349.5359191894531,999,999.0,168.62998962402344,0,33.0,999.0,0,949,28.0,0,0,0,7.0,999,1693500776.483078,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,94900
950,0,999.0,0,950,1268.0299966335297,102,999,1.2457194328308105,0,327.9526672363281,999,999.0,152.25,0,35.0,999.0,0,950,30.0,0,0,0,8.0,999,1693500777.7876096,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,95000
951,0,999.0,0,951,1269.33420753479,102,999,1.2450982332229614,0,357.90985107421875,999,999.0,180.5699920654297,0,38.25,999.0,0,951,29.5,0,0,0,6.0,999,1693500779.0918205,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,95100
952,0,999.0,0,952,1270.6377098560333,102,999,1.249393105506897,0,357.2204895019531,999,999.0,184.8300018310547,0,50.75,999.0,0,952,28.0,0,0,0,6.0,999,1693500780.3953228,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,95200
953,0,999.0,0,953,1271.9434411525726,102,999,1.2447929382324219,0,373.56085205078125,999,999.0,204.9099884033203,0,58.25,999.0,0,953,29.5,0,0,0,7.75,999,1693500781.701054,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,95300
954,0,999.0,0,954,1273.2461688518524,102,999,1.2459572553634644,0,361.35333251953125,999,999.0,186.11000061035156,0,40.0,999.0,0,954,30.0,0,0,0,7.0,999,1693500783.0037818,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,95400
955,0,999.0,0,955,1274.5523772239685,102,999,1.2479519844055176,0,352.5634460449219,999,999.0,172.58999633789062,0,33.0,999.0,0,955,18.0,0,0,0,6.0,999,1693500784.3099902,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,95500
956,0,999.0,0,956,1275.8546390533447,102,999,1.246566653251648,0,360.2584533691406,999,999.0,183.51998901367188,0,35.25,999.0,0,956,30.0,0,0,0,6.0,999,1693500785.612252,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,95600
957,0,999.0,0,957,1277.1607263088226,102,999,1.249335765838623,0,368.22113037109375,999,999.0,196.25999450683594,0,41.0,999.0,0,957,30.0,0,0,0,8.0,999,1693500786.9183393,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,95700
958,0,999.0,0,958,1278.462898015976,102,999,1.2476660013198853,0,366.10302734375,999,999.0,191.42999267578125,0,39.25,999.0,0,958,31.0,0,0,0,13.5,999,1693500788.220511,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,95800
959,0,999.0,0,959,1279.767043352127,102,999,1.2477284669876099,0,358.13616943359375,999,999.0,180.70999145507812,0,44.25,999.0,0,959,28.0,0,0,0,6.0,999,1693500789.5246563,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,95900
960,0,999.0,0,960,1281.0733008384705,102,999,1.2451694011688232,0,338.12750244140625,999,999.0,163.0500030517578,0,38.25,999.0,0,960,30.0,0,0,0,12.0,999,1693500790.8309138,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,96000
961,0,999.0,0,961,1282.3757727146149,102,999,1.2461836338043213,0,338.1014404296875,999,999.0,163.239990234375,0,38.25,999.0,0,961,31.0,0,0,0,7.75,999,1693500792.1333857,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,96100
962,0,999.0,0,962,1283.681125164032,102,999,1.2449885606765747,0,305.6180114746094,999,999.0,133.84999084472656,0,37.0,999.0,0,962,28.5,0,0,0,6.0,999,1693500793.438738,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,96200
963,0,999.0,0,963,1284.9858198165894,102,999,1.2484431266784668,0,338.37225341796875,999,999.0,163.3000030517578,0,38.0,999.0,0,963,30.0,0,0,0,6.0,999,1693500794.7434328,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,96300
964,0,999.0,0,964,1286.289959192276,102,999,1.2457956075668335,0,364.9021911621094,999,999.0,194.55999755859375,0,41.5,999.0,0,964,32.0,0,0,0,17.5,999,1693500796.0475721,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,96400
965,0,999.0,0,965,1287.595012664795,102,999,1.2483481168746948,0,357.4954528808594,999,999.0,182.70999145507812,0,37.0,999.0,0,965,29.5,0,0,0,6.75,999,1693500797.3526256,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,96500
966,0,999.0,0,966,1288.896906375885,102,999,1.2488452196121216,0,397.7095947265625,999,999.0,228.75999450683594,0,41.75,999.0,0,966,29.5,0,0,0,8.0,999,1693500798.6545193,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,96600
967,0,999.0,0,967,1290.2036471366882,102,999,1.246744990348816,0,338.63043212890625,999,999.0,162.16000366210938,0,36.0,999.0,0,967,30.0,0,0,0,8.0,999,1693500799.96126,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,96700
968,0,999.0,0,968,1291.5056836605072,102,999,1.245383858680725,0,348.7130126953125,999,999.0,170.41000366210938,0,35.5,999.0,0,968,29.0,0,0,0,6.0,999,1693500801.2632966,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,96800
969,0,999.0,0,969,1292.8093349933624,102,999,1.2469624280929565,0,348.5599365234375,999,999.0,171.58999633789062,0,36.25,999.0,0,969,29.0,0,0,0,6.0,999,1693500802.566948,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,96900
970,0,999.0,0,970,1294.1137804985046,102,999,1.2461735010147095,0,337.47430419921875,999,999.0,166.59999084472656,0,36.0,999.0,0,970,30.0,0,0,0,10.75,999,1693500803.8713934,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,97000
971,0,999.0,0,971,1295.418254852295,102,999,1.2457300424575806,0,316.3505554199219,999,999.0,145.97000122070312,0,35.0,999.0,0,971,30.0,0,0,0,13.75,999,1693500805.1758678,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,97100
972,0,999.0,0,972,1296.7221159934998,102,999,1.2438738346099854,0,317.0315246582031,999,999.0,142.8699951171875,0,36.0,999.0,0,972,30.5,0,0,0,6.0,999,1693500806.479729,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,97200
973,0,999.0,0,973,1298.0288157463074,102,999,1.2439181804656982,0,356.5584411621094,999,999.0,183.6999969482422,0,36.75,999.0,0,973,31.0,0,0,0,14.75,999,1693500807.7864287,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,97300
974,0,999.0,0,974,1299.3329746723175,102,999,1.245579719543457,0,382.0970458984375,999,999.0,210.989990234375,0,50.25,999.0,0,974,31.0,0,0,0,10.75,999,1693500809.0905876,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,97400
975,0,999.0,0,975,1300.63680768013,102,999,1.2454352378845215,0,347.9466857910156,999,999.0,171.5,0,42.25,999.0,0,975,31.5,0,0,0,7.75,999,1693500810.3944206,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,97500
976,0,999.0,0,976,1301.9388110637665,102,999,1.2463260889053345,0,358.3545227050781,999,999.0,178.87998962402344,0,42.0,999.0,0,976,30.0,0,0,0,6.0,999,1693500811.696424,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,97600
977,0,999.0,0,977,1303.2429783344269,102,999,1.2477344274520874,0,337.7961730957031,999,999.0,163.72999572753906,0,37.0,999.0,0,977,32.0,0,0,0,6.0,999,1693500813.0005913,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,97700
978,0,999.0,0,978,1304.5515930652618,102,999,1.247053623199463,0,347.218017578125,999,999.0,177.3000030517578,0,54.0,999.0,0,978,29.0,0,0,0,7.0,999,1693500814.309206,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,97800
979,0,999.0,0,979,1305.8545846939087,102,999,1.247026801109314,0,374.7162170410156,999,999.0,200.1999969482422,0,52.0,999.0,0,979,30.0,0,0,0,8.0,999,1693500815.6121976,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,97900
980,0,999.0,0,980,1307.1593763828278,102,999,1.2465306520462036,0,316.0423889160156,999,999.0,146.239990234375,0,51.25,999.0,0,980,31.0,0,0,0,8.0,999,1693500816.9169893,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,98000
981,0,999.0,0,981,1308.4639682769775,102,999,1.2465169429779053,0,374.40191650390625,999,999.0,201.34999084472656,0,52.0,999.0,0,981,29.5,0,0,0,7.75,999,1693500818.2215812,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,98100
982,0,999.0,0,982,1309.7687029838562,102,999,1.246617078781128,0,329.3717956542969,999,999.0,162.52999877929688,0,53.0,999.0,0,982,33.5,0,0,0,7.0,999,1693500819.526316,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,98200
983,0,999.0,0,983,1311.0734684467316,102,999,1.246380090713501,0,348.07830810546875,999,999.0,173.64999389648438,0,53.0,999.0,0,983,29.0,0,0,0,6.0,999,1693500820.8310814,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,98300
984,0,999.0,0,984,1312.3783931732178,102,999,1.247410774230957,0,348.20928955078125,999,999.0,171.64999389648438,0,52.0,999.0,0,984,30.0,0,0,0,6.0,999,1693500822.136006,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,98400
985,0,999.0,0,985,1313.6827998161316,102,999,1.2448633909225464,0,327.2385559082031,999,999.0,155.7899932861328,0,51.0,999.0,0,985,31.0,0,0,0,7.0,999,1693500823.4404128,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,98500
986,0,999.0,0,986,1314.9871921539307,102,999,1.245734453201294,0,314.8113708496094,999,999.0,150.86000061035156,0,55.0,999.0,0,986,32.5,0,0,0,8.0,999,1693500824.744805,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,98600
987,0,999.0,0,987,1316.291451215744,102,999,1.2457715272903442,0,345.7773742675781,999,999.0,178.8199920654297,0,59.25,999.0,0,987,32.5,0,0,0,9.5,999,1693500826.0490642,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,98700
988,0,999.0,0,988,1317.593587398529,102,999,1.246046781539917,0,326.9923095703125,999,999.0,156.13999938964844,0,52.0,999.0,0,988,29.5,0,0,0,12.0,999,1693500827.3512003,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,98800
989,0,999.0,0,989,1318.8975157737732,102,999,1.243420124053955,0,337.0069580078125,999,999.0,168.22999572753906,0,53.25,999.0,0,989,31.5,0,0,0,8.0,999,1693500828.6551287,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,98900
990,0,999.0,0,990,1320.201494216919,102,999,1.2431312799453735,0,334.7197570800781,999,999.0,173.6999969482422,0,57.0,999.0,0,990,37.0,0,0,0,25.25,999,1693500829.9591072,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,99000
991,0,999.0,0,991,1321.5043625831604,102,999,1.2447940111160278,0,326.4794616699219,999,999.0,161.62998962402344,0,56.0,999.0,0,991,30.5,0,0,0,7.75,999,1693500831.2619755,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,99100
992,0,999.0,0,992,1322.805671453476,102,999,1.2454646825790405,0,326.1038513183594,999,999.0,161.13999938964844,0,54.0,999.0,0,992,31.0,0,0,0,12.75,999,1693500832.5632844,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,99200
