top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
178.21104431152344,1098.02685546875,-1.08415687084198,1226,2874.903681755066,103,1148.69482421875,2.288424015045166,999.0,401.9706726074219,1150.7198486328125,1162.0155029296875,257.04644775390625,175.8916778564453,116.14048767089844,1152.6007080078125,920.7999877929688,1226,55.75275421142578,-1.076456069946289,154.68482971191406,987.2000122070312,33.841156005859375,1156.5,1693361292.593917,-0.9841102957725524,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,122600,1152.6007080078125
182.31607055664065,1074.7474365234375,-0.938964545726776,1227,2877.2255878448486,103,1157.1534423828125,2.289291858673096,878.7999877929688,14034.9228515625,1163.5462646484375,1059.1280517578125,-1787.207763671875,185.88389587402344,118.7878189086914,1073.4930419921875,893.4000244140625,1227,59.609130859375,-0.955626666545868,195.6323089599609,874.2000122070312,35.05416488647461,1170.740966796875,1693361294.9158227,-0.9687559008598328,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,122700,1073.4930419921875
179.22593688964844,1045.0797119140625,-1.0708562135696411,1228,2879.531381368637,103,1150.8983154296875,2.2708308696746826,989.6000366210938,14038.71875,1153.493896484375,1157.6651611328125,-1766.41748046875,159.76097106933594,96.46304321289062,1161.9425048828125,866.7999877929688,1228,49.893531799316406,-1.095759034156799,173.41339111328125,999.0,24.63901138305664,1154.6275634765625,1693361297.2216165,-0.9464758038520812,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,122800,1161.9425048828125
179.4940643310547,1142.6409912109375,-1.08846914768219,1229,2881.839140176773,103,1150.627197265625,2.273445844650269,998.0,9987.7314453125,1151.55615234375,1066.77783203125,-702.0785522460938,188.1430206298828,397.8677978515625,1169.4970703125,964.2000122070312,1229,79.95980072021484,-0.96504145860672,172.5852813720703,879.6000366210938,58.07483673095703,1152.3929443359375,1693361299.529375,-1.0530339479446411,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,122900,1169.4970703125
150.12733459472656,1137.051025390625,-0.9730850458145142,1230,2884.144878387451,103,1153.1038818359375,2.2743730545043945,883.0,17118.58203125,1162.7301025390625,1154.890380859375,-2687.64501953125,156.98275756835938,531.29150390625,1076.018798828125,988.0,1230,71.70030975341797,-1.0925358533859253,193.99171447753903,999.0,36.2076301574707,1177.099365234375,1693361301.8351133,-1.0758445262908936,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,123000,1076.018798828125
203.11534118652344,1072.3743896484375,-1.042056441307068,1231,2886.455821752548,103,1157.1544189453125,2.2789549827575684,980.7999877929688,406.1984252929688,1162.929931640625,1157.4393310546875,313.71533203125,161.33702087402344,418.3399658203125,1159.0283203125,870.2000122070312,1231,82.127197265625,-1.097861886024475,179.27041625976562,997.2000122070312,43.10149383544922,1181.3187255859375,1693361304.146057,-0.9408271908760072,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,123100,1159.0283203125
158.60653686523438,1152.515869140625,-1.097142457962036,1232,2888.7686128616333,103,1145.4036865234375,2.2806951999664307,986.4000244140624,398.1756896972656,1150.1240234375,1135.5853271484375,283.28466796875,185.19834899902344,345.4994506835937,1150.7525634765625,995.0,1232,74.0046615600586,-1.412833571434021,165.4498291015625,951.7999877929688,40.35287857055664,1163.93994140625,1693361306.4588478,-1.0905523300170898,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,123200,1150.7525634765625
185.1317596435547,1088.554931640625,-1.0507560968399048,1233,2891.085549592972,103,1155.7454833984375,2.286269187927246,992.6000366210938,393.29296875,1164.1868896484375,1158.4276123046875,274.89068603515625,160.92813110351562,364.3869018554688,1158.5068359375,904.4000244140624,1233,74.68439483642578,-1.1005040407180786,166.95742797851562,998.6000366210938,38.85114288330078,1166.3870849609375,1693361308.7757845,-0.9769954681396484,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,123300,1158.5068359375
178.60740661621094,1170.77783203125,-1.0853334665298462,1234,2893.4030768871307,103,1155.7862548828125,2.2843499183654785,999.0,393.7102355957031,1169.2198486328125,1154.5821533203125,279.1894226074219,156.66661071777344,307.2241516113281,1163.0048828125,993.2000122070312,1234,68.20344543457031,-1.0843744277954102,165.09031677246094,999.0,45.092323303222656,1172.6929931640625,1693361311.0933118,-1.029078483581543,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,123400,1163.0048828125
187.72496032714844,1179.0606689453125,-1.0310848951339722,1235,2895.722938776016,103,1157.3282470703125,2.288058996200561,995.4000244140624,385.9235229492188,1167.26025390625,1053.26123046875,257.33697509765625,165.01400756835938,176.791259765625,1161.9803466796875,992.4000244140624,1235,71.0945816040039,-0.952960968017578,167.6114044189453,889.2000122070312,33.33927154541016,1177.97705078125,1693361313.4131737,-1.0643196105957031,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,123500,1161.9803466796875
166.57899475097656,1058.0172119140625,-1.0020442008972168,1236,2898.0407376289368,103,1150.9376220703125,2.2868399620056152,876.6000366210938,386.7523498535156,1154.7989501953125,1146.9638671875,263.2359313964844,156.4431610107422,357.2172241210937,1052.6485595703125,892.4000244140625,1236,65.11219024658203,-1.0791997909545898,177.0504608154297,991.6000366210938,31.446552276611328,1156.2056884765625,1693361315.7309723,-0.9616501927375792,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,123600,1052.6485595703125
182.41311645507807,1092.6356201171875,-0.9895853996276855,1237,2900.3587555885315,103,1145.2769775390625,2.2864692211151123,872.7999877929688,9981.0703125,1146.743408203125,1076.8040771484375,-753.8416748046875,171.41384887695312,235.4864196777344,1041.63232421875,911.2000122070312,1237,68.62306213378906,-1.0095710754394531,169.82180786132812,906.4000244140624,38.87799835205078,1155.81396484375,1693361318.0489905,-0.9775994420051576,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,123700,1041.63232421875
165.90432739257812,1158.8154296875,-0.9713329672813416,1238,2902.676918029785,103,1153.7974853515625,2.286385059356689,909.2000122070312,443.3138732910156,1155.016845703125,1152.8138427734375,381.4412536621094,158.34043884277344,687.354248046875,1108.2899169921875,994.0,1238,76.65238952636719,-1.1263952255249023,200.0614013671875,995.6000366210938,43.3968505859375,1157.68896484375,1693361320.367153,-1.0889776945114136,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,123800,1108.2899169921875
183.25152587890625,1075.2938232421875,-1.0913509130477903,1239,2904.9951918125157,103,1154.6734619140625,2.286534786224365,999.0,413.21295166015625,1159.5379638671875,1158.774658203125,337.2230834960937,161.0134735107422,638.02392578125,1164.4853515625,893.0,1239,79.4394760131836,-0.838788628578186,166.57652282714844,998.6000366210938,42.111114501953125,1165.1397705078125,1693361322.6854267,-0.9578962326049804,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,123900,1164.4853515625
177.27464294433594,1090.431396484375,-1.0140758752822876,1240,2907.313215494156,103,1150.2200927734375,2.286022186279297,890.6000366210938,389.4786376953125,1158.4459228515625,1113.8363037109375,277.4001159667969,140.30165100097656,369.68304443359375,1081.2578125,914.2000122070312,1240,66.08934020996094,-1.0653702020645142,191.6714782714844,974.6000366210938,37.07338333129883,1171.8759765625,1693361325.0034504,-1.0431839227676392,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,124000,1081.2578125
167.1661834716797,1164.0355224609375,-1.025200605392456,1241,2909.635451316833,103,1158.043701171875,2.2898786067962646,977.0,398.9670715332031,1161.0146484375,1045.750732421875,274.3460388183594,172.1260986328125,266.6300964355469,1163.2908935546875,998.0,1241,60.88656997680664,-0.9754247665405272,187.316162109375,874.6000366210938,40.97197723388672,1171.12548828125,1693361327.3256862,-1.1301971673965454,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,124100,1163.2908935546875
194.4204559326172,1109.2457275390625,-1.0591962337493896,1242,2911.9550487995148,103,1147.37451171875,2.2876267433166504,994.2000122070312,389.2942504882813,1155.9405517578125,1038.9288330078125,248.43698120117188,172.52513122558594,116.04930114746094,1158.1748046875,915.7999877929688,1242,56.12560272216797,-0.9962798953056335,165.03395080566406,867.4000244140625,32.884315490722656,1159.4510498046875,1693361329.6452837,-0.9748823046684264,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,124200,1158.1748046875
173.79513549804688,1169.12158203125,-0.9772782325744628,1243,2914.2714173793797,103,1150.9775390625,2.28720760345459,901.7999877929688,412.83734130859375,1160.58251953125,1099.9361572265625,306.7276306152344,157.1459197998047,499.5554809570313,1085.153564453125,996.4000244140624,1243,87.12843322753906,-1.0100353956222534,184.330810546875,943.7999877929688,37.7567024230957,1166.71875,1693361331.9616525,-1.073788046836853,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,124300,1085.153564453125
166.15835571289062,1157.867919921875,-1.1014114618301392,1244,2916.5805106163025,103,1149.48095703125,2.276139497756958,997.4000244140624,367.76806640625,1157.6812744140625,1074.486328125,238.0421600341797,173.1205596923828,154.31976318359375,1170.7252197265625,992.7999877929688,1244,68.115478515625,-1.034131407737732,174.42637634277344,902.4000244140624,39.714820861816406,1172.8170166015625,1693361334.2707455,-1.0902385711669922,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,124400,1170.7252197265625
164.85948181152344,1162.7418212890625,-1.0246005058288574,1245,2918.8995449543,103,1158.81494140625,2.28658390045166,903.4000244140624,368.6834716796875,1159.9156494140625,1158.5428466796875,243.7368621826172,161.6406707763672,239.75021362304688,1105.1373291015625,999.0,1245,67.59811401367188,-1.0981262922286987,202.76173400878903,998.0,35.110740661621094,1188.9266357421875,1693361336.58978,-1.118010640144348,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,124500,1105.1373291015625
182.2344665527344,1028.8609619140625,-1.0947997570037842,1246,2921.219352722168,103,1155.1715087890625,2.2846879959106445,964.4000244140624,377.2208557128906,1159.528076171875,1156.854248046875,242.29605102539065,159.3519744873047,158.90782165527344,1124.4912109375,847.6000366210938,1246,66.67068481445312,-1.0975046157836914,161.18569946289062,998.6000366210938,38.85122680664063,1177.1669921875,1693361338.9095876,-0.9733223915100098,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,124600,1124.4912109375
184.7584686279297,1075.20166015625,-1.1310843229293823,1247,2923.535928964615,103,1156.297607421875,2.28201675415039,999.0,9985.525390625,1159.019775390625,1095.3096923828125,-716.4993286132812,185.8907470703125,376.4278259277344,1167.39013671875,891.4000244140625,1247,80.36998748779297,-0.9812938570976256,169.52085876464844,910.4000244140624,37.77058792114258,1163.3699951171875,1693361341.226164,-0.956718921661377,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,124700,1167.39013671875
173.7381134033203,1163.021728515625,-1.110134482383728,1248,2925.8523831367493,103,1158.64990234375,2.281672954559326,996.2000122070312,425.8107299804688,1164.2706298828125,1160.955078125,343.06365966796875,163.03662109375,565.2274169921875,1164.2469482421875,990.4000244140624,1248,78.14340209960938,-1.0818758010864258,169.15731811523438,999.0,44.49064254760742,1164.9974365234375,1693361343.542618,-1.1163287162780762,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,124800,1164.2469482421875
165.45408630371094,1162.9195556640625,-1.0799134969711304,1249,2928.1712188720703,103,1159.4603271484375,2.285059690475464,982.7999877929688,384.6842956542969,1162.9031982421875,1122.1783447265625,269.0000915527344,148.08450317382812,251.0016632080078,1164.6571044921875,998.6000366210938,1249,73.13264465332031,-1.106116771697998,182.9372711181641,975.2000122070312,43.917423248291016,1182.243408203125,1693361345.8614538,-1.1344038248062134,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,124900,1164.6571044921875
180.5972137451172,1074.9901123046875,-0.9715496301651,1250,2930.4925775527954,103,1146.892822265625,2.2895236015319824,861.6000366210938,354.5177917480469,1153.4801025390625,1079.9354248046875,234.63999938964844,170.3179473876953,149.5039520263672,1054.9649658203125,895.4000244140625,1250,69.26051330566406,-0.9824453592300416,194.33644104003903,910.6000366210938,43.29291915893555,1161.1375732421875,1693361348.1828125,-1.0071535110473633,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,125000,1054.9649658203125
176.0354461669922,1058.6859130859375,-1.0184087753295898,1251,2932.809072971344,103,1156.0999755859375,2.2848317623138428,899.0,397.3349609375,1164.8465576171875,1158.916259765625,302.6896057128906,161.04364013671875,465.64849853515625,1084.8502197265625,883.6000366210938,1251,76.59239959716797,-1.1268991231918335,186.86865234375,999.0,44.71608352661133,1165.867431640625,1693361350.499308,-0.94957172870636,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,125100,1084.8502197265625
159.37364196777344,1157.2952880859375,-1.0939069986343384,1252,2935.125673055649,103,1142.0848388671875,2.2848074436187744,996.7999877929688,375.86224365234375,1162.5020751953125,1073.8656005859375,276.24127197265625,172.4794158935547,403.8742065429688,1174.8104248046875,999.0,1252,78.31130981445312,-1.0140924453735352,179.1043701171875,902.4000244140624,43.00905990600586,1166.9876708984375,1693361352.815908,-1.0783475637435913,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,125200,1174.8104248046875
175.70542907714844,1067.093505859375,-1.0755332708358765,1253,2937.4443967342377,103,1158.54638671875,2.2867250442504883,991.2000122070312,372.3611450195313,1159.408203125,1154.0333251953125,253.551513671875,156.16551208496094,219.74072265625,1160.4637451171875,892.4000244140625,1253,69.53041076660156,-1.132526397705078,170.33895874023438,999.0,40.22978591918945,1162.4437255859375,1693361355.1346316,-1.011778712272644,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,125300,1160.4637451171875
167.0127410888672,1164.8818359375,-1.1127078533172607,1254,2939.7558104991917,103,1145.8546142578125,2.279427051544189,993.4000244140624,351.71954345703125,1158.9189453125,1161.3349609375,246.3416290283203,164.0171356201172,226.70660400390625,1161.9603271484375,999.0,1254,83.21117401123047,-1.0826700925827026,169.6735382080078,998.4000244140624,44.49760055541992,1168.8345947265625,1693361357.4460454,-1.130928874015808,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,125400,1161.9603271484375
174.15586853027344,1161.841064453125,-1.131433129310608,1255,2942.0699627399445,103,1151.425048828125,2.281024694442749,999.0,14039.154296875,1156.582763671875,1136.8724365234375,-1757.2457275390625,148.4020233154297,263.59197998046875,1168.2186279296875,988.7999877929688,1255,80.02534484863281,-1.1297754049301147,170.35008239746094,989.6000366210938,33.32085418701172,1173.013671875,1693361359.7601976,-1.1148027181625366,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,125500,1168.2186279296875
170.08506774902344,1161.19775390625,-0.9912471771240234,1256,2944.3845710754395,103,1148.2646484375,2.2829525470733643,996.4000244140624,400.3000183105469,1156.218017578125,1150.314208984375,295.3981018066406,153.4069061279297,444.95013427734375,1159.364501953125,992.2000122070312,1256,75.12983703613281,-1.092704176902771,163.9557342529297,998.0,40.18536376953125,1162.834228515625,1693361362.074806,-1.087409496307373,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,125600,1159.364501953125
174.797119140625,1172.7164306640625,-1.0988916158676147,1257,2946.7623767852783,103,1142.68505859375,2.3471035957336426,991.2000122070312,406.3308715820313,1152.4376220703125,1139.1829833984375,282.6764831542969,146.38182067871094,258.60943603515625,1157.9564208984375,999.0,1257,70.9705810546875,-0.9990060925483704,167.85520935058594,993.7999877929688,36.50530624389648,1162.0621337890625,1693361364.4526117,-1.080991506576538,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,125700,1157.9564208984375
169.89686584472656,1161.6390380859375,-1.119412899017334,1258,2949.0918521881104,103,1167.67138671875,2.297712802886963,991.2000122070312,17115.47265625,1179.501953125,1168.2073974609375,-2704.7412109375,183.4659881591797,449.9078979492188,1178.25537109375,992.7999877929688,1258,64.71842193603516,-1.0586481094360352,188.1742706298828,985.7999877929688,31.420846939086918,1181.9024658203125,1693361366.782087,-1.0580052137374878,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,125800,1178.25537109375
