,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
848,0,270.6523132324219,-0.19652986526489258,848,2230.180031776428,106,281.3973083496094,2.4962732791900635,0,14006.7021484375,282.5697326660156,276.85455322265625,-1955.6278076171875,0,11.066490173339844,284.8935241699219,0,848,-0.7786029577255249,-0.1965036243200302,0,0,-4.397998809814453,284.0817565917969,1693595969.9939187,-0.19652368128299713,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,84800
849,0,289.6408386230469,-0.19649724662303925,849,2232.785329580307,106,285.4948425292969,2.495025634765625,0,9954.302734375,289.3690490722656,275.9336853027344,-960.66015625,0,4.642478942871094,289.02960205078125,0,849,-0.7301669120788574,-0.17950396239757538,0,0,-3.7279305458068848,294.4013671875,1693595972.5992165,-0.1964738368988037,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,84900
850,0,286.519287109375,-0.19650177657604218,850,2235.3905658721924,106,286.66485595703125,2.496110200881958,0,14005.0068359375,289.07550048828125,282.59747314453125,-1967.037109375,0,3.1245267391204834,286.5055847167969,0,850,-0.618832528591156,-0.17970788478851318,0,0,-3.0788862705230713,290.8957214355469,1693595975.2044528,-0.19648781418800354,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,85000
851,0,284.1602478027344,-0.19650712609291077,851,2237.997049331665,106,280.8963317871094,2.4961235523223877,0,23758.43359375,281.39044189453125,283.4626159667969,-5962.1630859375,0,5.163366794586182,276.0522155761719,0,851,-1.0998146533966064,-0.196504607796669,0,0,-4.878457069396973,284.7565612792969,1693595977.8109362,-0.1965223103761673,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,85100
852,0,286.7837829589844,-0.19653309881687164,852,2240.6016149520874,106,287.5377197265625,2.4954733848571777,0,112.16845703125,289.44232177734375,285.51220703125,55.836082458496094,0,2.9387013912200928,278.2019348144531,0,852,-0.6187744140625,-0.1964949667453766,0,0,-4.133432388305664,291.686279296875,1693595980.4155018,-0.19653114676475525,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,85200
853,0,282.9950866699219,-0.1965547651052475,853,2243.2080805301666,106,282.6929016113281,2.4949796199798584,0,17068.484375,283.4566345214844,280.13677978515625,-2946.419189453125,0,15.572415351867676,283.5198059082031,0,853,-0.8044590950012207,-0.19651174545288086,0,0,-4.181872844696045,285.5187683105469,1693595983.0219674,-0.19654278457164764,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,85300
854,0,279.4775085449219,-0.19645832479000092,854,2245.8136558532715,106,283.5887451171875,2.496306896209717,0,21806.115234375,284.8607177734375,283.0227355957031,-4950.478515625,0,5.553814888000488,284.4844665527344,0,854,-0.6458779573440552,-0.19649337232112885,0,0,-5.402205467224121,286.8596496582031,1693595985.6275427,-0.196507528424263,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,85400
855,0,278.2844543457031,-0.1964666247367859,855,2248.4195885658264,106,280.79656982421875,2.4942548274993896,0,21805.615234375,282.4073181152344,280.0243835449219,-4952.5849609375,0,6.713413238525391,278.4291076660156,0,855,-0.663752555847168,-0.1964867115020752,0,0,-4.8207292556762695,286.5500793457031,1693595988.2334754,-0.1964808702468872,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,85500
856,0,284.9289245605469,-0.19649505615234375,856,2251.0223290920258,106,283.21136474609375,2.523682117462158,0,14005.0126953125,286.7030029296875,280.8562316894531,-1966.96337890625,0,4.4982829093933105,286.0619201660156,0,856,-0.934786856174469,-0.19650723040103912,0,0,-4.380600929260254,287.5997009277344,1693595990.836216,-0.19654536247253418,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,85600
857,0,285.9621276855469,-0.19654498994350433,857,2253.629091501236,106,282.1360168457031,2.4962151050567627,0,9954.7138671875,286.5824279785156,275.6418151855469,-956.8155517578125,0,6.879177093505859,286.3647766113281,0,857,-0.2697160243988037,-0.1965402215719223,0,0,-2.906904697418213,289.3938903808594,1693595993.4429784,-0.1965572088956833,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,85700
858,0,274.98199462890625,-0.19650039076805115,858,2256.235229253769,106,280.0240478515625,2.4951412677764893,0,9954.572265625,280.3868408203125,284.8536682128906,-958.005126953125,0,5.743844032287598,282.7677917480469,0,858,-0.1492975950241089,-0.19651705026626587,0,0,-2.5479605197906494,280.5981750488281,1693595996.0491161,-0.19649845361709595,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,85800
859,0,282.96734619140625,-0.1965322345495224,859,2258.841318130493,106,281.1615295410156,2.4946751594543457,0,9955.419921875,281.4334716796875,277.7839050292969,-950.3304443359375,0,10.63279914855957,287.7599792480469,0,859,-0.2166106104850769,-0.19648824632167816,0,0,-1.812353491783142,290.0373840332031,1693595998.655205,-0.19649092853069305,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,85900
860,0,280.199951171875,-0.19653625786304474,860,2261.4476511478424,106,279.4295959472656,2.4968984127044678,0,17065.705078125,282.98553466796875,277.729736328125,-2961.704833984375,0,10.44377326965332,280.4020690917969,0,860,0.2030038833618164,-0.1965014487504959,0,0,-2.322014808654785,285.2705993652344,1693596001.261538,-0.19651451706886292,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,86000
861,0,281.5081481933594,-0.19650332629680634,861,2264.0532677173615,106,280.35040283203125,2.4954473972320557,0,106.78685760498047,284.1003112792969,275.6596374511719,50.23598098754883,0,10.225140571594238,286.6451110839844,0,861,-0.9453125,-0.19647541642189026,0,0,-4.427559852600098,290.5929260253906,1693596003.8671546,-0.19648802280426025,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,86100
862,0,282.09515380859375,-0.19651558995246887,862,2266.659120321274,106,284.9366149902344,2.4952194690704346,0,9954.2744140625,286.2104187011719,286.8830261230469,-960.749755859375,0,6.16649866104126,286.6039733886719,0,862,-0.21580547094345093,-0.19653558731079102,0,0,-2.4595444202423096,287.913330078125,1693596006.4730072,-0.1965310275554657,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,86200
863,0,284.2674255371094,-0.1965145766735077,863,2269.2647938728333,106,283.1465759277344,2.49662446975708,0,9954.912109375,283.17864990234375,276.2518005371094,-955.114013671875,0,4.1488037109375,284.8454284667969,0,863,-0.1250194013118744,-0.19648504257202148,0,0,-2.560045003890991,292.44207763671875,1693596009.0786808,-0.19648103415966034,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,86300
864,0,282.47808837890625,-0.1964615434408188,864,2271.8703289031982,106,281.1605224609375,2.494842529296875,0,23758.13671875,282.44537353515625,279.8138122558594,-5963.2978515625,0,5.745157241821289,283.39013671875,0,864,-0.19186252355575562,-0.19652102887630463,0,0,-3.697158098220825,289.2802429199219,1693596011.6842158,-0.19651110470294952,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,86400
865,0,281.2314453125,-0.19649986922740936,865,2274.476388692856,106,278.8720703125,2.4927024841308594,0,14007.1845703125,279.4543151855469,281.8743896484375,-1952.3721923828125,0,7.572785377502441,281.1861877441406,0,865,-0.19947800040245056,-0.19645927846431732,0,0,-2.417872905731201,279.51837158203125,1693596014.2902756,-0.19648133218288422,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,86500
866,0,277.6816101074219,-0.19651275873184204,866,2277.0834283828735,106,283.8626708984375,2.495323896408081,0,100.4372787475586,284.7566833496094,283.29254150390625,41.87910079956055,0,3.190415859222412,285.3102722167969,0,866,-0.8008331060409546,-0.19652405381202698,0,0,-3.4672913551330566,288.8608703613281,1693596016.8973153,-0.19647440314292908,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,86600
867,0,283.287353515625,-0.19651912152767181,867,2279.688722848892,106,282.5724792480469,2.494048833847046,0,9954.4111328125,284.5810852050781,282.6845703125,-959.6388549804688,0,6.41462516784668,284.8505554199219,0,867,-0.3774084150791168,-0.19652427732944489,0,0,-2.404836893081665,289.6614074707031,1693596019.5026097,-0.19653968513011932,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,86700
868,0,285.3101501464844,-0.19649776816368103,868,2282.295827627182,106,282.09698486328125,2.496670961380005,0,9956.181640625,283.24700927734375,281.0351867675781,-943.2125854492188,0,12.435893058776855,284.538330078125,0,868,-0.13263347744941711,-0.1964896023273468,0,0,-2.4670450687408447,284.55133056640625,1693596022.1097145,-0.19651010632514954,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,86800
869,0,276.98193359375,-0.1965319663286209,869,2284.9022986888885,106,281.15838623046875,2.4946742057800293,0,9955.048828125,281.5276184082031,278.9934997558594,-953.643310546875,0,10.472272872924805,288.9892272949219,0,869,-0.09046459197998047,-0.19647789001464844,0,0,-3.189926862716675,290.69818115234375,1693596024.7161856,-0.1964941918849945,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,86900
870,0,283.4048767089844,-0.19649894535541534,870,2287.5090415477753,106,287.85107421875,2.4980862140655518,0,17066.4140625,289.0137939453125,287.4671936035156,-2957.925048828125,0,4.737040042877197,289.39874267578125,0,870,-0.7968500852584839,-0.19649602472782135,0,0,-3.2982335090637207,289.1922302246094,1693596027.3229284,-0.19651901721954346,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,87000
871,0,283.4747009277344,-0.19650422036647797,871,2290.1143736839294,106,280.6935729980469,2.4957385063171387,0,21803.759765625,282.12908935546875,281.5885009765625,-4960.5234375,0,6.534797191619873,276.0694274902344,0,871,-0.5190892219543457,-0.19648753106594086,0,0,-3.2911694049835205,282.5984191894531,1693596029.9282606,-0.19651439785957336,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,87100
872,0,285.864501953125,-0.19646139442920685,872,2292.72021651268,106,281.20843505859375,2.4957058429718018,0,17067.06640625,286.6495666503906,277.51324462890625,-2954.221435546875,0,11.0986967086792,288.7850341796875,0,872,-0.010979119688272476,-0.1964779645204544,0,0,-2.9145946502685547,290.4568176269531,1693596032.5341034,-0.19647136330604553,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,87200
873,0,281.46893310546875,-0.1964465081691742,873,2295.3269555568695,106,284.25958251953125,2.4961979389190674,0,108.92581176757812,284.5569152832031,279.45587158203125,53.66836929321289,0,12.26928997039795,287.0373840332031,0,873,-0.16966570913791656,-0.1964893788099289,0,0,-1.7369577884674072,290.5614013671875,1693596035.1408424,-0.19651846587657928,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,87300
874,0,276.873046875,-0.196528360247612,874,2297.9330117702484,106,278.51470947265625,2.4683263301849365,0,9953.541015625,279.5652770996094,276.31585693359375,-967.2857666015625,0,8.500158309936523,284.7047424316406,0,874,-0.09431365877389908,-0.19654300808906555,0,0,-2.9693431854248047,281.4532775878906,1693596037.7468987,-0.1964857429265976,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,87400
875,0,266.401611328125,-0.1964864581823349,875,2300.538904905319,106,280.73431396484375,2.4834024906158447,0,109.24404907226562,280.9692687988281,280.2716064453125,53.052669525146484,0,12.996209144592285,280.14117431640625,0,875,-0.3848281502723694,-0.19651389122009277,0,0,-4.031918525695801,283.7217102050781,1693596040.3527918,-0.19647856056690216,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,87500
876,0,285.6482849121094,-0.19648057222366333,876,2303.144758939743,106,283.17901611328125,2.484231472015381,0,14008.4208984375,283.4816589355469,284.1335144042969,-1944.0855712890625,0,14.288448333740234,277.0440979003906,0,876,-0.205553337931633,-0.1965130865573883,0,0,-2.5002450942993164,285.25408935546875,1693596042.9586458,-0.196528360247612,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,87600
877,0,273.5459899902344,-0.1965060979127884,877,2305.7501657009125,106,281.2695617675781,2.4823927879333496,0,9954.8603515625,282.9889831542969,270.20703125,-955.4645385742188,0,6.576516151428223,272.97686767578125,0,877,-0.02205364964902401,-0.19647963345050812,0,0,-2.780869960784912,283.511962890625,1693596045.5640526,-0.17913492023944855,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,87700
878,0,282.2189025878906,-0.19651411473751068,878,2308.3549420833588,106,282.17401123046875,2.482867956161499,0,111.5039291381836,284.1213684082031,283.9529724121094,58.04413986206055,0,12.753049850463867,289.99383544921875,0,878,-0.0462934710085392,-0.1965213567018509,0,0,-3.2934865951538086,289.1102294921875,1693596048.168829,-0.196494922041893,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,87800
879,0,281.1283264160156,-0.19648829102516174,879,2310.9622237682343,106,280.0376281738281,2.482516050338745,0,17064.689453125,280.3760070800781,282.41278076171875,-2967.29736328125,0,4.033390522003174,286.039794921875,0,879,-0.5520262122154236,-0.19647498428821564,0,0,-3.165897846221924,285.7033996582031,1693596050.7761106,-0.19649378955364227,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,87900
880,0,284.7254638671875,-0.19650617241859436,880,2313.5667185783386,106,282.3936462402344,2.4849796295166016,0,17068.8125,284.48828125,284.64007568359375,-2944.67529296875,0,10.614758491516113,280.3753967285156,0,880,-0.3962256610393524,-0.1964903324842453,0,0,-3.599357843399048,288.4880676269531,1693596053.3806055,-0.19648241996765137,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,88000
881,0,279.91900634765625,-0.1965349316596985,881,2316.172208070755,106,280.82110595703125,2.481536388397217,0,17068.4140625,287.43048095703125,284.0283203125,-2946.751220703125,0,12.968815803527832,278.8482971191406,0,881,0.8925049304962158,-0.19648300111293793,0,0,-1.3103117942810059,288.2060852050781,1693596055.986095,-0.19650039076805115,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,88100
882,0,284.7776794433594,-0.1965017318725586,882,2318.7785058021545,106,282.3970031738281,2.4839510917663574,0,19607.54296875,285.5052795410156,282.0872497558594,-3944.6005859375,0,7.616399765014648,282.57586669921875,0,882,-0.7925417423248291,-0.19652394950389862,0,0,-3.681668758392334,286.0704650878906,1693596058.5923927,-0.19650748372077942,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,88200
883,0,281.24127197265625,-0.19648364186286926,883,2321.3831770420074,106,280.9950866699219,2.48757004737854,0,9954.359375,283.2175598144531,280.330322265625,-960.0574951171875,0,6.8416523933410645,283.79718017578125,0,883,-0.09518763422966003,-0.1964942067861557,0,0,-2.526238441467285,285.82489013671875,1693596061.197064,-0.19653700292110443,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,88300
884,0,277.1817932128906,-0.19651149213314056,884,2323.9903798103333,106,286.1662902832031,2.4871561527252197,0,17066.927734375,288.0656433105469,270.534423828125,-2954.988037109375,0,10.490340232849121,286.1399841308594,0,884,1.1743125915527344,-0.19654767215251923,0,0,-2.020186185836792,293.699951171875,1693596063.8042667,-0.1965114027261734,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,88400
885,0,283.8968811035156,-0.19651655852794647,885,2326.5935695171356,106,280.8937072753906,2.4867382049560547,0,19607.380859375,281.6659851074219,281.6697692871094,-3945.30029296875,0,20.754362106323242,280.7508239746094,0,885,0.5776186585426331,-0.19646498560905457,0,0,-3.3732450008392334,282.0727844238281,1693596066.4074564,-0.19649049639701843,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,88500
886,0,282.2332458496094,-0.19653046131134033,886,2329.201664209366,106,281.6695556640625,2.486992835998535,0,14005.9375,283.8039855957031,284.93353271484375,-1960.6463623046875,0,4.495440483093262,285.125732421875,0,886,-0.37065666913986206,-0.19652588665485382,0,0,-2.91804838180542,290.68524169921875,1693596069.015551,-0.1965065896511078,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,88600
887,0,275.6454162597656,-0.19647006690502167,887,2331.8067054748535,106,282.3114929199219,2.4875285625457764,0,14008.15625,286.6919250488281,279.82818603515625,-1945.872802734375,0,21.22801971435547,285.7784729003906,0,887,0.2573644518852234,-0.19645671546459198,0,0,-1.5361182689666748,292.0718688964844,1693596071.6205924,-0.1964990198612213,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,88700
888,0,280.9924011230469,-0.19651079177856445,888,2334.4111516475677,106,285.3866271972656,2.485349178314209,0,14007.771484375,285.7227783203125,282.6623229980469,-1948.285888671875,0,14.775440216064453,279.4676208496094,0,888,0.6332605481147766,-0.1965191662311554,0,0,-2.1053268909454346,286.1341857910156,1693596074.2250385,-0.19650886952877045,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,88800
889,0,285.3477783203125,-0.19650571048259735,889,2337.0179924964905,106,282.9283447265625,2.4834349155426025,0,17067.609375,283.0292663574219,282.3432312011719,-2951.17919921875,0,14.332700729370117,282.5158386230469,0,889,-0.03685401380062103,-0.1964758336544037,0,0,-4.924292087554932,284.5726318359375,1693596076.8318794,-0.19648605585098267,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,88900
890,0,283.9131774902344,-0.19651438295841217,890,2339.6220858097076,106,283.4112548828125,2.4861414432525635,0,17067.677734375,283.8995361328125,279.7474365234375,-2950.947509765625,0,6.027467250823975,281.53179931640625,0,890,-0.2761305570602417,-0.19647438824176788,0,0,-3.0938467979431152,287.0517272949219,1693596079.4359727,-0.19652824103832245,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,89000
