,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
661,348.7159729003906,756.5358276367188,-0.9865320324897766,661,1165.9100852012634,3,425.6665954589844,1.6864585876464844,408.20001220703125,9955.6162109375,445.1533508300781,705.17138671875,-953.2506103515625,305.7295837402344,74.74551391601562,723.5762939453125,408.8000183105469,661,-7.736756324768066,-0.9580991864204407,316.36279296875,400.3999938964844,-24.86941146850586,470.8759765625,1688677696.8387413,-0.9801732301712036,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,66100
662,402.3695373535156,775.08056640625,-0.7856106162071228,662,1167.641545534134,3,448.300048828125,1.6879186630249023,331.8000183105469,165.44198608398438,462.87457275390625,638.8031005859375,71.34672546386719,346.6912536621094,146.34249877929688,671.9328002929688,373.6000061035156,662,-4.586648941040039,-0.6881920695304871,340.9185485839844,292.8000183105469,-18.0228271484375,470.42718505859375,1688677698.5702016,-0.889051079750061,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,66200
663,414.82354736328125,810.2831420898438,-0.9802861213684082,663,1169.3724887371063,3,433.99609375,1.6872131824493408,410.8000183105469,9956.9755859375,441.65167236328125,676.52880859375,-941.9141235351562,339.5309143066406,112.73622131347656,798.4173583984375,396.3999938964844,663,-9.328948974609375,-0.8022840619087219,388.5975646972656,337.8000183105469,-18.754657745361328,452.296875,1688677700.3011448,-0.9403913617134094,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,66300
664,355.7649841308594,877.5066528320312,-0.7719373106956482,664,1171.1113712787628,3,445.60565185546875,1.6841574907302856,322.6000061035156,179.43783569335938,447.51220703125,775.74267578125,85.39505767822266,345.56402587890625,215.2709197998047,664.8734741210938,523.0,664,-5.520238876342773,-1.0213111639022827,343.04547119140625,431.20001220703125,-17.96143341064453,454.2371826171875,1688677702.0400274,-1.2586495876312256,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,66400
665,245.78335571289062,573.1896362304688,-0.9102117419242859,665,1172.848829984665,3,437.6044921875,1.6843661069869995,378.8000183105469,158.7918701171875,440.6047668457031,737.2146606445312,56.97816467285156,392.832763671875,50.31482696533203,716.5578002929688,328.20001220703125,665,-4.869930267333984,-0.818096935749054,338.6678161621094,345.20001220703125,-16.704757690429688,441.5666198730469,1688677703.777486,-0.7937710881233215,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,66500
666,431.6615905761719,825.5248413085938,-0.9387463927268982,666,1174.5844509601593,3,450.9586181640625,1.6886990070343018,394.3999938964844,160.3701171875,459.0590515136719,795.1080932617188,59.84816360473633,364.9434509277344,59.70889663696289,729.6781616210938,394.8000183105469,666,-5.391303062438965,-1.0357348918914795,336.21685791015625,431.20001220703125,-14.985818862915039,481.69219970703125,1688677705.513107,-0.9365659952163696,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,66600
667,320.59210205078125,709.2562866210938,-1.1227887868881226,667,1176.3088476657867,3,422.090576171875,1.684220790863037,464.0,9958.908203125,432.1407165527344,496.26031494140625,-922.740234375,246.05625915527344,168.81539916992188,824.2719116210938,389.6000061035156,667,-2.259024143218994,-0.5958790183067322,361.3947448730469,250.8000030517578,-14.027514457702637,444.1383361816406,1688677707.2375038,-0.9359535574913025,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,66700
668,383.2479553222656,773.199462890625,-0.7462568879127502,668,1178.0377659797668,3,437.6480712890625,1.6888618469238281,314.0,172.58132934570312,456.12884521484375,659.2540893554688,54.807861328125,314.4748229980469,26.584569931030273,663.122314453125,391.0,668,-4.522365570068359,-0.8208181262016296,349.8685607910156,345.6000061035156,-65.11358642578125,466.9520568847656,1688677708.966422,-1.048373818397522,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,66800
669,401.4900817871094,755.2606811523438,-0.8585488200187683,669,1179.765644788742,3,440.95758056640625,1.6876580715179443,360.3999938964844,9954.8115234375,448.4803161621094,650.9105224609375,-961.5512084960938,256.4623718261719,5.126315116882324,718.5971069335938,354.6000061035156,669,-7.209590911865234,-0.9519182443618774,359.0557861328125,395.3999938964844,-18.220998764038086,480.3970031738281,1688677710.694301,-0.8295695185661316,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,66900
670,356.7927551269531,788.9515991210938,-1.0109130144119263,670,1181.4913835525513,3,439.4939880371094,1.6856801509857178,425.0,166.0296173095703,440.3348693847656,790.0035400390625,65.50203704833984,405.1073303222656,92.89358520507812,737.93408203125,433.20001220703125,670,-4.577882289886475,-0.9038006067276001,313.9450378417969,385.8000183105469,-18.545345306396484,447.4171447753906,1688677712.4200397,-1.0410279035568237,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,67000
671,374.18524169921875,755.277099609375,-0.7573840022087097,671,1183.214828491211,3,417.5682678222656,1.6832125186920166,313.3999938964844,158.80374145507812,418.93701171875,805.3272705078125,59.8531608581543,377.4497985839844,99.3016357421875,595.1949462890625,382.0,671,-5.627683639526367,-1.1226459741592407,282.55242919921875,429.0,-17.298524856567383,441.7777404785156,1688677714.1434846,-0.9080560803413391,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,67100
672,417.71484375,824.3521728515625,-1.0735515356063843,672,1184.9450562000275,3,444.2364501953125,1.6879607439041138,450.3999938964844,167.94078063964844,448.8946228027344,712.0214233398438,73.55479431152344,347.2944030761719,163.6512908935547,765.3665161132812,407.6000061035156,672,-4.461583137512207,-0.8730101585388184,316.0401306152344,365.6000061035156,-15.856508255004883,450.5541687011719,1688677715.8737123,-0.9625377655029297,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,67200
673,306.9605712890625,756.0866088867188,-0.8665925860404968,673,1186.6750609874725,3,428.1809387207031,1.6880124807357788,362.0,148.11273193359375,445.6687316894531,701.5773315429688,41.80975341796875,326.47637939453125,26.15732192993164,776.6832885742188,450.20001220703125,673,-5.91525936126709,-0.8990791440010071,415.5497741699219,376.0,-28.37104606628418,453.4983825683594,1688677717.603717,-1.0738744735717773,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,67300
674,411.6554260253906,799.5388793945312,-1.2985763549804688,674,1188.4068131446838,3,452.082763671875,1.6897071599960327,412.6000061035156,168.255126953125,453.76123046875,690.2975463867188,59.87921142578125,346.5115661621094,97.1992416381836,833.0701293945312,388.8000183105469,674,-5.262089729309082,-0.8139126896858215,421.7685546875,344.6000061035156,-24.87131690979004,459.0953063964844,1688677719.3354692,-0.9165652394294739,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,67400
675,407.0420837402344,774.1702880859375,-1.0162880420684814,675,1190.1382939815521,3,427.7303466796875,1.6895302534103394,426.8000183105469,158.06817626953125,439.135009765625,811.0441284179688,71.9656753540039,347.4391784667969,115.52169799804688,822.3551025390625,368.0,675,-1.8876343965530396,-1.1951019763946533,396.5712585449219,464.8000183105469,-13.539827346801758,454.0304260253906,1688677721.06695,-0.8717653155326843,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,67500
676,325.2964782714844,641.5487670898438,-0.9699880480766296,676,1191.8658871650696,3,413.1462707519531,1.685718059539795,373.20001220703125,159.03192138671875,423.3978271484375,741.44384765625,61.36228942871094,378.0946960449219,162.60711669921875,625.9659423828125,317.0,676,-7.895139694213867,-0.8509010672569275,253.73582458496094,364.20001220703125,-46.37367248535156,459.56024169921875,1688677722.7945433,-0.7476605772972107,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,67600
677,356.6789245605469,705.4518432617188,-1.049191951751709,677,1193.593537569046,3,436.94390869140625,1.6855255365371704,447.8000183105469,161.0982208251953,448.40545654296875,704.125244140625,62.31121826171875,241.1353302001953,122.8703384399414,779.7413330078125,349.6000061035156,677,-4.056626319885254,-1.2100721597671509,332.9903259277344,464.20001220703125,-42.58519744873047,471.7724609375,1688677724.5221937,-0.8271215558052063,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,67700
678,350.1202392578125,679.2718505859375,-0.8509710431098938,678,1195.3241033554077,3,421.3013610839844,1.688183069229126,358.20001220703125,165.75332641601562,421.53021240234375,629.4511108398438,50.57771682739258,309.41583251953125,102.87083435058594,723.3297729492188,330.0,678,-5.072851181030273,-0.764742374420166,365.98065185546875,320.8000183105469,-65.23075866699219,446.0185241699219,1688677726.2527595,-0.8483501672744751,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,67800
679,428.91827392578125,846.1187744140625,-0.9677303433418274,679,1197.0491561889648,3,459.2037353515625,1.6849842071533203,407.20001220703125,158.6901397705078,461.4623718261719,623.5584106445312,40.01458740234375,264.8175964355469,3.2730743885040283,832.7886962890625,418.20001220703125,679,-8.342365264892578,-0.8589693307876587,426.5563049316406,359.6000061035156,-59.1480712890625,462.08111572265625,1688677727.9778123,-0.9994048476219177,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,67900
680,406.1148681640625,795.98095703125,-0.8265146613121033,680,1198.7804999351501,3,423.2325439453125,1.6890617609024048,348.3999938964844,151.52867126464844,440.38055419921875,558.36474609375,55.95102310180664,275.2492370605469,101.60386657714844,698.87744140625,390.8000183105469,680,-5.655595779418945,-0.6843352317810059,351.30389404296875,283.8000183105469,-21.187734603881836,466.8426513671875,1688677729.709156,-0.9338343739509583,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,68000
681,388.4722595214844,759.39892578125,-0.8080880045890808,681,1200.5069353580475,3,432.5527648925781,1.6840773820877075,339.8000183105469,134.5409698486328,432.6825256347656,711.294677734375,38.52526092529297,295.0971984863281,77.21278381347656,695.8162231445312,371.8000183105469,681,-5.81461763381958,-1.002414584159851,356.82427978515625,417.20001220703125,-19.475858688354492,468.5237731933594,1688677731.4355915,-0.8732492327690125,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,68100
682,304.0821838378906,739.0403442382812,-0.8539391756057739,682,1202.2380957603455,3,448.97918701171875,1.689196228981018,357.3999938964844,167.02493286132812,449.7344970703125,771.8417358398438,71.79876708984375,413.48565673828125,163.6715087890625,699.5001220703125,436.0,682,-3.347644090652466,-0.8437895178794861,342.9541015625,359.20001220703125,-14.182570457458496,451.7936706542969,1688677733.1667519,-1.041786789894104,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,68200
683,256.821044921875,605.5756225585938,-0.8433243036270142,683,1203.9645459651947,3,450.17791748046875,1.6848270893096924,350.8000183105469,162.55809020996094,450.24432373046875,804.9890747070312,78.36369323730469,414.7875061035156,176.46823120117188,671.7060546875,349.6000061035156,683,-3.4737980365753174,-0.9983416795730591,321.749267578125,391.20001220703125,-12.15866470336914,480.6786193847656,1688677734.893202,-0.8454167246818542,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,68300
684,338.345458984375,844.1195678710938,-0.7545403838157654,684,1205.6962831020355,3,451.80206298828125,1.6901335716247559,317.20001220703125,147.07640075683594,453.50439453125,703.1593017578125,31.00179100036621,343.4178466796875,0.48647499084472656,663.0569458007812,507.0,684,-7.684335708618164,-0.8584522604942322,346.6114501953125,360.6000061035156,-39.26247024536133,460.9587097167969,1688677736.6249392,-1.226151943206787,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,68400
685,225.26878356933594,644.6620483398438,-0.8709402084350586,685,1207.4203894138336,3,424.83856201171875,1.684114933013916,367.6000061035156,19606.8515625,436.2476806640625,906.2741088867188,-3949.545166015625,425.78057861328125,89.05855560302734,768.6228637695312,420.3999938964844,685,-8.327678680419922,-1.1063796281814575,401.8938903808594,481.6000061035156,-65.27435302734375,443.7784423828125,1688677738.3490455,-1.006799578666687,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,68500
686,362.76397705078125,778.5654296875,-0.9619143605232239,686,1209.1496086120605,3,428.3043212890625,1.6864746809005737,403.6000061035156,9957.4951171875,431.28802490234375,720.5299072265625,-935.9686279296875,373.9610290527344,106.60049438476562,711.4617309570312,416.8000183105469,686,-2.818208694458008,-0.831030011177063,308.8235168457031,347.3999938964844,-14.104190826416016,441.2033996582031,1688677740.0782647,-0.9985580444335938,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,68600
687,339.3424377441406,661.3705444335938,-0.822833240032196,687,1210.87668466568,3,433.4944763183594,1.6864218711853027,339.20001220703125,9955.306640625,438.5704345703125,795.7214965820312,-957.021240234375,417.8218688964844,3.7269763946533203,682.609130859375,322.8000183105469,687,-5.564785957336426,-0.9004083871841431,344.23193359375,378.8000183105469,-15.526511192321777,442.89447021484375,1688677741.8053408,-0.7719964981079102,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,68700
688,395.0083923339844,741.1842041015625,-1.1979596614837646,688,1212.6033754348755,3,429.31243896484375,1.6847851276397705,498.0,164.65260314941406,440.0372009277344,716.6508178710938,74.10895538330078,304.889892578125,99.74200439453125,714.8396606445312,347.0,688,-1.9233145713806152,-1.039070725440979,218.03758239746094,412.8000183105469,-10.216083526611328,482.32421875,1688677743.5320315,-0.8243045210838318,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,68800
689,364.5014343261719,797.448974609375,-0.8802780508995056,689,1214.3358783721924,3,444.50750732421875,1.6900430917739868,366.3999938964844,163.36032104492188,454.0450134277344,838.5826416015625,65.20659637451172,417.9815979003906,111.28599548339844,709.8726196289062,434.0,689,-5.115377426147461,-0.998979389667511,344.352783203125,421.6000061035156,-34.291019439697266,466.3642272949219,1688677745.2645345,-1.052617073059082,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,68900
690,409.26788330078125,763.2250366210938,-0.8530940413475037,690,1216.0604717731476,3,436.23687744140625,1.684146523475647,361.20001220703125,9957.2041015625,439.3513488769531,647.54638671875,-938.327880859375,322.7218322753906,102.9897689819336,762.1277465820312,354.8000183105469,690,-4.227473258972168,-0.7752559781074524,401.7807312011719,325.6000061035156,-13.822343826293945,449.67376708984375,1688677746.9891279,-0.8429358601570129,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,69000
691,393.1280517578125,759.4550170898438,-0.8595857620239258,691,1217.7932980060577,3,441.84259033203125,1.6907479763031006,365.8000183105469,167.559326171875,445.5953063964844,732.7091674804688,74.98262023925781,332.4672546386719,159.57188415527344,787.9364624023438,367.20001220703125,691,-3.0037577152252197,-0.9580644965171814,422.99591064453125,401.20001220703125,-14.380814552307129,455.0015869140625,1688677748.721954,-0.8729715347290039,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,69100
692,362.2245788574219,862.9874877929688,-1.105872392654419,692,1219.5206682682037,3,451.3644104003906,1.6856977939605713,463.0,172.25047302246094,454.93170166015625,794.4398803710938,80.44512939453125,312.4034118652344,165.1708984375,883.9432983398438,502.0,692,-4.060586929321289,-1.1636123657226562,422.0491638183594,483.20001220703125,-18.3648681640625,485.39056396484375,1688677750.4493244,-1.237072467803955,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,69200
693,410.2376403808594,765.983154296875,-0.9907984137535095,693,1221.2494904994965,3,461.37945556640625,1.6884193420410156,416.20001220703125,179.01272583007812,466.03570556640625,855.8603515625,86.55516052246094,335.1255798339844,157.5665740966797,777.1355590820312,356.6000061035156,693,-3.761111259460449,-1.464970588684082,361.92633056640625,522.2000122070312,-14.413275718688965,478.3681640625,1688677752.1781466,-0.8544460535049438,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,69300
694,357.207275390625,668.4660034179688,-0.918026864528656,694,1222.9825961589813,3,416.5426940917969,1.6912600994110107,385.0,153.02967834472656,433.5958557128906,674.0853881835938,52.2656135559082,361.1178283691406,96.60833740234375,794.43701171875,312.0,694,-7.40504789352417,-0.8325269818305969,410.3548889160156,313.8000183105469,-29.57032012939453,454.35589599609375,1688677753.9112523,-0.7412719130516052,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,69400
695,437.1380310058594,895.2427978515625,-1.2559502124786377,695,1224.710973739624,3,442.3773193359375,1.6861013174057007,523.4000244140625,145.6797637939453,447.1430358886719,655.1806640625,46.49441146850586,338.54052734375,16.595104217529297,889.8038940429688,459.20001220703125,695,-8.520195960998535,-0.7598552107810974,367.6597595214844,317.3999938964844,-17.573246002197266,451.14892578125,1688677755.6396298,-1.0948936939239502,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,69500
