,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
490,71884.8046875,72018.2734375,-2.5101661682128906,490,1041.3819444179535,3,48080.30859375,2.1131465435028076,108.4000015258789,11561.2275390625,51047.70703125,62308.61328125,4684.73193359375,62176.15234375,2885.48828125,72262.421875,136.0,490,1111.76416015625,-2.5385797023773193,72156.5234375,135.0,30.205350875854492,63326.33984375,1688472962.6977534,-2.524024248123169,cgp,mu+lambda-ga,reward-no_termination,hopper,3,49000
491,62016.6015625,62132.46875,-2.5499305725097656,491,1043.5409750938416,3,43988.8671875,2.1158194541931152,118.80000305175781,11894.900390625,54269.39453125,38492.05078125,5703.98193359375,38379.98046875,5159.931640625,70104.03125,118.4000015258789,491,1068.5726318359375,-2.5353918075561523,69987.7734375,114.5999984741211,190.57000732421875,67466.2578125,1688472964.856784,-2.5207326412200928,cgp,mu+lambda-ga,reward-no_termination,hopper,3,49100
492,50549.37109375,50662.4765625,-2.5338902473449707,492,1045.5776283740997,3,50252.33984375,1.9974322319030762,128.0,12943.0380859375,56795.0703125,64290.77734375,5619.94482421875,64172.84375,5003.904296875,58178.1875,115.5999984741211,492,1045.7724609375,-2.4728684425354004,58052.74609375,120.4000015258789,-167.5393524169922,69069.3671875,1688472966.8934374,-2.5089375972747803,cgp,mu+lambda-ga,reward-no_termination,hopper,3,49200
493,39732.69921875,39849.15234375,-2.5317959785461426,493,1047.6195726394653,3,41737.56640625,2.005209445953369,125.20000457763672,9057.3505859375,44050.61328125,38297.453125,4226.06591796875,38168.40625,3700.138916015625,44857.9375,119.0,493,1100.89013671875,-2.5466549396514893,44735.2734375,131.60000610351562,76.183349609375,46752.84765625,1688472968.9353817,-2.5485470294952393,cgp,mu+lambda-ga,reward-no_termination,hopper,3,49300
494,62000.20703125,62122.2890625,-2.552633762359619,494,1049.6718530654907,3,60754.3671875,2.015139579772949,126.20000457763672,14581.208984375,67545.6640625,40064.29296875,6256.6337890625,39957.5234375,5457.91064453125,68286.40625,124.5999984741211,494,1357.347412109375,-2.427797555923462,68162.7734375,109.20000457763672,60.03156280517578,97302.296875,1688472970.987662,-2.527353525161743,cgp,mu+lambda-ga,reward-no_termination,hopper,3,49400
495,73895.9921875,74025.03125,-2.5226738452911377,495,1051.7151622772217,3,69172.234375,2.005596876144409,117.0,13187.009765625,69834.3828125,80245.7421875,5422.6240234375,80121.0703125,5613.1943359375,66257.5390625,131.60000610351562,495,988.8963012695312,-2.533144474029541,66143.0546875,127.20000457763672,75.99828338623047,78429.8125,1688472973.0309713,-2.554713487625122,cgp,mu+lambda-ga,reward-no_termination,hopper,3,49500
496,37151.7421875,37257.69140625,-2.521517515182495,496,1053.7565953731537,3,32721.818359375,2.004263401031494,114.4000015258789,9524.5185546875,38602.7109375,34481.8203125,4796.33349609375,34356.55078125,5593.275390625,39301.80859375,108.4000015258789,496,713.17041015625,-2.533961296081543,39189.93359375,127.80000305175781,151.93397521972656,46449.96875,1688472975.0724044,-2.4639532566070557,cgp,mu+lambda-ga,reward-no_termination,hopper,3,49600
497,101595.0546875,101712.9140625,-2.5213146209716797,497,1055.797446489334,3,62624.6875,2.0026087760925293,116.20000457763672,18265.212890625,92871.0234375,61023.6015625,6998.474609375,60902.73046875,3511.91650390625,99179.75,120.4000015258789,497,610.3643188476562,-2.5308992862701416,99066.0625,123.4000015258789,-140.42034912109375,106713.609375,1688472977.1132555,-2.5351336002349854,cgp,mu+lambda-ga,reward-no_termination,hopper,3,49700
498,35688.1796875,35810.63671875,-2.5404391288757324,498,1057.8277220726013,3,43517.54296875,1.9991124868392944,121.5999984741211,12573.388671875,46067.38671875,59426.8515625,5746.8134765625,59306.98828125,4799.5771484375,65836.3359375,125.0,498,1046.21435546875,-2.551604747772217,65717.2890625,122.4000015258789,39.5595703125,70658.5703125,1688472979.143531,-2.548964023590088,cgp,mu+lambda-ga,reward-no_termination,hopper,3,49800
499,54370.02734375,54486.49609375,-2.4738428592681885,499,1059.8583879470825,3,46172.6328125,1.9990650415420532,128.8000030517578,11236.5673828125,47503.69921875,44411.58203125,4811.96728515625,44283.91796875,5009.73583984375,76269.3671875,119.0,499,917.2608642578125,-2.53482985496521,76143.015625,130.1999969482422,180.5127410888672,75327.2109375,1688472981.174197,-2.5261342525482178,cgp,mu+lambda-ga,reward-no_termination,hopper,3,49900
500,33753.37109375,33862.24609375,-2.4871463775634766,500,1061.8843836784363,3,32882.24609375,1.9961178302764893,117.4000015258789,13852.0361328125,39909.8203125,44083.33203125,3373.456787109375,43959.24609375,4463.11328125,42300.73046875,111.4000015258789,500,809.3963623046875,-2.527212381362915,42185.80859375,126.5999984741211,-159.42881774902344,42256.078125,1688472983.2001927,-2.5114686489105225,cgp,mu+lambda-ga,reward-no_termination,hopper,3,50000
501,120233.453125,120365.0859375,-2.5148799419403076,501,1063.9139876365662,3,95612.6328125,1.9992437362670898,132.60000610351562,22800.0234375,125150.7421875,66404.625,8160.2880859375,66276.0546875,3287.265869140625,91309.953125,134.1999969482422,501,863.74951171875,-2.469775915145874,91179.8828125,131.0,-233.95843505859375,126065.15625,1688472985.2297966,-2.5353922843933105,cgp,mu+lambda-ga,reward-no_termination,hopper,3,50100
502,125850.8125,125971.0,-2.489973783493042,502,1065.938585281372,3,59306.56640625,1.9940881729125977,128.60000610351562,14995.619140625,65462.671875,47211.69921875,7044.3759765625,47093.62890625,4075.218994140625,93445.578125,122.5999984741211,502,696.3680419921875,-2.526210069656372,93319.453125,120.5999984741211,-5.060867786407471,70748.3203125,1688472987.2543943,-2.45017147064209,cgp,mu+lambda-ga,reward-no_termination,hopper,3,50200
503,66391.203125,66494.2734375,-2.489212989807129,503,1067.9660756587982,3,60381.1953125,1.99785315990448,124.20000457763672,19701.0078125,71738.7109375,70273.984375,6005.373046875,70155.1484375,6223.787109375,86238.4453125,105.5999984741211,503,990.1939697265625,-2.5509321689605713,86116.7421875,121.4000015258789,-29.403953552246094,115555.3203125,1688472989.2818847,-2.5171849727630615,cgp,mu+lambda-ga,reward-no_termination,hopper,3,50300
504,89222.8359375,89347.1171875,-2.5170812606811523,504,1069.9945414066315,3,78286.5625,1.9982186555862427,123.0,18342.04296875,85154.1328125,69487.4921875,6874.5546875,69364.6171875,4072.167724609375,91201.2109375,126.80000305175781,504,612.407958984375,-2.540138006210327,91080.734375,125.4000015258789,60.684906005859375,100386.7578125,1688472991.3103504,-2.5029714107513428,cgp,mu+lambda-ga,reward-no_termination,hopper,3,50400
505,53271.11328125,53394.43359375,-2.5326740741729736,505,1072.0209031105042,3,27636.54296875,1.9962706565856934,117.4000015258789,14339.009765625,58745.83984375,26930.681640625,2867.559326171875,26814.587890625,3534.70703125,94308.015625,125.80000305175781,505,708.0565185546875,-2.5109410285949707,94193.171875,118.5999984741211,-8.2606782913208,62268.48046875,1688472993.3367121,-2.4864203929901123,cgp,mu+lambda-ga,reward-no_termination,hopper,3,50500
506,38930.3203125,39043.38671875,-2.509850025177002,506,1074.0476458072662,3,37727.88671875,1.996619701385498,120.20000457763672,11111.9873046875,51694.953125,45739.23828125,5861.00732421875,45621.15625,4799.537109375,64975.46484375,115.5999984741211,506,1304.539794921875,-2.526233673095703,64857.76171875,120.5999984741211,158.72755432128906,54158.13671875,1688472995.3634548,-2.5259807109832764,cgp,mu+lambda-ga,reward-no_termination,hopper,3,50600
507,94055.5703125,94181.0546875,-2.520169496536255,507,1076.073097705841,3,30830.291015625,1.9952783584594727,125.5999984741211,19483.82421875,64746.46484375,46173.0390625,5211.12548828125,46047.14453125,3279.169921875,151534.9375,128.0,507,414.6302490234375,-2.4888246059417725,151411.84375,128.40000915527344,-32.991634368896484,177302.28125,1688472997.3889067,-2.5158278942108154,cgp,mu+lambda-ga,reward-no_termination,hopper,3,50700
508,79800.890625,79928.5390625,-2.505699634552002,508,1078.0986189842224,3,74453.375,1.99504816532135,114.4000015258789,20780.158203125,75913.171875,81779.3359375,6521.7568359375,81659.4921875,5061.8154296875,84704.1015625,130.1999969482422,508,508.5002136230469,-2.539635181427002,84592.2109375,122.4000015258789,1.0511465072631836,88813.8828125,1688472999.414428,-2.5275838375091553,cgp,mu+lambda-ga,reward-no_termination,hopper,3,50800
509,97136.09375,97263.5703125,-2.520864963531494,509,1080.1256210803986,3,44832.66015625,1.996704339981079,131.40000915527344,11288.951171875,50785.45703125,55681.95703125,5485.529296875,55551.48046875,5450.962890625,61969.04296875,130.0,509,954.6499633789062,-2.528522253036499,61840.1640625,133.0,-9.477032661437988,53786.3984375,1688473001.44143,-2.536191701889038,cgp,mu+lambda-ga,reward-no_termination,hopper,3,50900
510,79073.296875,79195.171875,-2.5200023651123047,510,1082.151118516922,3,75190.921875,1.9954065084457397,132.8000030517578,19226.197265625,76136.03125,110623.6640625,5136.12158203125,110502.1875,3244.844970703125,89626.3046875,124.4000015258789,510,832.5247192382812,-2.544337749481201,89495.984375,124.0,-31.02301025390625,82710.3203125,1688473003.4669275,-2.510911703109741,cgp,mu+lambda-ga,reward-no_termination,hopper,3,51000
511,83999.6640625,84115.578125,-2.5187392234802246,511,1084.1774244308472,3,49667.484375,1.9964450597763062,128.0,15417.51171875,57147.91015625,44822.91015625,6973.0302734375,44708.57421875,5369.43798828125,92900.0078125,118.4000015258789,511,1396.6259765625,-2.460585832595825,92774.5546875,116.80000305175781,256.2740783691406,109162.1015625,1688473005.4932334,-2.500533103942871,cgp,mu+lambda-ga,reward-no_termination,hopper,3,51100
512,57212.77734375,57348.44921875,-2.5314724445343018,512,1086.2037372589111,3,47644.0234375,1.9959580898284912,123.0,16433.888671875,55931.0078125,69570.09375,4742.0693359375,69443.7890625,3423.4560546875,99205.8125,138.1999969482422,512,1095.72705078125,-2.5146231651306152,99085.3984375,128.8000030517578,83.55135345458984,71501.6796875,1688473007.5195463,-2.530165433883667,cgp,mu+lambda-ga,reward-no_termination,hopper,3,51200
513,84089.8671875,84218.1171875,-2.5343549251556396,513,1088.232327222824,3,53728.3359375,1.9983429908752441,126.5999984741211,14251.322265625,79203.5703125,69452.71875,5402.3486328125,69333.1875,3441.41845703125,113152.3359375,130.8000030517578,513,608.244140625,-2.4539947509765625,113028.2890625,122.0,-33.0390625,88340.5859375,1688473009.5481362,-2.537074565887451,cgp,mu+lambda-ga,reward-no_termination,hopper,3,51300
514,65768.84375,65888.3359375,-2.531670570373535,514,1090.2561156749725,3,60540.00390625,1.9934194087982178,127.5999984741211,20441.8671875,67655.7578125,57779.4375,5749.39990234375,57666.6953125,4661.265625,104552.7734375,122.0,514,666.2290649414062,-2.465423345565796,104427.7421875,115.20000457763672,58.58937454223633,123310.6640625,1688473011.5719247,-2.5360047817230225,cgp,mu+lambda-ga,reward-no_termination,hopper,3,51400
515,23915.73828125,24033.81640625,-2.5140540599823,515,1092.2845842838287,3,32092.21875,1.9979835748672485,132.1999969482422,10905.5087890625,34914.84375,27035.41015625,3899.568603515625,26912.48828125,2843.23486328125,75371.953125,120.5999984741211,515,783.5211181640625,-2.4798660278320312,75242.265625,125.4000015258789,59.74518585205078,88741.375,1688473013.6003933,-2.5261638164520264,cgp,mu+lambda-ga,reward-no_termination,hopper,3,51500
516,36527.7265625,36647.80859375,-2.5370919704437256,516,1094.3120429515839,3,34305.17578125,1.9972259998321533,140.60000610351562,10049.859375,46880.1328125,36134.80859375,4103.2568359375,36005.125,3303.076416015625,92039.1484375,122.5999984741211,516,725.64111328125,-2.523573637008667,91901.046875,132.1999969482422,7.2970685958862305,64970.79296875,1688473015.627852,-2.516406297683716,cgp,mu+lambda-ga,reward-no_termination,hopper,3,51600
517,14634.203125,14740.5458984375,-2.494523763656616,517,1096.3335597515106,3,18995.34375,1.9911295175552368,101.20000457763672,5285.09765625,21568.037109375,39705.75,2624.48876953125,39591.671875,2832.38232421875,48088.30859375,108.80000305175781,517,716.767822265625,-2.516432523727417,47989.60546875,116.5999984741211,-24.460723876953125,27309.931640625,1688473017.6493688,-2.463089942932129,cgp,mu+lambda-ga,reward-no_termination,hopper,3,51700
518,54814.98828125,54942.6640625,-2.530369281768799,518,1098.3564839363098,3,40115.0546875,1.9934009313583374,130.40000915527344,8841.5703125,41047.5625,42512.78125,3560.8154296875,42407.05859375,2653.2275390625,68458.8359375,130.1999969482422,518,824.77783203125,-2.481698751449585,68330.9609375,108.20000457763672,82.77090454101562,57236.41015625,1688473019.672293,-2.519742727279663,cgp,mu+lambda-ga,reward-no_termination,hopper,3,51800
519,58024.88671875,58136.15234375,-2.528358221054077,519,1100.3852331638336,3,50885.3984375,1.9977535009384155,119.4000015258789,14395.9599609375,58418.23046875,44864.80078125,5336.806640625,44749.50390625,2596.586181640625,88687.1484375,113.80000305175781,519,613.3548583984375,-2.5024921894073486,88570.296875,117.80000305175781,-191.38882446289062,100132.1484375,1688473021.7010422,-2.5563337802886963,cgp,mu+lambda-ga,reward-no_termination,hopper,3,51900
520,72306.078125,72430.5703125,-2.543814182281494,520,1102.4084470272064,3,56648.2265625,1.9937806129455566,136.1999969482422,14348.6044921875,63838.49609375,52342.3671875,6584.08837890625,52219.0859375,5673.3974609375,73617.7109375,127.0,520,1221.477294921875,-2.5176620483398438,73484.0625,125.80000305175781,29.445266723632812,78503.71875,1688473023.724256,-2.5422375202178955,cgp,mu+lambda-ga,reward-no_termination,hopper,3,52000
521,82755.8359375,82868.3671875,-2.5216920375823975,521,1104.43213057518,3,46145.25,1.9930862188339233,130.60000610351562,11275.29296875,63859.96484375,38885.9765625,5229.38037109375,38760.6953125,5451.830078125,59552.38671875,115.0,521,1307.23828125,-2.5038318634033203,59424.3203125,127.80000305175781,213.13059997558594,64603.0078125,1688473025.7479396,-2.4797463417053223,cgp,mu+lambda-ga,reward-no_termination,hopper,3,52100
522,90139.421875,90263.7109375,-2.537719964981079,522,1106.4574391841888,3,77167.9453125,1.9949826002120972,134.1999969482422,19869.861328125,114738.3046875,71321.0546875,6526.96923828125,71198.5859375,2835.8984375,117213.8046875,126.80000305175781,522,863.1939086914062,-2.510891914367676,117082.1484375,125.0,-182.435302734375,114757.9296875,1688473027.7732482,-2.5205230712890625,cgp,mu+lambda-ga,reward-no_termination,hopper,3,52200
523,110134.4609375,110253.5625,-2.537193775177002,523,1108.483214855194,3,48531.23046875,1.9952439069747925,129.60000610351562,12814.380859375,55781.40234375,48350.3125,5948.24462890625,48232.41796875,4548.44287109375,69246.1796875,121.5999984741211,523,492.3995666503906,-2.4920904636383057,69119.1171875,120.4000015258789,54.47709655761719,71472.859375,1688473029.7990239,-2.4962539672851562,cgp,mu+lambda-ga,reward-no_termination,hopper,3,52300
524,69668.5859375,69800.0546875,-2.490774154663086,524,1110.509315252304,3,48803.4140625,1.9940605163574219,107.5999984741211,16171.6806640625,59441.546875,56293.99609375,6716.15869140625,56167.52734375,4364.908203125,96220.65625,134.0,524,596.0283203125,-2.5357444286346436,96115.5625,129.0,-76.05734252929688,114091.703125,1688473031.8251243,-2.5167548656463623,cgp,mu+lambda-ga,reward-no_termination,hopper,3,52400
525,39421.85546875,39543.71875,-2.510345220565796,525,1112.5665075778961,3,44204.69140625,2.0248053073883057,117.0,10983.20703125,48456.25390625,75968.359375,5410.8759765625,75853.0625,4150.875,71723.265625,124.4000015258789,525,978.17333984375,-2.5020434856414795,71608.765625,117.80000305175781,42.60840606689453,53427.4921875,1688473033.8823166,-2.532582998275757,cgp,mu+lambda-ga,reward-no_termination,hopper,3,52500
526,47102.87109375,47221.93359375,-2.516059637069702,526,1114.6271977424622,3,33768.6953125,2.0299205780029297,129.1999969482422,10865.9541015625,48461.2734375,30548.75,3694.950439453125,30431.451171875,3754.3828125,75226.7109375,121.5999984741211,526,704.419921875,-2.500814437866211,75100.0234375,119.80000305175781,-121.19439697265625,84083.4765625,1688473035.9430068,-2.520866870880127,cgp,mu+lambda-ga,reward-no_termination,hopper,3,52600
527,52505.18359375,52623.9140625,-2.5157129764556885,527,1116.6756262779236,3,44148.30859375,2.0175955295562744,131.8000030517578,11188.9091796875,51981.25390625,49595.25390625,4792.056640625,49472.9453125,4807.45556640625,61431.33984375,121.20000457763672,527,1259.9127197265625,-2.5063283443450928,61302.05078125,124.80000305175781,77.76544189453125,77853.6171875,1688473037.9914353,-2.465672731399536,cgp,mu+lambda-ga,reward-no_termination,hopper,3,52700
528,71031.5078125,71152.03125,-2.5316872596740723,528,1118.8103799819946,3,63077.74609375,2.102098226547241,132.0,15194.875,74141.1953125,78400.3046875,7179.1025390625,78283.0,6014.64697265625,124287.4296875,123.0,528,1035.0947265625,-2.5050580501556396,124157.953125,119.80000305175781,178.82855224609375,83804.25,1688473040.126189,-2.4787845611572266,cgp,mu+lambda-ga,reward-no_termination,hopper,3,52800
529,53852.48046875,53992.92578125,-2.5380334854125977,529,1120.9385294914246,3,49066.71484375,2.097789764404297,132.8000030517578,12362.7138671875,51456.6328125,46341.046875,5301.13671875,46230.1328125,4493.68505859375,100386.4296875,143.0,529,670.9718017578125,-2.7021875381469727,100256.1484375,113.5999984741211,-65.27755737304688,62472.0546875,1688473042.2543385,-2.541904926300049,cgp,mu+lambda-ga,reward-no_termination,hopper,3,52900
