,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
544,543.0630493164062,735.22509765625,-0.21313650906085968,544,1157.673086643219,4,526.3944702148438,2.0759835243225098,173.60000610351562,167.6053466796875,547.9144287109375,577.3075561523438,131.87493896484375,415.89990234375,253.74270629882812,670.6978149414062,192.40000915527344,544,26.976205825805664,-0.19224101305007935,497.31103515625,161.60000610351562,5.719893455505371,564.9951171875,1688622598.5265167,-0.23799514770507812,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,54400
545,509.67730712890625,693.4496459960938,-0.20573239028453827,545,1159.750839471817,4,536.8758544921875,2.04581356048584,168.60000610351562,187.05638122558594,549.2777099609375,630.4092407226562,153.4657440185547,455.6239929199219,360.0244140625,628.52587890625,184.0,545,30.568212509155273,-0.21471424400806427,460.1315612792969,175.0,3.610638380050659,558.744140625,1688622600.6042695,-0.22760915756225586,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,54500
546,425.5751037597656,589.5723266601562,-0.2330344021320343,546,1161.8336045742035,4,462.4585266113281,2.050543785095215,186.60000610351562,9963.1826171875,522.5618286132812,646.1471557617188,-880.1504516601562,467.77032470703125,125.18096923828125,714.4076538085938,164.1999969482422,546,27.83456039428711,-0.2231096774339676,528.0405883789062,178.60000610351562,4.139686584472656,550.403564453125,1688622602.6870346,-0.20276542007923126,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,54600
547,506.6943359375,690.2662353515625,-0.1623678058385849,547,1163.9312942028046,4,534.7859497070312,2.0667123794555664,135.1999969482422,187.22747802734375,536.0108032226562,614.700927734375,150.02700805664062,448.30224609375,362.4144592285156,483.07861328125,183.8000030517578,547,23.30972671508789,-0.20136193931102753,348.0409851074219,166.60000610351562,2.102200508117676,548.341552734375,1688622604.7847242,-0.2281387895345688,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,54700
548,412.2685241699219,565.2826538085938,-0.2404603809118271,548,1166.0410676002502,4,481.7538146972656,2.077713966369629,171.60000610351562,9964.9677734375,515.0936889648438,523.3673095703125,-864.2364501953125,375.3485412597656,254.0795440673828,660.7569580078125,153.1999969482422,548,50.19908142089844,-0.1812085658311844,489.3974609375,148.1999969482422,4.901631832122803,571.919189453125,1688622606.8944976,-0.18586400151252747,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,54800
549,533.8112182617188,723.1807250976562,-0.22295331954956055,549,1168.154623746872,4,530.7384033203125,2.08085298538208,184.0,185.28561401367188,538.7498168945312,630.8467407226562,152.70237731933594,454.46368408203125,363.6070556640625,664.0808715820312,189.60000610351562,549,54.25347137451172,-0.2169332057237625,480.30377197265625,176.60000610351562,1.6674959659576416,546.2476196289062,1688622609.0080538,-0.23054182529449463,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,54900
550,430.5972595214844,602.9868774414062,-0.1896631419658661,550,1170.263504266739,4,481.3777160644531,2.0774989128112793,159.60000610351562,9965.2626953125,494.4100646972656,638.2904663085938,-861.4791870117188,459.90802001953125,302.0199279785156,547.9618530273438,172.60000610351562,550,58.567108154296875,-0.21760664880275726,388.55157470703125,178.60000610351562,1.3753031492233276,511.8740539550781,1688622611.1169343,-0.2104945182800293,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,55000
551,499.9795837402344,683.3538208007812,-0.23634374141693115,551,1172.3839602470398,4,526.8198852539062,2.089010715484619,176.60000610351562,9966.1884765625,528.1939086914062,626.720947265625,-854.9404296875,457.52716064453125,361.52471923828125,620.6461181640625,183.60000610351562,551,25.37285614013672,-0.20620028674602509,444.2824401855469,169.40000915527344,0.21790264546871185,549.7311401367188,1688622613.2373903,-0.22585685551166534,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,55100
552,409.1337585449219,569.5419311523438,-0.19920238852500916,552,1174.5046343803406,4,518.3111572265625,2.0893702507019043,164.60000610351562,183.41461181640625,536.0238037109375,589.2040405273438,151.38973999023438,416.637451171875,343.25885009765625,595.1979370117188,160.60000610351562,552,86.36273193359375,-0.23349153995513916,430.7970886230469,172.8000030517578,-0.11502648890018463,562.9732666015625,1688622615.3580644,-0.19177739322185516,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,55200
553,388.3691101074219,544.7603149414062,-0.2242593616247177,553,1176.6947298049927,4,507.6642150878906,2.158085584640503,170.60000610351562,182.1639404296875,560.2994384765625,558.2376098632812,136.15408325195312,396.8318786621094,349.6849365234375,603.2887573242188,156.60000610351562,553,25.29695701599121,-0.194283589720726,432.9130554199219,161.60000610351562,0.38845738768577576,564.9237670898438,1688622617.5481598,-0.20885495841503143,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,55300
554,471.55938720703125,650.73779296875,-0.19697445631027222,554,1178.8440120220184,4,511.37774658203125,2.1175901889801025,162.0,170.338134765625,542.054931640625,599.3550415039062,119.4061508178711,432.7581481933594,121.80352020263672,595.1364135742188,179.40000915527344,554,22.660470962524414,-0.20312464237213135,433.3333435058594,166.8000030517578,0.3400396406650543,562.8715209960938,1688622619.697442,-0.22153888642787933,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,55400
555,494.8683166503906,676.6425170898438,-0.2635781466960907,555,1180.9816267490387,4,507.0588073730469,2.1061527729034424,193.60000610351562,173.36680603027344,528.504638671875,586.5579223632812,143.30697631835938,422.1559143066406,311.0495300292969,695.7332153320312,182.0,555,67.59310150146484,-0.19798555970191956,502.3966979980469,164.60000610351562,3.5172529220581055,555.2240600585938,1688622621.8350568,-0.22578977048397064,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,55500
556,457.62939453125,625.6241455078125,-0.23821507394313812,556,1183.1034650802612,4,524.4288940429688,2.0905609130859375,178.60000610351562,9964.5,540.0136108398438,640.0514526367188,-868.3419189453125,462.872802734375,160.66030883789062,653.74072265625,168.1999969482422,556,44.255897521972656,-0.22138606011867523,475.3788757324219,177.40000915527344,6.504927635192871,568.9744262695312,1688622623.956895,-0.20529818534851074,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,55600
557,433.6302185058594,598.4306030273438,-0.2279474288225174,557,1185.2176332473755,4,556.690673828125,2.0827512741088867,170.60000610351562,191.03306579589844,558.0022583007812,619.4631958007812,162.05274963378906,448.8902282714844,364.70599365234375,595.4390869140625,165.0,557,93.18553161621094,-0.22706137597560883,425.0671081542969,170.8000030517578,3.027505874633789,592.392822265625,1688622626.0710633,-0.19966304302215576,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,55700
558,584.739013671875,791.2607421875,-0.22697177529335022,558,1187.3268873691559,4,542.7615356445312,2.0776472091674805,181.8000030517578,172.3699188232422,583.1146240234375,605.58203125,124.45101165771484,437.1859436035156,122.5256576538086,681.0402221679688,206.8000030517578,558,24.628847122192383,-0.20379136502742767,499.4672546386719,168.60000610351562,0.21515774726867676,593.6029052734375,1688622628.1803174,-0.278266578912735,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,55800
559,403.7311706542969,567.7155151367188,-0.18827955424785614,559,1189.4300663471222,4,517.4371948242188,2.0723013877868652,157.40000915527344,158.7122802734375,519.4829711914062,608.9359741210938,124.44890594482422,443.735595703125,193.92721557617188,593.876220703125,164.1999969482422,559,43.36357879638672,-0.19968020915985107,436.6644592285156,165.40000915527344,7.384308338165283,540.4384155273438,1688622630.2834964,-0.21565945446491241,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,55900
560,550.3052978515625,755.0311889648438,-0.19369971752166748,560,1191.5328478813171,4,506.1877746582031,2.071349620819092,158.60000610351562,161.41758728027344,520.0929565429688,615.48828125,134.28399658203125,443.708740234375,163.7126922607422,584.1168823242188,205.0,560,68.9215316772461,-0.22042258083820343,425.7106018066406,172.0,7.006636142730713,524.2298583984375,1688622632.386278,-0.2741394639015198,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,56000
561,491.3141784667969,676.0865478515625,-0.24172396957874298,561,1193.6311480998993,4,449.76837158203125,2.0668184757232666,178.60000610351562,163.73358154296875,492.6466064453125,622.2315063476562,130.0805206298828,445.6681823730469,218.61898803710938,620.4848022460938,185.0,561,36.795082092285156,-0.23664818704128265,442.1265563964844,176.8000030517578,7.653349876403809,560.8890380859375,1688622634.4845781,-0.22767603397369385,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,56100
562,453.03594970703125,624.82763671875,-0.24507127702236176,562,1195.729471206665,4,506.9444885253906,2.066800594329834,185.40000915527344,160.12545776367188,552.4375610351562,668.5254516601562,120.83385467529297,488.9484558105469,126.84278869628906,696.5159301757812,172.0,562,43.47846221923828,-0.22307126224040985,511.36114501953125,179.8000030517578,1.3056275844573975,573.3925170898438,1688622636.5829012,-0.20817354321479797,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,56200
563,441.7847595214844,609.5804443359375,-0.22662308812141418,563,1197.8311126232147,4,483.0049133300781,2.070047616958618,185.40000915527344,162.05288696289062,507.7135009765625,568.5210571289062,116.85345458984375,406.7211608886719,121.91490173339844,692.4019775390625,168.0,563,25.110105514526367,-0.20009274780750275,507.22857666015625,162.0,6.490917682647705,536.6365966796875,1688622638.6845427,-0.2043170928955078,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,56300
564,412.15118408203125,564.764892578125,-0.22213995456695557,564,1199.9307584762573,4,464.0140075683594,2.0682382583618164,179.1999969482422,163.1903839111328,502.02740478515625,597.84521484375,136.08665466308594,426.65283203125,339.0772399902344,647.3137817382812,152.8000030517578,564,33.26611328125,-0.20765545964241028,468.3359069824219,171.40000915527344,8.146430969238281,511.9959411621094,1688622640.7841885,-0.18630312383174896,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,56400
565,445.8571472167969,623.2396850585938,-0.22164931893348694,565,1202.031883239746,4,425.56982421875,2.0694406032562256,178.40000915527344,169.30612182617188,456.5649719238281,615.1475830078125,147.3717803955078,439.1667175292969,350.85418701171875,650.11572265625,177.60000610351562,565,74.599853515625,-0.219156414270401,471.93731689453125,176.1999969482422,2.6503353118896484,491.66290283203125,1688622642.8853133,-0.21737246215343475,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,56500
566,443.89697265625,620.0778198242188,-0.20235991477966309,566,1204.1348814964294,4,414.7315979003906,2.0720508098602295,165.8000030517578,158.11834716796875,441.9360656738281,591.5370483398438,119.16665649414062,418.542724609375,153.85110473632812,586.0803833007812,176.40000915527344,566,28.139904022216797,-0.20565636456012726,420.4827575683594,173.1999969482422,2.556955099105835,532.7591552734375,1688622644.9883115,-0.21926937997341156,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,56600
567,361.543212890625,523.6016235351562,-0.23271392285823822,567,1206.2354493141174,4,431.1584777832031,2.069194793701172,190.1999969482422,164.49810791015625,449.6627197265625,626.1091918945312,122.99488067626953,438.73004150390625,252.2200469970703,709.10986328125,162.1999969482422,567,23.193199157714844,-0.2207375019788742,519.1427612304688,187.60000610351562,1.7049576044082642,524.6057739257812,1688622647.0888793,-0.14158907532691956,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,56700
568,402.0173645019531,564.8199462890625,-0.19867374002933502,568,1208.3294429779053,4,431.1866149902344,2.0625109672546387,164.40000915527344,162.08518981933594,480.0503234863281,544.1652221679688,117.23934173583984,382.56256103515625,129.61785888671875,588.0880126953125,163.0,568,26.30923843383789,-0.1974002867937088,423.8866271972656,161.8000030517578,3.7433581352233887,534.6510009765625,1688622649.182873,-0.19741718471050262,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,56800
569,452.4880065917969,630.0728759765625,-0.2375810444355011,569,1210.4284698963165,4,435.6640319824219,2.0676722526550293,194.1999969482422,161.43096923828125,488.0218505859375,603.3253784179688,141.5199737548828,432.1153869628906,347.8306579589844,764.9920043945312,177.8000030517578,569,108.37604522705078,-0.19008831679821014,571.0296630859375,171.40000915527344,9.147380828857422,561.6770629882812,1688622651.2819,-0.2151065319776535,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,56900
570,435.725830078125,612.5057373046875,-0.18490438163280487,570,1212.5259912014008,4,416.5370788574219,2.0661933422088623,151.40000915527344,154.14271545410156,430.5341796875,502.8296813964844,122.00775146484375,347.2216796875,122.25201416015625,549.0582885742188,177.0,570,45.364158630371094,-0.19195877015590668,397.8431701660156,155.8000030517578,7.527253150939941,494.0723876953125,1688622653.3794212,-0.22005324065685272,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,57000
571,439.1806640625,611.3714599609375,-0.1843615174293518,571,1214.6174516677856,4,485.1692199707031,2.059692859649658,151.0,169.23875427246094,504.3722229003906,671.5948486328125,134.8199920654297,490.0244140625,356.22125244140625,555.1696166992188,172.40000915527344,571,45.722572326660156,-0.22962938249111176,404.3539733886719,181.8000030517578,-0.04453325271606445,527.7251586914062,1688622655.4708817,-0.2092493325471878,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,57100
572,465.14703369140625,642.9555053710938,-0.17197026312351227,572,1216.703539609909,4,438.5592346191406,2.0547497272491455,159.8000030517578,164.06182861328125,459.31964111328125,621.6620483398438,128.3843994140625,437.30206298828125,325.4156494140625,550.97607421875,178.0,572,23.457317352294922,-0.23982255160808563,391.34814453125,184.60000610351562,-0.7237060070037842,513.0853271484375,1688622657.5569696,-0.191493421792984,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,57200
573,451.17120361328125,626.1804809570312,-0.18323872983455658,573,1218.799617767334,4,422.7658996582031,2.0652525424957275,150.8000030517578,163.0286102294922,470.8019104003906,598.5042114257812,118.45938873291016,413.148193359375,241.34927368164062,561.2606811523438,175.1999969482422,573,19.894775390625,-0.24393533170223236,410.6439514160156,185.60000610351562,0.5461504459381104,488.677734375,1688622659.6530478,-0.19066698849201202,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,57300
574,442.4460144042969,617.8534545898438,-0.1904735118150711,574,1220.8882148265839,4,426.52984619140625,2.0570485591888428,176.40000915527344,157.89537048339844,434.9713134765625,545.8115844726562,142.2130889892578,384.81573486328125,365.1993103027344,631.0753784179688,175.60000610351562,574,74.22117614746094,-0.2041773647069931,454.86572265625,161.1999969482422,13.74870777130127,452.171875,1688622661.7416449,-0.1925245076417923,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,57400
575,429.5624084472656,598.7561645507812,-0.1959965080022812,575,1222.979972600937,4,431.3945007324219,2.0601320266723633,179.1999969482422,158.3482208251953,492.8603820800781,608.2855834960938,137.02366638183594,433.6366882324219,251.80343627929688,650.0735473632812,169.40000915527344,575,97.18656921386719,-0.15115275979042053,471.069580078125,174.8000030517578,7.826528549194336,505.018798828125,1688622663.8334026,-0.2062911093235016,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,57500
576,425.5644226074219,598.8117065429688,-0.13456027209758759,576,1225.0777151584625,4,407.1286315917969,2.0626680850982666,153.1999969482422,9963.369140625,423.6825256347656,640.1693115234375,-877.6079711914062,458.9877624511719,123.86466979980469,524.2140502929688,173.40000915527344,576,33.45204162597656,-0.21839259564876556,371.1486511230469,181.40000915527344,5.536442756652832,432.9363098144531,1688622665.9311452,-0.15265189111232758,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,57600
577,300.6329040527344,441.1233825683594,-0.18049407005310059,577,1227.1793267726898,4,408.443115234375,2.068981170654297,172.8000030517578,14021.75,430.2131042480469,571.6974487304688,-1855.0765380859375,401.5137634277344,373.4281921386719,649.8355712890625,140.60000610351562,577,38.440853118896484,-0.21632397174835205,477.21612548828125,170.40000915527344,2.3670177459716797,515.5765991210938,1688622668.0327568,-0.10945730656385422,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,57700
