,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
489,590.685546875,834.8705444335938,-0.43516263365745544,489,1049.46635556221,4,719.453369140625,2.000377655029297,251.8000030517578,9973.3935546875,723.9613647460938,848.4849853515625,-802.3235473632812,592.3217163085938,387.9209289550781,845.6068725585938,244.60000610351562,489,35.37729263305664,-0.436572790145874,594.2421264648438,256.6000061035156,12.02396297454834,738.4683837890625,1688620365.2608616,-0.4149360656738281,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,48900
490,574.3323364257812,813.5172119140625,-0.40029534697532654,490,1051.4957897663116,4,718.8768310546875,1.999635934829712,244.8000030517578,17099.423828125,723.6859130859375,804.7619018554688,-2780.256591796875,559.974853515625,514.4970703125,826.3446655273438,239.60000610351562,490,53.37393569946289,-0.4130313992500305,581.945068359375,245.1999969482422,11.861597061157227,739.384765625,1688620367.2902958,-0.4150967299938202,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,49000
491,543.8441772460938,779.4517211914062,-0.4210686683654785,491,1053.5227077007294,4,686.9409790039062,1.9982225894927979,249.8000030517578,264.7077331542969,694.0489501953125,773.7609252929688,212.33192443847656,533.5763549804688,499.1439514160156,824.0267944335938,236.0,491,48.454288482666016,-0.4153459966182709,574.6480102539062,240.60000610351562,9.552791595458984,708.7816772460938,1688620369.3172138,-0.39244839549064636,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,49100
492,601.18603515625,855.5499877929688,-0.3972505033016205,492,1055.5537104606628,4,730.2476196289062,2.0014140605926514,231.60000610351562,261.650146484375,733.831787109375,820.0551147460938,199.19241333007812,583.4527587890625,515.011962890625,797.2262573242188,254.8000030517578,492,38.22461700439453,-0.39758428931236267,566.0236206054688,237.0,14.501297950744629,748.958740234375,1688620371.3482165,-0.43598371744155884,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,49200
493,539.8546142578125,765.4797973632812,-0.37350142002105713,493,1057.5611050128937,4,705.1558227539062,1.9767377376556396,226.8000030517578,271.5101013183594,715.5267333984375,793.9016723632812,226.50965881347656,553.3096923828125,549.162841796875,781.7274780273438,226.0,493,57.99037170410156,-0.40798917412757874,555.3009643554688,241.0,11.355366706848145,737.8240356445312,1688620373.355611,-0.3748764097690582,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,49300
494,570.5208129882812,806.7261962890625,-0.43462106585502625,494,1059.5699083805084,4,710.9697875976562,1.9778923988342285,254.60000610351562,9975.7939453125,717.5694580078125,801.6231079101562,-778.5467529296875,558.8427734375,551.176513671875,863.13818359375,236.60000610351562,494,54.78962326049805,-0.41973257064819336,608.9727783203125,243.1999969482422,12.094505310058594,735.9466552734375,1688620375.3644145,-0.39458566904067993,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,49400
495,553.9390258789062,796.1283569335938,-0.40356674790382385,495,1061.5754821300507,4,694.878662109375,1.9743168354034424,238.40000915527344,247.50469970703125,700.9221801757812,822.0232543945312,193.5782928466797,571.2528686523438,491.0284729003906,791.5838012695312,242.60000610351562,495,49.82928466796875,-0.4296742379665375,553.5872192382812,251.1999969482422,13.639896392822266,710.501220703125,1688620377.3699882,-0.4107499122619629,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,49500
496,556.80419921875,790.6034545898438,-0.4023585915565491,496,1063.582764863968,4,706.27978515625,1.9766823053359985,240.8000030517578,9976.013671875,713.5253295898438,814.77685546875,-774.8795166015625,562.7967529296875,536.7579956054688,836.4503173828125,234.1999969482422,496,61.10509490966797,-0.4198063910007477,596.0526733398438,252.40000915527344,16.10984230041504,757.96728515625,1688620379.377271,-0.40067121386528015,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,49600
497,581.46728515625,822.6644897460938,-0.40070053935050964,497,1065.5861229896545,4,713.9625244140625,1.9720884561538696,232.8000030517578,264.1941223144531,720.111572265625,779.2919311523438,231.28237915039062,542.7084350585938,524.6025390625,777.9507446289062,241.60000610351562,497,64.06656646728516,-0.41658496856689453,545.5513916015625,237.0,17.358203887939453,726.8748779296875,1688620381.380629,-0.4028817117214203,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,49700
498,572.73583984375,826.7017822265625,-0.4228714108467102,498,1067.6476514339447,4,719.3419189453125,2.0179760456085205,249.0,14036.236328125,726.6574096679688,828.1178588867188,-1763.790283203125,571.1486206054688,542.01513671875,831.1838989257812,254.40000915527344,498,122.93267059326172,-0.4307727515697479,582.6068725585938,257.3999938964844,13.510599136352539,733.9010009765625,1688620383.4421575,-0.434078186750412,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,49800
499,563.490234375,815.2550048828125,-0.40750762820243835,499,1069.7322676181793,4,714.3548583984375,2.0354807376861572,241.60000610351562,27185.357421875,715.1563720703125,798.8683471679688,-7813.7998046875,561.2771606445312,363.8952941894531,813.9755249023438,252.1999969482422,499,32.30672073364258,-0.40870991349220276,572.7831420898438,238.0,6.102872848510742,719.7027587890625,1688620385.5267737,-0.43516960740089417,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,49900
500,592.973876953125,832.3720092773438,-0.4028763771057129,500,1071.8107159137726,4,713.6749267578125,2.0367379188537598,238.60000610351562,267.8575744628906,723.987060546875,810.6483764648438,211.2607421875,567.4628295898438,498.75079345703125,814.8178100585938,239.8000030517578,500,48.722110748291016,-0.4143587648868561,576.6207885742188,243.60000610351562,16.90570640563965,733.5313110351562,1688620387.605222,-0.40193605422973633,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,50000
501,576.8349609375,817.6309814453125,-0.40718069672584534,501,1073.8791711330414,4,713.3154296875,2.0364999771118164,240.0,265.8253479003906,715.0836181640625,795.0520629882812,214.92620849609375,556.064453125,532.677978515625,792.8844604492188,241.1999969482422,501,53.509544372558594,-0.412370502948761,553.2916259765625,239.40000915527344,12.985614776611328,718.7487182617188,1688620389.6736772,-0.403931200504303,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,50100
502,564.9476318359375,812.134033203125,-0.44173404574394226,502,1076.0379395484924,4,706.4734497070312,2.121114730834961,260.3999938964844,9976.4921875,707.3638916015625,772.5986938476562,-771.2827758789062,545.3922729492188,567.501220703125,871.2767944335938,247.60000610351562,502,59.983299255371094,-0.3936598598957062,611.3184814453125,227.60000610351562,20.35464859008789,757.8191528320312,1688620391.8324456,-0.41364747285842896,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,50200
503,564.7997436523438,804.7931518554688,-0.4075337052345276,503,1078.259700536728,4,733.578125,2.1769402027130127,243.40000915527344,21850.306640625,734.6587524414062,853.5680541992188,-4763.349609375,603.1959838867188,534.8995361328125,828.9601440429688,240.40000915527344,503,131.54771423339844,-0.42794671654701233,585.9677124023438,250.8000030517578,23.013547897338867,750.1265869140625,1688620394.0542066,-0.40647897124290466,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,50300
504,542.7632446289062,795.5330810546875,-0.3936624526977539,504,1080.3816113471985,4,689.0316772460938,2.066497325897217,234.0,273.18206787109375,703.2152709960938,784.6726684570312,245.4112091064453,539.292724609375,579.967529296875,787.7485961914062,253.1999969482422,504,82.25013732910156,-0.42020758986473083,554.1422729492188,245.8000030517578,13.468151092529297,715.0331420898438,1688620396.1761174,-0.4302738308906555,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,50400
505,585.9310913085938,835.314453125,-0.42572084069252014,505,1082.4795260429382,4,705.3876342773438,2.0433638095855713,248.60000610351562,259.3795471191406,706.1642456054688,836.92578125,214.7867889404297,589.5548706054688,521.844482421875,838.4083251953125,249.8000030517578,505,72.03675842285156,-0.42916712164878845,590.2340087890625,247.8000030517578,14.399904251098633,737.5662841796875,1688620398.274032,-0.4165503680706024,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,50500
506,556.1973876953125,782.4069213867188,-0.4228534698486328,506,1084.5740494728088,4,722.4306640625,2.0501813888549805,243.40000915527344,14026.7294921875,736.314697265625,812.6715087890625,-1827.7017822265625,568.4863891601562,178.8134765625,834.12255859375,226.60000610351562,506,34.499290466308594,-0.4148657023906708,591.1456298828125,244.60000610351562,6.079689979553223,747.4754638671875,1688620400.3685555,-0.3902989327907562,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,50600
507,558.3700561523438,794.5673217773438,-0.43434271216392517,507,1086.6609044075012,4,713.972412109375,2.0436336994171143,249.40000915527344,272.27734375,720.4439086914062,800.2555541992188,214.48257446289062,552.8732299804688,530.103515625,840.9322509765625,236.60000610351562,507,34.849945068359375,-0.4176293909549713,591.9666137695312,247.8000030517578,15.366902351379395,721.434326171875,1688620402.4554105,-0.4027418792247772,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,50700
508,600.4904174804688,846.6559448242188,-0.44120246171951294,508,1088.7338490486145,4,729.8685302734375,2.0389184951782227,258.0,9977.9052734375,732.64111328125,839.1795043945312,-758.3715209960938,583.8090209960938,563.0830078125,883.4654541015625,246.60000610351562,508,86.08502197265625,-0.42943182587623596,625.9066772460938,255.8000030517578,16.313749313354492,778.1937255859375,1688620404.5283551,-0.43441352248191833,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,50800
509,570.9381103515625,813.1290893554688,-0.3948362171649933,509,1090.8032865524292,4,720.70751953125,2.040343761444092,236.40000915527344,264.156494140625,722.2728881835938,788.8871459960938,218.8699493408203,542.3140869140625,519.413330078125,818.7040405273438,242.60000610351562,509,40.42375946044922,-0.42708784341812134,582.6987915039062,247.0,15.079671859741211,722.5421142578125,1688620406.5977926,-0.409027099609375,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,50900
510,594.9554443359375,836.7503051757812,-0.4281369745731354,510,1092.8714985847473,4,716.6978149414062,2.0382096767425537,245.8000030517578,272.9095458984375,725.06689453125,802.2717895507812,239.75677490234375,559.0889892578125,583.2451782226562,811.0905151367188,242.1999969482422,510,140.68502807617188,-0.4171679615974426,565.7186889648438,243.60000610351562,11.238493919372559,734.0303955078125,1688620408.6660047,-0.4051177203655243,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,51000
511,568.3436889648438,828.0974731445312,-0.4031873345375061,511,1094.9330627918243,4,703.0206298828125,2.0324900150299072,235.8000030517578,276.4352111816406,729.481689453125,775.2286376953125,209.26405334472656,542.0283203125,578.642822265625,817.8536376953125,260.20001220703125,511,40.836639404296875,-0.3997410237789154,582.4567260742188,233.60000610351562,9.303167343139648,740.93359375,1688620410.7275689,-0.44638559222221375,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,51100
512,555.9326782226562,798.71484375,-0.37951573729515076,512,1096.9956431388855,4,710.5863647460938,2.033559799194336,228.40000915527344,263.8783874511719,724.4339599609375,798.2322998046875,215.11044311523438,554.247314453125,554.437744140625,812.9708862304688,243.1999969482422,512,53.29091262817383,-0.415130615234375,584.950439453125,244.40000915527344,18.737621307373047,745.475341796875,1688620412.7901492,-0.4178696572780609,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,51200
513,521.5516967773438,748.5648803710938,-0.3967894911766052,513,1099.0594775676727,4,674.0112915039062,2.0348100662231445,232.8000030517578,254.383056640625,675.8173217773438,749.4857788085938,220.47705078125,527.2608642578125,487.45867919921875,785.5004272460938,227.40000915527344,513,100.89437866210938,-0.37509965896606445,553.0972900390625,222.60000610351562,13.532407760620117,720.9482421875,1688620414.8539836,-0.38695430755615234,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,51300
514,532.6195068359375,779.397705078125,-0.3891819417476654,514,1101.1173331737518,4,708.6309204101562,2.028135299682617,231.1999969482422,259.81512451171875,712.4144897460938,794.6090698242188,212.95608520507812,549.4225463867188,472.30352783203125,779.3012084960938,247.1999969482422,514,47.92967224121094,-0.41355839371681213,548.4903564453125,245.60000610351562,14.311208724975586,726.6542358398438,1688620416.9118392,-0.42174050211906433,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,51400
515,580.5238647460938,834.4982299804688,-0.4431573450565338,515,1103.1779220104218,4,711.6817016601562,2.0288467407226562,257.3999938964844,9972.5498046875,713.9190673828125,865.6846923828125,-807.365234375,603.7286987304688,236.58934020996094,854.5383911132812,254.40000915527344,515,48.12998580932617,-0.44410306215286255,597.58154296875,262.3999938964844,8.741701126098633,720.2381591796875,1688620418.972428,-0.42558810114860535,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,51500
516,564.1022338867188,804.095703125,-0.40347108244895935,516,1105.2405796051025,4,717.4042358398438,2.0318853855133057,238.1999969482422,284.8723449707031,725.6375732421875,812.1199340820312,242.09864807128906,572.7271728515625,607.0713500976562,827.3748168945312,240.40000915527344,516,48.01598358154297,-0.407295286655426,589.5783081054688,239.8000030517578,16.356597900390625,731.3287353515625,1688620421.0350857,-0.4065174162387848,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,51600
517,574.76318359375,822.9252319335938,-0.4177274703979492,517,1107.2687475681305,4,715.618896484375,1.9997496604919434,241.0,253.50413513183594,731.3518676757812,758.2755737304688,208.71926879882812,523.4862670898438,399.0185241699219,810.2271728515625,248.60000610351562,517,48.98234558105469,-0.4106667935848236,569.6449584960938,235.1999969482422,21.31757164001465,732.641357421875,1688620423.0632536,-0.4379063546657562,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,51700
518,583.4833374023438,823.6788330078125,-0.372601181268692,518,1109.3036062717438,4,715.5562744140625,2.004662275314331,228.0,9974.203125,720.589111328125,807.4359741210938,-789.4546508789062,577.6229858398438,453.7052001953125,800.1825561523438,240.60000610351562,518,67.51457977294922,-0.38699871301651,572.5548095703125,230.1999969482422,13.430072784423828,724.1936645507812,1688620425.0981123,-0.4047142565250397,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,51800
519,595.5213623046875,847.88720703125,-0.39392027258872986,519,1111.3652184009552,4,716.8256225585938,2.017671585083008,238.0,278.027099609375,730.9098510742188,776.0277709960938,241.87921142578125,541.2328491210938,568.5203247070312,872.4494018554688,252.8000030517578,519,72.63395690917969,-0.4049161374568939,634.8433837890625,235.1999969482422,15.045080184936523,732.8277587890625,1688620427.1597245,-0.43403491377830505,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,51900
520,591.893310546875,833.0834350585938,-0.419278621673584,520,1113.3938331604004,4,713.9998779296875,2.000840187072754,247.1999969482422,265.9248046875,727.5802612304688,768.8884887695312,217.4061279296875,538.4869384765625,538.6467895507812,804.6367797851562,241.60000610351562,520,57.65269088745117,-0.3984672725200653,557.8560180664062,230.8000030517578,11.178041458129883,733.7128295898438,1688620429.1883392,-0.40984174609184265,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,52000
521,599.1393432617188,847.7154541015625,-0.41628193855285645,521,1115.442524433136,4,709.8688354492188,2.0183842182159424,238.8000030517578,260.3598937988281,710.789794921875,767.9111938476562,188.75094604492188,535.5079956054688,217.11898803710938,806.8490600585938,249.0,521,41.65301513671875,-0.39685699343681335,568.46533203125,232.8000030517578,11.663810729980469,742.469970703125,1688620431.2370305,-0.423682302236557,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,52100
522,560.3225708007812,796.9112548828125,-0.4262116551399231,522,1117.4907760620117,4,711.7821044921875,2.017385959625244,248.60000610351562,268.5964050292969,718.65283203125,794.56689453125,226.6351776123047,544.4081420898438,547.1561279296875,808.9091796875,237.0,522,59.65951156616211,-0.441171795129776,560.7354736328125,250.60000610351562,19.37541389465332,728.5341186523438,1688620433.2852821,-0.4113302230834961,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,52200
