,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1122,173.15953063964844,1158.7357177734375,-1.2874988317489624,1122,2690.3543927669525,106,1166.718994140625,2.358391523361206,727.4000244140625,388.9057922363281,1169.0523681640625,1061.921875,291.53448486328125,200.69033813476562,473.893310546875,963.7626342773438,987.4000244140625,1122,63.77439880371094,-1.5684646368026733,237.65025329589844,862.7999877929688,29.705825805664062,1183.1693115234375,1693378989.4078498,-1.8238525390625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,112200
1123,186.07601928710938,1183.2587890625,-1.7959654331207275,1123,2692.7454998493195,106,1171.7470703125,2.3567612171173096,999.0,14047.7734375,1171.9697265625,1169.626953125,-1706.4661865234375,175.2519073486328,507.2062683105469,1171.7039794921875,999.0,1123,62.59515380859375,-1.8250293731689453,174.49935913085938,996.2000122070312,24.41897201538086,1176.57080078125,1693378991.7989569,-1.817081332206726,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,112300
1124,225.3667449951172,1069.040283203125,-1.8004541397094727,1124,2695.1392953395844,106,1167.783935546875,2.359002113342285,994.4000244140625,403.9750671386719,1168.211669921875,1068.9273681640625,280.4632873535156,198.70809936523438,428.0325927734375,1172.9053955078125,845.2000122070312,1124,52.517372131347656,-1.580989122390747,180.3052978515625,871.7999877929688,26.09076499938965,1175.2891845703125,1693378994.1927524,-1.5259392261505127,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,112400
1125,176.04806518554688,1170.2237548828125,-1.8104721307754517,1125,2697.530214548111,106,1173.169921875,2.3564209938049316,999.0,9986.298828125,1173.4798583984375,1167.5926513671875,-722.4390258789062,203.539794921875,385.12628173828125,1178.7734375,996.0,1125,50.791221618652344,-1.7477600574493408,181.58360290527344,965.7999877929688,24.346487045288086,1175.181396484375,1693378996.5836716,-1.8239628076553345,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,112500
1126,224.7110595703125,1063.1917724609375,-1.5579502582550049,1126,2699.9237842559814,106,1169.322998046875,2.3590102195739746,867.0,400.121337890625,1173.80126953125,1168.0338134765625,287.8150329589844,172.05181884765625,469.71624755859375,1095.3004150390625,840.0,1126,58.30385971069336,-1.8178402185440063,229.85862731933594,997.7999877929688,23.32843780517578,1177.79150390625,1693378998.9772413,-1.5193966627120972,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,112600
1127,199.73216247558594,1192.7269287109375,-1.7771637439727783,1127,2702.3146612644196,106,1168.1270751953125,2.3564157485961914,984.6000366210938,9988.7919921875,1170.0496826171875,1152.2108154296875,-694.4603881835938,167.63470458984375,488.4521484375,1183.3553466796875,994.7999877929688,1127,78.81716918945312,-1.8241535425186157,200.532470703125,986.4000244140625,38.14927673339844,1182.80078125,1693379001.3681183,-1.8055603504180908,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,112700
1128,172.31602478027344,1158.1156005859375,-1.675698161125183,1128,2704.7074658870697,106,1167.6279296875,2.359996795654297,929.7999877929688,14048.2939453125,1169.490966796875,1168.4466552734375,-1705.1060791015625,171.254150390625,467.4394226074219,1161.753173828125,987.6000366210938,1128,50.496131896972656,-1.8073389530181885,233.6288604736328,999.0,19.13018798828125,1177.375,1693379003.760923,-1.8007841110229492,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,112800
1129,205.8229522705078,1082.221435546875,-1.7872380018234253,1129,2707.097658395767,106,1168.430419921875,2.35606050491333,986.4000244140625,9985.4892578125,1170.18212890625,1082.79296875,-723.0682373046875,224.1493377685547,410.8827209472656,1157.9412841796875,878.0,1129,57.57130432128906,-1.5562739372253418,173.32815551757812,860.2000122070312,28.26173210144043,1175.2349853515625,1693379006.1511154,-1.6009725332260132,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,112900
1130,234.42141723632812,1078.6776123046875,-1.5546627044677734,1130,2709.4903993606567,106,1163.46923828125,2.3581018447875977,861.4000244140625,425.7807312011719,1170.008056640625,1088.4537353515625,315.52728271484375,229.8123779296875,509.2501220703125,1076.6376953125,845.7999877929688,1130,62.14070129394531,-1.5583679676055908,216.792724609375,860.2000122070312,20.580902099609375,1187.3040771484375,1693379008.5438564,-1.54411780834198,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,113000
1131,208.72647094726562,1145.84326171875,-1.7894535064697266,1131,2711.884201526642,106,1177.0037841796875,2.3583450317382812,988.2000122070312,433.46588134765625,1180.1448974609375,969.0983276367188,337.19085693359375,232.8170928955078,562.802490234375,1179.1492919921875,938.7999877929688,1131,81.76388549804688,-1.3186715841293335,192.7388458251953,737.6000366210938,33.982337951660156,1184.2191162109375,1693379010.9376585,-1.6831697225570679,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,113100
1132,199.20558166503906,1063.4227294921875,-1.7319692373275757,1132,2714.2761657238007,106,1169.7999267578125,2.357240676879883,999.0,418.49298095703125,1174.407470703125,1168.9306640625,311.1536560058594,196.70742797851562,589.990966796875,1176.9149169921875,865.7999877929688,1132,60.017059326171875,-1.776449203491211,179.64707946777344,974.0,26.446138381958008,1182.8299560546875,1693379013.3296227,-1.583011507987976,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,113200
1133,174.409423828125,1153.4310302734375,-1.7984663248062134,1133,2716.66481924057,106,1172.8228759765625,2.354384422302246,989.6000366210938,9981.435546875,1173.25537109375,1163.436767578125,-756.7124633789062,169.06561279296875,169.8095703125,1159.704345703125,980.7999877929688,1133,58.372257232666016,-1.8291418552398682,171.903076171875,996.2000122070312,27.471336364746094,1175.9453125,1693379015.7182763,-1.7779760360717773,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,113300
1134,181.46714782714844,1178.6456298828125,-1.488873839378357,1134,2719.053691148758,106,1174.9818115234375,2.3560409545898438,860.0,425.029541015625,1179.7027587890625,1172.289794921875,315.19647216796875,175.0352783203125,536.6941528320312,1085.5379638671875,999.0,1134,67.20791625976562,-1.745551347732544,227.0267333984375,999.0,26.909461975097656,1184.9345703125,1693379018.1071482,-1.8217045068740845,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,113400
1135,232.0538787841797,969.9743041992188,-1.727524757385254,1135,2721.4402565956116,106,1161.74609375,2.3528921604156494,997.7999877929688,390.9949645996094,1162.1956787109375,1174.4361572265625,284.26715087890625,179.57467651367188,415.44403076171875,1171.1566162109375,739.2000122070312,1135,63.52543640136719,-1.7388839721679688,175.0841827392578,996.6000366210938,24.72642707824707,1171.12646484375,1693379020.4937136,-1.2795289754867554,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,113500
1136,175.53125,1172.787353515625,-1.794276475906372,1136,2723.8276858329773,106,1146.3323974609375,2.353534460067749,991.0,9979.90625,1169.438232421875,1152.0577392578125,-770.118408203125,154.83470153808594,171.64947509765625,1157.5111083984375,999.0,1136,45.379512786865234,-1.7769813537597656,168.30506896972656,999.0,23.25141716003418,1175.406005859375,1693379022.8811429,-1.744468331336975,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,113600
1137,174.20750427246094,1171.3843994140625,-1.7334975004196167,1137,2726.213143825531,106,1173.1292724609375,2.3509182929992676,999.0,416.1048889160156,1174.3646240234375,1172.455322265625,307.30572509765625,176.57713317871094,462.29815673828125,1185.6304931640625,999.0,1137,55.62501525878906,-1.7216827869415283,188.36407470703125,997.6000366210938,28.644542694091797,1179.4383544921875,1693379025.2666008,-1.823224425315857,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,113700
1138,165.46902465820312,1154.7366943359375,-1.6931434869766235,1138,2728.6027598381042,106,1157.9342041015625,2.355358600616455,974.4000244140625,389.4723815917969,1163.2587890625,945.3572387695312,236.27587890625,252.001708984375,117.76144409179688,1167.4573974609375,991.0,1138,50.55898666381836,-1.2446216344833374,194.75010681152344,694.6000366210938,26.18899917602539,1171.384521484375,1693379027.6562169,-1.732426643371582,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,113800
1139,201.5154266357422,1061.8238525390625,-1.8073214292526245,1139,2730.992357969284,106,1157.6453857421875,2.354870557785034,999.0,9976.93359375,1171.8671875,1068.3135986328125,-790.148681640625,200.4370880126953,134.71334838867188,1179.1781005859375,861.7999877929688,1139,56.636260986328125,-1.5236178636550903,181.98574829101562,869.4000244140625,23.623138427734375,1175.7945556640625,1693379030.045815,-1.4918097257614136,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,113900
1140,180.202880859375,1176.480224609375,-1.6836782693862915,1140,2733.381247520447,106,1168.5260009765625,2.354539394378662,975.0,406.9323425292969,1182.43017578125,1168.554443359375,287.8697509765625,171.29678344726562,422.62139892578125,1176.064453125,998.0,1140,55.62451934814453,-1.7425167560577393,202.7480010986328,999.0,24.993471145629883,1188.9364013671875,1693379032.4347045,-1.7232658863067627,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,114000
1141,174.8741912841797,1172.0594482421875,-1.751577377319336,1141,2735.7673897743225,106,1154.8189697265625,2.351884603500366,999.0,354.70159912109375,1171.7252197265625,1062.6236572265625,227.35183715820312,201.71949768066406,183.0689697265625,1175.0810546875,999.0,1141,50.23919677734375,-1.4956591129302979,177.83233642578125,862.4000244140625,27.109683990478516,1173.513427734375,1693379034.8208468,-1.8144680261611938,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,114100
1142,171.23001098632812,1168.4681396484375,-1.7192381620407104,1142,2738.157402276993,106,1169.3994140625,2.355584144592285,999.0,361.837890625,1173.280517578125,1133.268798828125,250.7099151611328,160.24630737304688,316.0331115722656,1175.675048828125,999.0,1142,65.38232421875,-1.7775039672851562,178.3944549560547,974.7999877929688,36.0821533203125,1186.6632080078125,1693379037.2108593,-1.761874794960022,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,114200
1143,171.93589782714844,1169.1951904296875,-1.706207513809204,1143,2740.544311761856,106,1163.4930419921875,2.352571964263916,999.0,389.54937744140625,1164.7801513671875,1066.2213134765625,267.8871154785156,205.51927185058594,394.242431640625,1184.637451171875,999.0,1143,52.57040786743164,-1.497781753540039,187.34329223632812,862.2000122070312,32.116310119628906,1184.0299072265625,1693379039.5977688,-1.740965723991394,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,114300
1144,207.46450805664062,1065.3785400390625,-1.7941944599151611,1144,2742.9316296577454,106,1165.14599609375,2.352515697479248,994.4000244140625,14039.95703125,1170.7523193359375,1106.5006103515625,-1754.395263671875,207.672119140625,175.96023559570312,1156.6219482421875,859.4000244140625,1144,67.30902099609375,-1.5713659524917603,164.016357421875,900.4000244140625,31.514835357666016,1172.1046142578125,1693379041.9850867,-1.486183762550354,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,114400
1145,233.89501953125,991.98193359375,-1.744322419166565,1145,2745.315584421158,106,1166.0780029296875,2.3502285480499268,999.0,405.9571533203125,1166.2255859375,1149.2850341796875,270.4400634765625,160.51670837402344,294.6145935058594,1167.574462890625,759.4000244140625,1145,60.01094055175781,-1.832078218460083,170.3188018798828,990.6000366210938,26.93057632446289,1167.2525634765625,1693379044.3690414,-1.312883734703064,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,114500
1146,177.2882843017578,1174.5634765625,-1.5099833011627197,1146,2747.702849149704,106,1165.864501953125,2.3522918224334717,859.2000122070312,9980.544921875,1166.2857666015625,993.5714721679688,-763.63818359375,233.890380859375,217.21847534179688,1055.7470703125,999.0,1146,49.06657791137695,-1.3190507888793945,198.0566864013672,761.0,27.552661895751953,1168.4041748046875,1693379046.7563062,-1.7254571914672852,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,114600
1147,174.5357208251953,1171.8070068359375,-1.7316843271255493,1147,2750.0878298282623,106,1164.8154296875,2.3519678115844727,999.0,387.88720703125,1167.3924560546875,1159.7650146484375,260.2844543457031,191.56065368652344,355.6071472167969,1176.80859375,999.0,1147,50.98615646362305,-1.795758843421936,179.5404510498047,970.0,22.58770751953125,1174.2113037109375,1693379049.1412868,-1.7289406061172485,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,114700
1148,203.1830291748047,1175.29150390625,-1.7535467147827148,1148,2752.477973461151,106,1162.3887939453125,2.3554396629333496,999.0,360.3155822753906,1171.115234375,1170.5396728515625,227.38339233398438,185.34727478027344,181.9541015625,1175.5390625,973.7999877929688,1148,62.35068130493164,-1.8074544668197632,178.29249572753906,987.0,29.630268096923828,1172.6766357421875,1693379051.5314305,-1.6913416385650635,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,114800
1149,173.5548858642578,1170.8133544921875,-1.7253544330596924,1149,2754.8642716407776,106,1173.3541259765625,2.35209584236145,999.0,392.2011413574219,1173.877685546875,997.4609375,270.15570068359375,237.9752655029297,394.67572021484375,1181.45556640625,999.0,1149,60.60396194458008,-1.314150094985962,184.18104553222656,760.7999877929688,28.230600357055664,1181.4490966796875,1693379053.9177287,-1.741660714149475,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,114900
1150,210.0462646484375,1099.698974609375,-1.256094217300415,1150,2757.2535185813904,106,1170.0762939453125,2.3538882732391357,723.6000366210938,390.7286071777344,1170.955322265625,1167.9158935546875,248.1269073486328,171.6584930419922,167.19863891601562,958.9061889648438,891.2000122070312,1150,55.27671813964844,-1.7424272298812866,236.56199645996094,998.0,29.252573013305664,1178.275390625,1693379056.3069756,-1.547385573387146,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,115000
1151,176.85035705566406,1173.320556640625,-1.7363815307617188,1151,2759.6398553848267,106,1169.48193359375,2.3520312309265137,999.0,355.8309326171875,1171.2674560546875,1060.8563232421875,210.83363342285156,197.18203735351562,131.88314819335938,1169.8883056640625,998.2000122070312,1151,58.36135482788086,-1.525437593460083,172.62466430664062,865.2000122070312,30.856552124023438,1176.380615234375,1693379058.6933124,-1.7299336194992065,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,115100
1152,171.39950561523438,1168.585205078125,-1.6989290714263916,1152,2762.025515317917,106,1163.2701416015625,2.354059934616089,981.0,9977.0556640625,1165.9453125,1166.4163818359375,-791.7205810546875,171.45938110351562,118.12840270996094,1180.427978515625,999.0,1152,54.085784912109375,-1.6431427001953125,201.12667846679688,996.6000366210938,28.49437141418457,1178.025390625,1693379061.0789723,-1.8145647048950195,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,115200
1153,163.51548767089844,1160.7122802734375,-1.7379295825958252,1153,2764.4098632335663,106,1172.58642578125,2.3544561862945557,997.6000366210938,9981.794921875,1172.692138671875,1168.220703125,-753.9002075195312,170.9737091064453,223.15362548828125,1168.0955810546875,999.0,1153,56.00642395019531,-1.753174066543579,172.23338317871094,999.0,29.205162048339844,1175.6558837890625,1693379063.4633203,-1.8031049966812134,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,115300
1154,228.6403045654297,975.7321166992188,-1.5280653238296509,1154,2766.7967755794525,106,1171.906494140625,2.3556277751922607,877.4000244140625,414.341552734375,1172.2647705078125,1171.8828125,291.97900390625,179.2088165283203,439.7192687988281,1079.95263671875,748.4000244140625,1154,55.332672119140625,-1.726008415222168,204.0803985595703,994.4000244140625,20.95468521118164,1173.26513671875,1693379065.8502326,-1.3079664707183838,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,115400
1155,170.2071990966797,1167.4580078125,-1.729676604270935,1155,2769.1874549388885,106,1164.3360595703125,2.3590617179870605,990.4000244140625,9981.9150390625,1172.6343994140625,953.1261596679688,-757.8588256835938,225.25,178.20306396484375,1157.5594482421875,999.0,1155,39.315895080566406,-1.3238312005996704,168.88900756835938,729.2000122070312,21.59598731994629,1175.2152099609375,1693379068.240912,-1.7491703033447266,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,115500
