,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
696,0,9440.642578125,0,696,1556.7434086799622,103,9477.1923828125,2.076486110687256,0,3488.4384765625,9479.9033203125,9366.3046875,1908.93994140625,0,634.2496948242188,9458.6728515625,0,696,250.4385986328125,0,0,0,131.7665252685547,9483.5166015625,1693503089.0061836,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,69600
697,0,9418.306640625,0,697,1558.9499871730804,103,9485.6474609375,2.0790603160858154,0,10941.7392578125,9488.857421875,9432.1572265625,1523.2799072265625,0,2807.842529296875,9446.2099609375,0,697,245.630859375,0,0,0,140.8875274658203,9495.33203125,1693503091.212762,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,69700
698,0,9467.20703125,0,698,1561.1539425849915,103,9461.8310546875,2.0794620513916016,0,4207.263671875,9471.96484375,9468.4677734375,3106.279296875,0,9314.693359375,9437.2177734375,0,698,349.92901611328125,0,0,0,164.65750122070312,9478.81640625,1693503093.4167175,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,69800
699,0,9442.3779296875,0,699,1563.359982252121,103,9474.05859375,2.0787339210510254,0,4014.222900390625,9491.5908203125,9427.0380859375,2630.072998046875,0,9113.19921875,9359.6513671875,0,699,264.3898010253906,0,0,0,131.58912658691406,9495.591796875,1693503095.6227572,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,69900
700,0,9345.8271484375,0,700,1565.5635769367218,103,9485.283203125,2.0782697200775146,0,4050.521240234375,9490.7646484375,9460.5888671875,2721.782470703125,0,9180.9111328125,9453.7607421875,0,700,264.7649230957031,0,0,0,138.58010864257812,9493.3544921875,1693503097.826352,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,70000
701,0,9475.8076171875,0,701,1567.767905473709,103,9480.5673828125,2.0770435333251953,0,4001.92236328125,9489.3544921875,9350.23046875,2632.611083984375,0,9121.845703125,9440.9560546875,0,701,260.0504150390625,0,0,0,122.7391357421875,9490.078125,1693503100.0306804,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,70100
702,0,9453.783203125,0,702,1569.9729657173157,103,9478.55859375,2.076429843902588,0,4197.06396484375,9482.63671875,9428.7724609375,2978.564208984375,0,9281.3671875,9400.9404296875,0,702,264.6709289550781,0,0,0,131.4793701171875,9496.7939453125,1693503102.2357407,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,70200
703,0,9283.978515625,0,703,1572.176917552948,103,9484.2841796875,2.077908992767334,0,3859.952392578125,9488.2041015625,9428.9873046875,2334.76171875,0,747.7675170898438,9400.8232421875,0,703,231.46829223632812,0,0,0,81.71070861816406,9490.0498046875,1693503104.4396925,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,70300
704,0,9409.5888671875,0,704,1574.3818304538727,103,9482.5751953125,2.078878402709961,0,3609.564697265625,9487.8525390625,9418.296875,1972.4896240234375,0,579.8736572265625,9289.3681640625,0,704,231.36102294921875,0,0,0,84.13445281982422,9498.158203125,1693503106.6446054,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,70400
705,0,9463.609375,0,705,1576.5866167545319,103,9474.4287109375,2.0761613845825195,0,10817.548828125,9482.1416015625,9368.0029296875,1153.5384521484375,0,738.7615966796875,9351.603515625,0,705,236.17324829101562,0,0,0,112.26136779785156,9487.140625,1693503108.8493917,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,70500
706,0,9427.880859375,0,706,1578.7905004024506,103,9486.6630859375,2.077636957168579,0,4334.4814453125,9488.703125,9335.5458984375,3342.099853515625,0,9287.6259765625,9327.6240234375,0,706,278.927734375,0,0,0,126.8611068725586,9493.8955078125,1693503111.0532753,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,70600
707,0,9445.6630859375,0,707,1580.9948387145996,103,9472.2197265625,2.076303482055664,0,10994.115234375,9481.9755859375,9476.7802734375,1700.902587890625,0,9117.19140625,9384.2314453125,0,707,254.89117431640625,0,0,0,140.8728485107422,9492.552734375,1693503113.2576137,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,70700
708,0,9425.2314453125,0,708,1583.1997101306915,103,9480.11328125,2.075782060623169,0,4476.2353515625,9485.6171875,9388.7470703125,3868.265625,0,9350.6923828125,9376.0029296875,0,708,307.3360595703125,0,0,0,131.79196166992188,9492.453125,1693503115.462485,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,70800
709,0,9237.3623046875,0,709,1585.4045054912567,103,9459.3125,2.0786821842193604,0,3954.633056640625,9473.9404296875,9433.5693359375,2518.768798828125,0,2871.238525390625,9330.8486328125,0,709,250.391357421875,0,0,0,126.87586212158203,9484.1328125,1693503117.6672804,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,70900
710,0,9353.30859375,0,710,1587.6100869178772,103,9463.8798828125,2.0762150287628174,0,10828.6865234375,9464.8349609375,9459.0830078125,1132.1585693359375,0,757.6458129882812,9407.732421875,0,710,160.5323486328125,0,0,0,65.66570281982422,9476.3818359375,1693503119.8728619,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,71000
711,0,9276.5888671875,0,711,1589.8150205612183,103,9466.9521484375,2.077838659286499,0,3996.980224609375,9485.916015625,9353.1376953125,2605.828369140625,0,8970.158203125,9381.2763671875,0,711,236.0498809814453,0,0,0,112.45327758789062,9490.9775390625,1693503122.0777955,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,71100
712,0,9466.91015625,0,712,1592.020447254181,103,9472.712890625,2.075979709625244,0,3974.7216796875,9476.4482421875,9271.7646484375,2536.3544921875,0,3076.79150390625,9418.8310546875,0,712,255.1796875,0,0,0,121.91546630859375,9478.4775390625,1693503124.2832222,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,71200
713,0,9299.640625,0,713,1594.2255980968475,103,9480.8515625,2.07535719871521,0,3864.794921875,9488.462890625,9445.01953125,2307.907958984375,0,661.30322265625,9411.7001953125,0,713,207.9212188720703,0,0,0,64.80264282226562,9492.291015625,1693503126.488373,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,71300
714,0,9461.8173828125,0,714,1596.4357993602753,103,9489.79296875,2.073335886001587,0,3721.65087890625,9490.55859375,9425.849609375,2165.08544921875,0,846.7142333984375,9267.6416015625,0,714,245.97238159179688,0,0,0,103.54608154296875,9497.55078125,1693503128.6985743,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,71400
715,0,9233.2763671875,0,715,1598.6369369029999,103,9466.611328125,2.078949451446533,0,10792.9267578125,9468.931640625,9432.4970703125,1078.611572265625,0,636.350341796875,9356.3271484375,0,715,240.9558868408203,0,0,0,89.05296325683594,9476.5576171875,1693503130.8997118,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,71500
716,0,9453.1123046875,0,716,1600.8418445587158,103,9491.5126953125,2.074669361114502,0,4408.70361328125,9491.7998046875,9403.65625,3505.497314453125,0,9323.607421875,9430.3955078125,0,716,293.19927978515625,0,0,0,93.69898223876953,9493.0615234375,1693503133.1046195,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,71600
717,0,9410.7919921875,0,717,1603.046944141388,103,9480.625,2.0798256397247314,0,10997.5361328125,9492.4619140625,9475.5771484375,1689.601318359375,0,9195.81640625,9416.2255859375,0,717,231.5616455078125,0,0,0,65.95494842529297,9495.85546875,1693503135.309719,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,71700
718,0,9420.4912109375,0,718,1605.2517821788788,103,9474.783203125,2.076669692993164,0,4174.072265625,9477.13671875,9396.912109375,2861.679931640625,0,9317.345703125,9412.4560546875,0,718,250.33949279785156,0,0,0,81.53755187988281,9485.939453125,1693503137.5145571,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,71800
719,0,9351.068359375,0,719,1607.4570524692535,103,9453.24609375,2.077791213989258,0,3442.595703125,9460.2353515625,9442.3017578125,1759.0174560546875,0,525.7504272460938,9428.7919921875,0,719,170.02789306640625,0,0,0,65.08500671386719,9487.0771484375,1693503139.7198274,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,71900
720,0,9478.197265625,0,720,1609.6630129814148,103,9481.771484375,2.0747618675231934,0,3621.657470703125,9489.439453125,9426.7001953125,1948.051513671875,0,570.1527709960938,9475.943359375,0,720,160.4849853515625,0,0,0,46.65703582763672,9490.4267578125,1693503141.925788,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,72000
721,0,9459.6806640625,0,721,1611.8670663833618,103,9442.5703125,2.0756609439849854,0,122122.203125,9453.33984375,9420.2177734375,-11738.376953125,0,378.568359375,9307.673828125,0,721,170.14593505859375,0,0,0,72.21849822998047,9473.4970703125,1693503144.1298413,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,72100
722,0,9354.8330078125,0,722,1614.071430683136,103,9490.0556640625,2.0753159523010254,0,4317.705078125,9491.9931640625,9328.765625,3241.781494140625,0,9341.494140625,9479.8955078125,0,722,245.8414306640625,0,0,0,65.55964660644531,9493.822265625,1693503146.3342056,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,72200
723,0,9387.8310546875,0,723,1616.2764167785645,103,9450.177734375,2.0774290561676025,0,3760.53515625,9456.1953125,9365.392578125,2286.972412109375,0,855.1199951171875,9400.9091796875,0,723,278.4480285644531,0,0,0,109.82737731933594,9493.5048828125,1693503148.5391917,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,72300
724,0,9419.3935546875,0,724,1618.4817888736725,103,9486.599609375,2.073734998703003,0,4083.523681640625,9490.2705078125,9307.0537109375,2689.80810546875,0,9156.439453125,9464.2314453125,0,724,193.5496826171875,0,0,0,75.07839965820312,9491.9599609375,1693503150.7445638,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,72400
725,0,9388.9169921875,0,725,1620.6862635612488,103,9478.1318359375,2.074601888656616,0,3860.770751953125,9483.439453125,9304.3544921875,2316.908935546875,0,813.294921875,9478.9130859375,0,725,160.505615234375,0,0,0,72.89897155761719,9488.6953125,1693503152.9490385,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,72500
726,0,9466.2392578125,0,726,1622.8887815475464,103,9460.759765625,2.0744731426239014,0,3710.3056640625,9477.365234375,9418.7373046875,2173.439208984375,0,739.2027587890625,9411.84375,0,726,236.15777587890625,0,0,0,117.37071228027344,9480.623046875,1693503155.1515565,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,72600
727,0,9336.2861328125,0,727,1625.096179008484,103,9486.31640625,2.074925661087036,0,3871.64501953125,9488.5244140625,9447.9404296875,2306.4033203125,0,863.9668579101562,9353.3232421875,0,727,155.31829833984375,0,0,0,62.78117370605469,9490.6708984375,1693503157.358954,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,72700
728,0,9333.1953125,0,728,1627.3006253242493,103,9479.6005859375,2.07414174079895,0,3809.449951171875,9484.537109375,9396.1767578125,2222.94580078125,0,626.1924438476562,9332.25,0,728,221.619140625,0,0,0,97.90516662597656,9493.3759765625,1693503159.5634003,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,72800
729,0,9473.1982421875,0,729,1629.503916501999,103,9485.6318359375,2.0772063732147217,0,3444.959716796875,9491.220703125,9353.3154296875,1782.5687255859375,0,570.057373046875,9460.0107421875,0,729,207.89414978027344,0,0,0,82.51349639892578,9496.896484375,1693503161.7666914,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,72900
730,0,9364.6572265625,0,730,1631.7105417251587,103,9473.5400390625,2.076348066329956,0,3432.084716796875,9475.1474609375,9336.3818359375,1822.619384765625,0,662.6873168945312,9464.482421875,0,730,236.18431091308594,0,0,0,100.615478515625,9480.6328125,1693503163.9733167,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,73000
731,0,9381.296875,0,731,1633.9153938293457,103,9474.4052734375,2.0775675773620605,0,3634.949951171875,9486.6181640625,9438.7412109375,2119.240966796875,0,857.4235229492188,9342.8583984375,0,731,274.22210693359375,0,0,0,112.39427185058594,9486.6484375,1693503166.1781688,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,73100
732,0,9371.65625,0,732,1636.1176161766052,103,9461.6630859375,2.074110984802246,0,10858.271484375,9469.3671875,9301.3193359375,1242.381591796875,0,902.4749145507812,9426.6396484375,0,732,197.88623046875,0,0,0,46.544891357421875,9485.435546875,1693503168.3803911,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,73200
733,0,9389.96484375,0,733,1638.3248782157898,103,9481.4658203125,2.076787233352661,0,4321.28271484375,9481.89453125,9340.8642578125,3230.09716796875,0,9341.3759765625,9434.2099609375,0,733,259.677734375,0,0,0,93.96099090576172,9487.8759765625,1693503170.5876532,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,73300
734,0,9415.96484375,0,734,1640.5270125865936,103,9490.6943359375,2.0757973194122314,0,4172.4501953125,9492.6630859375,9401.4287109375,2876.716552734375,0,9271.5595703125,9472.7099609375,0,734,240.7169952392578,0,0,0,131.69818115234375,9493.2265625,1693503172.7897875,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,73400
735,0,9452.091796875,0,735,1642.732507944107,103,9492.16015625,2.075120687484741,0,4018.986572265625,9494.4150390625,9412.3349609375,2624.64208984375,0,9111.6767578125,9461.087890625,0,735,255.196044921875,0,0,0,102.8367691040039,9494.5654296875,1693503174.995283,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,73500
736,0,9366.6826171875,0,736,1644.9401981830597,103,9476.814453125,2.0747060775756836,0,4048.895263671875,9483.453125,9461.0234375,2709.650146484375,0,9204.25390625,9312.8544921875,0,736,259.9880676269531,0,0,0,72.41429901123047,9487.5634765625,1693503177.2029731,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,73600
737,0,9380.1337890625,0,737,1647.1445236206055,103,9492.796875,2.076089382171631,0,3632.2041015625,9497.068359375,9381.5263671875,2101.135498046875,0,859.3804931640625,9350.9462890625,0,737,254.9388885498047,0,0,0,109.83869171142578,9498.056640625,1693503179.4072986,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,73700
738,0,9324.427734375,0,738,1649.3491747379303,103,9458.8388671875,2.073570489883423,0,10829.9423828125,9489.328125,9364.96875,1150.04931640625,0,835.399169921875,9399.6357421875,0,738,150.48336791992188,0,0,0,67.63351440429688,9493.212890625,1693503181.6119497,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,73800
739,0,9356.43359375,0,739,1651.55127120018,103,9492.81640625,2.077233076095581,0,11179.8076171875,9492.9736328125,9425.982421875,2389.414306640625,0,9331.29296875,9264.0654296875,0,739,235.99087524414062,0,0,0,119.2884750366211,9494.806640625,1693503183.8140461,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,73900
740,0,9464.294921875,0,740,1653.7561748027802,103,9482.6572265625,2.0770132541656494,0,4441.34033203125,9485.6865234375,9429.169921875,3690.7744140625,0,9343.6142578125,9456.361328125,0,740,307.1753845214844,0,0,0,131.51905822753906,9490.138671875,1693503186.0189497,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,74000
741,0,9446.8896484375,0,741,1655.963793516159,103,9469.9541015625,2.077094554901123,0,10796.119140625,9478.923828125,9357.2451171875,1036.275390625,0,760.2362670898438,9348.765625,0,741,141.34921264648438,0,0,0,53.41455841064453,9484.23828125,1693503188.2265685,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,74100
742,0,9349.0166015625,0,742,1658.1659421920776,103,9488.857421875,2.07779860496521,0,4274.162109375,9490.7548828125,9212.6748046875,3140.374267578125,0,9329.14453125,9384.603515625,0,742,226.90658569335938,0,0,0,131.49819946289062,9496.076171875,1693503190.4287171,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,74200
743,0,9371.4169921875,0,743,1660.3706314563751,103,9473.513671875,2.079559803009033,0,3743.153564453125,9486.201171875,9297.1826171875,2126.54931640625,0,633.736572265625,9406.9833984375,0,743,174.06808471679688,0,0,0,65.47982788085938,9490.091796875,1693503192.6334064,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,74300
744,0,9236.8701171875,0,744,1662.5753598213196,103,9463.1982421875,2.077162027359009,0,10768.486328125,9469.3203125,9431.2607421875,952.74365234375,0,577.0345458984375,9452.7021484375,0,744,236.31243896484375,0,0,0,62.76317596435547,9472.0458984375,1693503194.8381348,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,74400
745,0,9479.435546875,0,745,1664.7821033000946,103,9480.7998046875,2.081129312515259,0,10970.86328125,9482.2275390625,9437.603515625,1559.5531005859375,0,9105.771484375,9434.9443359375,0,745,145.90847778320312,0,0,0,55.840476989746094,9487.4365234375,1693503197.0448782,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,74500
746,0,9466.6904296875,0,746,1666.9865477085114,103,9488.3994140625,2.0795974731445312,0,4238.4619140625,9491.3447265625,9414.3017578125,3078.404296875,0,9320.693359375,9468.6923828125,0,746,259.6876220703125,0,0,0,131.4696502685547,9492.1474609375,1693503199.2493227,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,74600
747,0,9455.0439453125,0,747,1669.1889832019806,103,9464.361328125,2.0780587196350098,0,4095.356201171875,9476.6689453125,9410.5537109375,2803.131103515625,0,9194.17578125,9353.5732421875,0,747,293.01824951171875,0,0,0,119.80677032470703,9497.0498046875,1693503201.4517581,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,74700
748,0,9438.3134765625,0,748,1671.3962693214417,103,9454.705078125,2.075779676437378,0,3985.42724609375,9465.8037109375,9326.662109375,2616.011474609375,0,8945.7373046875,9412.28125,0,748,278.8837890625,0,0,0,119.50690460205078,9469.3984375,1693503203.6590443,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,74800
