,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
632,1647.927001953125,371.9490966796875,-3.6840715408325195,632,1628.9200949668884,0,13.016295433044434,2.267251968383789,1000,4.9078450202941895,13.183417320251465,103.89857482910156,4.374178886413574,1627.0367431640625,9.772833824157715,486.2569580078125,1000,632,2.427121162414551,-3.7728233337402344,1869.8857421875,1000,0.5536787509918213,14.959088325500488,1688055728.158732,-3.426300048828125,cgp,mu+lambda-ga,distance,walker2d,0,63200
633,1624.041259765625,26.5996036529541,-3.636838912963867,633,1631.2246301174164,0,12.953859329223633,2.2721073627471924,1000,4.86990213394165,12.992331504821777,585.9437866210938,4.193519592285156,1619.232177734375,9.551777839660645,146.42257690429688,1000,633,2.6899867057800293,-3.756023406982422,1789.2452392578125,1000,0.6236045956611633,14.313963890075684,1688055730.463267,-4.16070556640625,cgp,mu+lambda-ga,distance,walker2d,0,63300
634,1657.244384765625,451.2149353027344,-3.884573459625244,634,1633.5311000347137,0,12.78471565246582,2.2717645168304443,1000,4.824667453765869,13.257957458496094,57.76245880126953,4.5463480949401855,1598.0892333984375,9.593873977661133,97.84741973876953,1000,634,2.800889015197754,-3.74080228805542,1694.8759765625,1000,0.48853644728660583,13.559009552001953,1688055732.769737,-3.8960890769958496,cgp,mu+lambda-ga,distance,walker2d,0,63400
635,1575.8245849609375,401.79034423828125,-3.821610927581787,635,1635.8298382759094,0,12.403763771057129,2.265378713607788,1000,5.016702175140381,12.606597900390625,222.86521911621094,4.935398578643799,1550.47021484375,10.200729370117188,340.2008972167969,1000,635,3.457719326019287,-3.8858070373535156,1802.6727294921875,1000,0.4595166742801666,14.42138385772705,1688055735.0684752,-3.9882431030273438,cgp,mu+lambda-ga,distance,walker2d,0,63500
636,1575.019775390625,39.31257247924805,-3.7578234672546387,636,1638.1312129497528,0,12.359353065490723,2.267137289047241,1000,4.717014312744141,12.600160598754883,136.36631774902344,4.451213836669922,1544.9189453125,9.019686698913574,149.19606018066406,1000,636,2.540247678756714,-3.756049633026123,1590.44775390625,1000,0.6311985850334167,12.723584175109863,1688055737.36985,-3.8760223388671875,cgp,mu+lambda-ga,distance,walker2d,0,63600
637,1665.5677490234375,34.50654983520508,-3.734734535217285,637,1640.4311308860779,0,12.546941757202148,2.2664687633514404,1000,5.133068561553955,13.324543952941895,336.7119140625,4.52752685546875,1568.367431640625,10.0723876953125,27.856220245361328,1000,637,2.477100372314453,-3.9143238067626953,1962.739013671875,1000,0.06825992465019226,15.701913833618164,1688055739.6697679,-3.885810375213623,cgp,mu+lambda-ga,distance,walker2d,0,63700
638,1740.863037109375,268.4197692871094,-3.907337188720703,638,1642.7405433654785,0,12.611080169677734,2.274693250656128,1000,4.8713531494140625,13.92690658569336,55.95097732543945,3.9564616680145264,1576.384765625,8.281168937683105,31.785663604736328,1000,638,1.8115038871765137,-3.323729991912842,1816.883544921875,1000,0.0003159204497933388,14.53507137298584,1688055741.9791803,-4.081341743469238,cgp,mu+lambda-ga,distance,walker2d,0,63800
639,1526.4931640625,306.5305480957031,-3.668550491333008,639,1645.038958311081,0,12.122491836547852,2.2636098861694336,1000,4.629707336425781,12.211947441101074,30.146575927734375,4.218596935272217,1515.311279296875,9.087658882141113,415.4363098144531,1000,639,2.465301513671875,-4.035422325134277,1635.268310546875,1000,0.6568478345870972,13.082147598266602,1688055744.2775953,-4.02823543548584,cgp,mu+lambda-ga,distance,walker2d,0,63900
640,1725.436767578125,370.65509033203125,-3.80019211769104,640,1647.342294216156,0,13.644791603088379,2.2650580406188965,1000,4.9635090827941895,13.803496360778809,256.2272644042969,4.232053279876709,1705.5986328125,9.152687072753906,106.05986785888672,1000,640,2.312075614929199,-3.8059613704681396,1916.5531005859375,1000,0.5005661249160767,15.332427024841309,1688055746.5809312,-4.012913703918457,cgp,mu+lambda-ga,distance,walker2d,0,64000
641,1639.287353515625,78.056884765625,-3.919678211212158,641,1649.6495060920715,0,13.053620338439941,2.2721076011657715,1000,4.6372785568237305,13.114300727844238,86.4056625366211,4.771396160125732,1631.7022705078125,9.211231231689453,178.736572265625,1000,641,3.3582892417907715,-3.5796003341674805,1752.110107421875,1000,1.0310931205749512,14.016881942749023,1688055748.888143,-3.7735204696655273,cgp,mu+lambda-ga,distance,walker2d,0,64100
642,1531.74169921875,26.82184410095215,-3.9536166191101074,642,1651.9549293518066,0,12.230737686157227,2.2706732749938965,1000,4.405731678009033,12.253935813903809,477.7933349609375,3.8719091415405273,1528.8419189453125,7.962903022766113,158.9267120361328,1000,642,2.241183280944824,-3.994936943054199,1620.5260009765625,1000,0.6230814456939697,12.96420955657959,1688055751.1935663,-3.9807019233703613,cgp,mu+lambda-ga,distance,walker2d,0,64200
643,1693.795166015625,310.9560241699219,-4.009309768676758,643,1654.2558617591858,0,12.91834545135498,2.268203020095825,1000,5.016547679901123,13.550363540649414,773.5712280273438,4.2242560386657715,1614.79296875,9.172554016113281,68.0165023803711,1000,643,2.2383365631103516,-4.0315775871276855,1741.968994140625,1000,0.1901872456073761,13.93575382232666,1688055753.4944987,-4.004598617553711,cgp,mu+lambda-ga,distance,walker2d,0,64300
644,1600.6544189453125,223.2733917236328,-3.657808542251587,644,1656.5548646450043,0,12.715103149414062,2.2654917240142822,1000,4.382016181945801,12.80523681640625,400.9644775390625,4.887053489685059,1589.3876953125,8.234881401062012,73.02965545654297,1000,644,5.018350601196289,-3.938492774963379,1722.6026611328125,1000,0.9881371259689331,13.78082275390625,1688055755.7935016,-3.845271587371826,cgp,mu+lambda-ga,distance,walker2d,0,64400
645,1613.376708984375,26.04265785217285,-3.6383047103881836,645,1658.8539292812347,0,12.783995628356934,2.2652108669281006,1000,4.650511264801025,12.90701675415039,128.4942626953125,4.593296527862549,1597.9991455078125,9.506880760192871,414.7461242675781,1000,645,2.788679361343384,-3.91068172454834,1696.2734375,1000,0.5227941274642944,13.570189476013184,1688055758.0925663,-3.7532379627227783,cgp,mu+lambda-ga,distance,walker2d,0,64500
646,1555.20849609375,594.7825927734375,-4.182468414306641,646,1661.1610267162323,0,12.435836791992188,2.2710022926330566,1000,4.692538261413574,12.441669464111328,26.440372467041016,3.952420473098755,1554.4793701171875,8.947230339050293,143.12069702148438,1000,646,2.2831428050994873,-4.343025207519531,1646.3505859375,1000,0.40114274621009827,13.170806884765625,1688055760.3996637,-3.9540529251098633,cgp,mu+lambda-ga,distance,walker2d,0,64600
647,1706.865478515625,26.81029510498047,-4.08210563659668,647,1663.4639346599579,0,13.58052921295166,2.270707607269287,1000,4.58437442779541,13.654926300048828,354.24945068359375,3.9655942916870117,1697.56591796875,7.444773197174072,162.76792907714844,1000,647,2.1924452781677246,-3.6879100799560547,1760.82470703125,1000,0.27285054326057434,14.086600303649902,1688055762.7025716,-3.879530429840088,cgp,mu+lambda-ga,distance,walker2d,0,64700
648,1638.2503662109375,409.3994140625,-3.979504108428955,648,1665.766771554947,0,13.009913444519043,2.270519495010376,1000,4.536994934082031,13.10600471496582,71.80976867675781,4.064426898956299,1626.239013671875,7.080255031585693,352.230712890625,1000,648,3.0481228828430176,-4.012449741363525,1649.6513671875,1000,0.0,13.197214126586914,1688055765.0054085,-3.5330076217651367,cgp,mu+lambda-ga,distance,walker2d,0,64800
649,1772.8515625,237.41624450683594,-3.819382429122925,649,1668.0653886795044,0,13.799839973449707,2.2668263912200928,1000,5.040246963500977,14.182814598083496,41.89995193481445,4.436065196990967,1724.979736328125,9.59153938293457,378.3698425292969,1000,649,2.463021993637085,-3.8478503227233887,1911.201171875,1000,0.610659122467041,15.289610862731934,1688055767.3040257,-4.063332557678223,cgp,mu+lambda-ga,distance,walker2d,0,64900
650,1615.7327880859375,126.48321533203125,-3.781611919403076,650,1670.3725562095642,0,12.84206771850586,2.2736403942108154,1000,4.895939826965332,12.925864219665527,26.18256378173828,3.9157445430755615,1605.2581787109375,8.827873229980469,53.09672546386719,1000,650,1.6486310958862305,-3.7550530433654785,1621.3939208984375,1000,0.19349533319473267,12.971153259277344,1688055769.6111932,-3.739602565765381,cgp,mu+lambda-ga,distance,walker2d,0,65000
651,1700.6318359375,322.3146057128906,-3.6205430030822754,651,1672.6721918582916,0,12.674092292785645,2.264224052429199,1000,4.871927738189697,13.605056762695312,107.14945220947266,4.456234931945801,1584.2613525390625,9.251054763793945,80.26543426513672,1000,651,3.1256251335144043,-3.8408145904541016,1836.7919921875,1000,0.6968286037445068,14.69433879852295,1688055771.9108288,-3.9703421592712402,cgp,mu+lambda-ga,distance,walker2d,0,65100
652,1661.6845703125,414.36175537109375,-3.899184465408325,652,1674.9731364250183,0,12.55416202545166,2.2669053077697754,1000,4.687252998352051,13.293478965759277,81.97747039794922,4.686576843261719,1569.27001953125,8.835983276367188,258.7891540527344,1000,652,2.834810733795166,-4.014305114746094,1776.32275390625,1000,0.9446008801460266,14.210585594177246,1688055774.2117734,-3.649400234222412,cgp,mu+lambda-ga,distance,walker2d,0,65200
653,1787.003173828125,384.6053466796875,-3.812161922454834,653,1677.2747220993042,0,14.001389503479004,2.2589595317840576,1000,5.164227485656738,14.296028137207031,83.2153091430664,4.852746963500977,1750.17333984375,9.254697799682617,115.3696517944336,1000,653,3.3701181411743164,-3.5615055561065674,2065.200927734375,1000,0.6590017676353455,16.521610260009766,1688055776.513359,-3.755993366241455,cgp,mu+lambda-ga,distance,walker2d,0,65300
654,1712.146728515625,436.7118835449219,-3.8204808235168457,654,1679.5855884552002,0,13.402891159057617,2.2747583389282227,1000,4.796331405639648,13.697175979614258,251.31051635742188,4.9584641456604,1675.361083984375,9.347882270812988,301.8535461425781,1000,654,3.6744632720947266,-3.920210838317871,1744.8721923828125,1000,1.1116315126419067,13.958979606628418,1688055778.8242254,-3.6927788257598877,cgp,mu+lambda-ga,distance,walker2d,0,65400
655,1605.1153564453125,248.53550720214844,-3.725037097930908,655,1681.8910796642303,0,12.551368713378906,2.270448684692383,1000,4.421121597290039,12.840924263000488,236.99610900878906,4.524773597717285,1568.9207763671875,8.790480613708496,87.38018035888672,1000,655,3.528404474258423,-3.7564730644226074,1730.6865234375,1000,0.7796119451522827,13.845494270324707,1688055781.1297166,-3.873042345046997,cgp,mu+lambda-ga,distance,walker2d,0,65500
656,1660.673095703125,507.940185546875,-3.5949172973632812,656,1684.1995105743408,0,12.845498085021973,2.2739791870117188,1000,4.7994608879089355,13.285386085510254,517.7865600585938,4.306037902832031,1605.68701171875,9.013124465942383,226.14053344726562,1000,656,2.4572653770446777,-3.738523006439209,1665.76416015625,1000,0.5038862824440002,13.326114654541016,1688055783.4381475,-3.5266356468200684,cgp,mu+lambda-ga,distance,walker2d,0,65600
657,1637.91064453125,275.4445495605469,-3.905949115753174,657,1686.5070631504059,0,13.058318138122559,2.272562026977539,1000,4.57651424407959,13.103287696838379,177.88172912597656,4.6285576820373535,1632.28955078125,8.939273834228516,328.80908203125,1000,657,3.473255157470703,-3.9352993965148926,1763.0042724609375,1000,0.5132511258125305,14.104036331176758,1688055785.7457001,-3.8134400844573975,cgp,mu+lambda-ga,distance,walker2d,0,65700
658,1602.086669921875,26.011341094970703,-3.9729104042053223,658,1688.8178324699402,0,12.702088356018066,2.275935173034668,1000,4.673214435577393,12.816695213317871,152.21597290039062,3.78782320022583,1587.7607421875,7.3754353523254395,153.83062744140625,1000,658,1.8878836631774902,-4.0398054122924805,1922.9002685546875,1000,0.30812782049179077,15.383204460144043,1688055788.0564694,-3.6974387168884277,cgp,mu+lambda-ga,distance,walker2d,0,65800
659,1607.2071533203125,25.696882247924805,-3.871403932571411,659,1691.1245646476746,0,12.568930625915527,2.2748281955718994,1000,4.547934055328369,12.857659339904785,274.10516357421875,4.269618034362793,1571.115966796875,7.93001651763916,318.1606140136719,1000,659,3.707034111022949,-3.7189784049987793,1635.698486328125,1000,0.5916405320167542,13.085590362548828,1688055790.3632016,-4.094751358032227,cgp,mu+lambda-ga,distance,walker2d,0,65900
660,1712.98779296875,76.47245025634766,-3.7093844413757324,660,1693.4377422332764,0,13.673870086669922,2.2818052768707275,1000,4.637819766998291,13.70390510559082,337.2993469238281,4.69875431060791,1709.2335205078125,8.652458190917969,294.8987121582031,1000,660,3.6745147705078125,-3.8198182582855225,1786.196533203125,1000,0.9169779419898987,14.28957462310791,1688055792.6763792,-3.701408624649048,cgp,mu+lambda-ga,distance,walker2d,0,66000
661,1672.1162109375,26.337432861328125,-3.9105985164642334,661,1695.745953321457,0,12.685670852661133,2.2743070125579834,1000,4.47972297668457,13.376932144165039,140.44729614257812,4.350605487823486,1585.7086181640625,9.055394172668457,95.80290985107422,1000,661,2.8083510398864746,-3.935089588165283,1681.16748046875,1000,0.8116419315338135,13.449341773986816,1688055794.9845903,-3.559403896331787,cgp,mu+lambda-ga,distance,walker2d,0,66100
662,1760.89794921875,386.67572021484375,-3.7458934783935547,662,1698.0584740638733,0,13.642888069152832,2.279463529586792,1000,4.992257595062256,14.087185859680176,78.96802520751953,3.862870931625366,1705.36083984375,8.082169532775879,75.77159118652344,1000,662,1.5184931755065918,-3.665656566619873,1802.6746826171875,1000,0.3106735944747925,14.421399116516113,1688055797.297111,-3.950080394744873,cgp,mu+lambda-ga,distance,walker2d,0,66200
663,1687.057373046875,25.892353057861328,-3.5367486476898193,663,1700.3591442108154,0,12.762435913085938,2.268671989440918,1000,4.53632926940918,13.496460914611816,292.2812805175781,4.32974910736084,1595.30419921875,8.656481742858887,60.25001525878906,1000,663,3.1291513442993164,-3.5436620712280273,1711.321533203125,1000,0.8348386287689209,13.690574645996094,1688055799.5977812,-3.9704999923706055,cgp,mu+lambda-ga,distance,walker2d,0,66300
664,1685.6683349609375,140.10826110839844,-3.9779372215270996,664,1702.6665832996368,0,13.258895874023438,2.275261163711548,1000,5.0570573806762695,13.48534870147705,289.1146240234375,4.905941486358643,1657.36181640625,9.909714698791504,28.325389862060547,1000,664,3.9601316452026367,-3.6366097927093506,1705.3990478515625,1000,0.5609655380249023,13.643194198608398,1688055801.9052203,-3.9438178539276123,cgp,mu+lambda-ga,distance,walker2d,0,66400
665,1716.04541015625,377.6850891113281,-4.430699348449707,665,1704.973576784134,0,13.706587791442871,2.273930311203003,1000,4.777284622192383,13.728364944458008,336.9795227050781,4.702930927276611,1713.3232421875,9.106904029846191,580.09619140625,1000,665,3.614898681640625,-3.939586877822876,1722.494873046875,1000,0.7175477147102356,13.779961585998535,1688055804.2122138,-4.054842948913574,cgp,mu+lambda-ga,distance,walker2d,0,66500
666,1743.63330078125,179.21939086914062,-3.907907485961914,666,1707.2802920341492,0,13.567000389099121,2.2714686393737793,1000,4.760039329528809,13.949069023132324,28.354276657104492,4.012760639190674,1695.874755859375,7.709271430969238,369.7072448730469,1000,666,2.2664947509765625,-3.719906806945801,1780.6455078125,1000,0.5530615448951721,14.245165824890137,1688055806.518929,-3.870224714279175,cgp,mu+lambda-ga,distance,walker2d,0,66600
667,1947.63525390625,25.607332229614258,-3.8129169940948486,667,1709.5856320858002,0,12.562361717224121,2.273017406463623,1000,4.750145435333252,15.581084251403809,27.027233123779297,5.001628398895264,1570.294921875,9.50269889831543,28.41855812072754,1000,667,3.9560623168945312,-3.8010737895965576,1949.725830078125,1000,1.3716990947723389,15.597808837890625,1688055808.824269,-4.029389381408691,cgp,mu+lambda-ga,distance,walker2d,0,66700
668,1607.65380859375,31.33498764038086,-3.736936092376709,668,1711.8923847675323,0,12.760184288024902,2.261664628982544,1000,4.689292907714844,12.86123275756836,277.4635314941406,5.2443952560424805,1595.022705078125,10.008058547973633,26.44294548034668,1000,668,4.69153356552124,-3.776653289794922,1903.643798828125,1000,0.9311999082565308,15.22915267944336,1688055811.1310217,-3.8096985816955566,cgp,mu+lambda-ga,distance,walker2d,0,66800
669,1684.3189697265625,71.99562072753906,-3.9524288177490234,669,1714.2067999839783,0,13.37630558013916,2.273224353790283,1000,4.607207775115967,13.474554061889648,179.01205444335938,4.688108444213867,1672.0379638671875,9.279860496520996,25.029064178466797,1000,669,2.817204475402832,-3.7321839332580566,1821.1297607421875,1000,0.7812141180038452,14.569040298461914,1688055813.445437,-3.627721071243286,cgp,mu+lambda-ga,distance,walker2d,0,66900
670,1624.24169921875,465.49969482421875,-3.677513837814331,670,1716.5247075557709,0,12.852999687194824,2.280829906463623,1000,4.694873332977295,12.993935585021973,27.605953216552734,4.502937316894531,1606.624755859375,8.569415092468262,33.34083557128906,1000,670,3.853069305419922,-3.520451307296753,1650.43603515625,1000,0.39615172147750854,13.203490257263184,1688055815.7633445,-3.7311973571777344,cgp,mu+lambda-ga,distance,walker2d,0,67000
