,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1040,187.71131896972656,1184.541259765625,-2.161738634109497,1040,2452.1331391334534,107,1161.57177734375,2.313401937484741,999.0,9981.474609375,1179.0357666015625,1165.3375244140625,-756.9353637695312,216.39720153808594,151.51763916015625,1186.8682861328125,999.0,1040,62.126197814941406,-2.059722900390625,190.0300750732422,951.0,31.42940902709961,1179.4017333984375,1693384807.2098002,-2.1702566146850586,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,104000
1041,168.4756622314453,1165.30029296875,-2.0996739864349365,1041,2454.4816086292267,107,1155.9354248046875,2.3127858638763428,965.7999877929688,9988.951171875,1160.9964599609375,1163.341796875,-698.9306640625,166.51988220214844,445.72467041015625,1186.1263427734375,999.0,1041,68.97462463378906,-2.1778247356414795,222.42613220214844,999.0,33.82813262939453,1184.4490966796875,1693384809.5582697,-2.1753146648406982,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,104100
1042,214.2379913330078,1012.7145385742188,-2.1045167446136475,1042,2456.8174500465393,107,1166.5413818359375,2.299649953842163,963.7999877929688,9988.8076171875,1168.7720947265625,1158.3458251953125,-694.18896484375,161.50576782226562,485.26507568359375,1182.3717041015625,800.2000122070312,1042,79.34593200683594,-2.159357786178589,220.6764678955078,999.0,29.199678421020508,1173.1177978515625,1693384811.8941112,-1.7232426404953003,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,104200
1043,163.77078247070312,1160.6009521484375,-2.0743634700775146,1043,2459.1507725715637,107,1151.601318359375,2.2989964485168457,957.7999877929688,396.73809814453125,1159.1400146484375,891.48876953125,276.3375244140625,191.62217712402344,282.41644287109375,1175.6229248046875,999.0,1043,72.45179748535156,-1.5338307619094849,219.89697265625,701.4000244140625,29.6654052734375,1175.6136474609375,1693384814.2274337,-2.1702187061309814,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,104300
1044,254.30557250976562,1054.3323974609375,-1.9007469415664673,1044,2461.4804282188416,107,1160.411865234375,2.29689884185791,863.4000244140625,9982.9501953125,1174.076904296875,1062.881103515625,-745.4271850585938,158.2405242919922,185.66749572753906,1081.716796875,801.7999877929688,1044,63.21220397949219,-1.9597266912460327,220.2171173095703,906.6000366210938,33.20000457763672,1175.813232421875,1693384816.5570893,-1.7730320692062378,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,104400
1045,212.3080596923828,1132.9002685546875,-1.6276096105575562,1045,2463.8098351955414,107,1163.9927978515625,2.296720504760742,924.0,9991.0068359375,1165.8966064453125,1178.6519775390625,-675.2696533203125,214.34983825683594,633.3598022460938,1124.5506591796875,922.6000366210938,1045,77.2183837890625,-2.0978200435638428,202.17840576171875,966.4000244140625,30.52128028869629,1168.4559326171875,1693384818.8864963,-2.007721424102783,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,104500
1046,171.7959442138672,1168.6181640625,-1.8611936569213867,1046,2466.1414425373077,107,1167.646484375,2.29972243309021,859.2000122070312,385.3866882324219,1171.10595703125,1168.967041015625,277.5593566894531,172.1160125732422,357.58880615234375,1114.365478515625,999.0,1046,73.12734985351562,-2.1493208408355713,257.02716064453125,999.0,32.99882888793945,1179.20361328125,1693384821.2181036,-2.177811861038208,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,104600
1047,236.0915985107422,1124.5142822265625,-1.679573893547058,1047,2468.471622943878,107,1146.12939453125,2.298462390899658,775.7999877929688,14043.0791015625,1155.4437255859375,982.1314697265625,-1730.758056640625,150.50804138183594,402.7682189941406,1023.2423095703125,890.0,1047,77.65345001220703,-1.776336669921875,249.12193298339844,833.4000244140625,37.759063720703125,1169.5684814453125,1693384823.548284,-1.5775083303451538,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,104700
1048,199.56884765625,1044.520751953125,-1.5185950994491577,1048,2470.80358338356,107,1155.8629150390625,2.29992413520813,870.4000244140625,399.1672668457031,1156.384521484375,1156.0843505859375,267.7648620605469,159.2527313232422,224.8741455078125,1070.4473876953125,846.7999877929688,1048,64.06698608398438,-2.16854190826416,201.56614685058594,999.0,32.221012115478516,1157.1170654296875,1693384825.8802445,-1.847991943359375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,104800
1049,215.49925231933594,1174.0155029296875,-2.1035268306732178,1049,2473.1372978687286,107,1142.918701171875,2.302079439163208,965.0,9982.2158203125,1165.138916015625,1156.871826171875,-752.9652099609375,160.0365753173828,174.46316528320312,1190.4158935546875,960.6000366210938,1049,50.26102828979492,-2.1646554470062256,227.51904296875,999.0,31.91473388671875,1182.669189453125,1693384828.213959,-2.083599328994751,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,104900
1050,168.68988037109375,1000.0956420898438,-1.8895065784454346,1050,2475.4723784923553,107,1151.5328369140625,2.2978155612945557,873.0,9984.0634765625,1159.2943115234375,1102.2957763671875,-738.1194458007812,210.6371307373047,164.7509002685547,1074.103515625,833.2000122070312,1050,50.8185920715332,-1.9413591623306274,202.9925537109375,893.6000366210938,33.635189056396484,1167.428466796875,1693384830.5490396,-1.7944488525390625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,105000
1051,161.6785430908203,999.271484375,-1.8015707731246948,1051,2477.807224035263,107,1149.5302734375,2.303525924682617,827.0,425.5464172363281,1154.6710205078125,961.4620971679688,339.728271484375,201.5001678466797,591.8886108398438,1074.3631591796875,839.4000244140625,1051,79.43547821044922,-1.6380113363265991,249.16470336914062,761.6000366210938,35.907684326171875,1163.6925048828125,1693384832.8838851,-1.8072184324264526,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,105100
1052,200.5356903076172,1158.06640625,-1.4016146659851074,1052,2480.1377398967743,107,1160.9210205078125,2.298924207687378,651.2000122070312,14046.6923828125,1168.215576171875,987.9767456054688,-1714.30517578125,177.32876586914062,394.70916748046875,861.1533203125,959.6000366210938,1052,62.4324836730957,-1.7521936893463135,211.35488891601562,812.4000244140625,31.436288833618164,1179.662353515625,1693384835.214401,-2.069207191467285,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,105200
1053,202.9388885498047,1050.4769287109375,-1.644175410270691,1053,2482.469440460205,107,1162.16943359375,2.2998971939086914,744.2000122070312,9983.9072265625,1167.091796875,1008.8616333007812,-742.4573364257812,215.3843231201172,281.2007141113281,993.7162475585938,849.4000244140625,1053,44.735145568847656,-1.7225106954574585,251.1604461669922,795.2000122070312,23.884849548339844,1172.8314208984375,1693384837.5461016,-1.8615659475326538,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,105300
1054,223.6420135498047,917.1174926757812,-2.1671483516693115,1054,2484.8005516529083,107,1166.572998046875,2.2991082668304443,999.0,415.6297912597656,1167.6666259765625,1122.9322509765625,275.7011413574219,208.9396514892578,235.74398803710938,1167.3671875,695.0,1054,50.12373352050781,-2.0073750019073486,170.5339813232422,916.0,27.681396484375,1177.447509765625,1693384839.8772128,-1.5243126153945923,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,105400
1055,207.66160583496094,1144.4456787109375,-1.5806008577346802,1055,2487.13423204422,107,1153.58837890625,2.3007802963256836,722.7999877929688,390.7977294921875,1164.1539306640625,1134.558837890625,256.5470886230469,150.8737030029297,137.5033721923828,934.8684692382812,938.7999877929688,1055,58.6474723815918,-2.1145455837249756,213.64927673339844,985.7999877929688,31.025842666625977,1171.2774658203125,1693384842.2108932,-2.0164122581481934,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,105500
1056,170.0309295654297,1166.8656005859375,-2.1707711219787598,1056,2489.472554206848,107,1154.5665283203125,2.3012588024139404,999.0,385.4544372558594,1156.4954833984375,1049.6859130859375,262.9443359375,200.73831176757812,443.7487487792969,1158.2987060546875,999.0,1056,56.977333068847656,-1.8521088361740112,161.46961975097656,850.7999877929688,21.559925079345703,1160.8521728515625,1693384844.5492153,-2.1651809215545654,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,105600
1057,204.15182495117188,1168.4625244140625,-2.17069935798645,1057,2491.813849210739,107,1142.7261962890625,2.3033523559570312,999.0,9979.0361328125,1147.8388671875,992.6856689453125,-771.3637084960938,161.0574493408203,175.9969940185547,1169.22802734375,966.4000244140625,1057,53.36210632324219,-1.77176034450531,172.3985595703125,833.4000244140625,27.5478572845459,1180.3223876953125,1693384846.8905103,-2.0892813205718994,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,105700
1058,216.6275634765625,859.4232788085938,-1.8150663375854492,1058,2494.1509251594543,107,1169.8133544921875,2.3039023876190186,833.7999877929688,415.907470703125,1173.3037109375,1163.0443115234375,315.94976806640625,166.2152099609375,495.702392578125,1013.2125244140625,644.2000122070312,1058,75.88947296142578,-2.17094349861145,181.22767639160156,999.0,40.28056335449219,1178.180908203125,1693384849.2275863,-1.4044792652130127,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,105800
1059,166.065185546875,1162.8914794921875,-1.6605571508407593,1059,2496.48455953598,107,1159.66552734375,2.297834873199463,762.6000366210938,9989.455078125,1162.59130859375,1169.0360107421875,-687.7784423828125,172.1906280517578,483.5945129394531,1006.9574584960938,999.0,1059,87.87879180908203,-2.1544480323791504,246.018310546875,999.0,37.79082107543945,1163.121337890625,1693384851.5612206,-2.173729658126831,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,105900
1060,169.21099853515625,1166.0369873046875,-2.18463397026062,1060,2498.816963195801,107,1159.974853515625,2.2997193336486816,999.0,392.2540283203125,1163.4605712890625,962.2867431640625,268.8944091796875,239.48037719726562,337.6775817871094,1179.8387451171875,999.0,1060,60.384891510009766,-1.5938605070114136,183.0233612060547,724.4000244140625,31.696643829345703,1187.2806396484375,1693384853.8936243,-2.17374587059021,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,106000
1061,204.2294158935547,970.9560546875,-2.1748335361480713,1061,2501.1542160511017,107,1152.7401123046875,2.3022053241729736,999.0,373.7613525390625,1152.9085693359375,1068.0081787109375,231.18557739257812,199.71002197265625,159.25137329101562,1216.287109375,768.4000244140625,1061,42.30152130126953,-1.9018582105636597,219.46145629882812,870.2000122070312,21.33271598815918,1188.0511474609375,1693384856.2308772,-1.6737064123153687,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,106100
1062,246.81163024902344,1056.85546875,-2.1812212467193604,1062,2503.4857749938965,107,1153.528564453125,2.297518491744995,999.0,9986.03125,1158.699462890625,994.9508056640625,-719.624755859375,202.07469177246094,352.1900634765625,1174.70703125,811.7999877929688,1062,58.14603805541992,-1.724098563194275,177.88832092285156,794.6000366210938,30.259387969970703,1181.656494140625,1693384858.562436,-1.755907654762268,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,106200
1063,158.7352752685547,1155.576416015625,-1.8787739276885986,1063,2505.817955970764,107,1157.810546875,2.299136161804199,868.4000244140625,386.4380187988281,1160.428955078125,1158.0244140625,242.77755737304688,161.1797332763672,166.654052734375,1076.4193115234375,999.0,1063,49.195343017578125,-2.1553573608398438,209.8982391357422,999.0,21.764873504638672,1162.7490234375,1693384860.894617,-2.158787250518799,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,106300
1064,150.096923828125,1146.936767578125,-1.4692938327789307,1064,2508.148138999939,107,1143.9556884765625,2.2987167835235596,674.6000366210938,398.3111877441406,1147.5784912109375,1168.9422607421875,294.20037841796875,172.1180419921875,501.24267578125,863.8170166015625,999.0,1064,70.75526428222656,-2.175628423690796,190.68667602539062,999.0,33.046348571777344,1168.127197265625,1693384863.2248,-2.1602327823638916,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,106400
1065,198.93943786621094,1195.7769775390625,-2.1178882122039795,1065,2510.478507757187,107,1156.3797607421875,2.297971487045288,977.6000366210938,377.1405029296875,1156.708740234375,1139.021484375,256.2778015136719,165.05287170410156,259.68865966796875,1205.6314697265625,999.0,1065,68.20600891113281,-1.8314884901046753,230.1496124267578,975.7999877929688,36.51911544799805,1190.1043701171875,1693384865.5551689,-2.162274122238159,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,106500
1066,171.45787048339844,1168.308837890625,-1.6854437589645386,1066,2512.811135530472,107,1155.89794921875,2.297912359237671,880.0,9986.501953125,1159.744384765625,1101.6322021484375,-712.4226684570312,206.1976776123047,421.1692810058594,1091.84716796875,999.0,1066,79.58180236816406,-1.9656635522842407,213.5325927734375,897.4000244140625,37.3272705078125,1176.58740234375,1693384867.8877966,-2.1493449211120605,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,106600
1067,192.51272583007812,1129.9849853515625,-1.5254567861557007,1067,2515.1447265148163,107,1151.3087158203125,2.298492670059204,696.4000244140625,405.16900634765625,1151.8990478515625,1090.4969482421875,288.29638671875,156.7201385498047,391.8967590332031,904.9462280273438,939.0,1067,71.36691284179688,-2.0236337184906006,210.071533203125,935.7999877929688,31.976823806762695,1153.4346923828125,1693384870.2213876,-1.5276284217834473,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,106700
1068,198.7993927001953,1133.764404296875,-2.1133053302764893,1068,2517.476971387863,107,1152.9754638671875,2.29667329788208,972.4000244140625,422.5184631347656,1155.488525390625,1128.929443359375,325.88031005859375,251.0221710205078,557.535400390625,1177.7818603515625,937.0,1068,65.54206848144531,-1.8933604955673218,207.4947967529297,879.7999877929688,31.76345443725586,1156.627685546875,1693384872.5536325,-2.0347957611083984,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,106800
1069,166.6443634033203,996.2592163085938,-1.426226019859314,1069,2519.8119645118713,107,1151.0771484375,2.2999870777130127,647.7999877929688,398.6390380859375,1153.913818359375,1053.176513671875,263.9375305175781,201.81130981445312,289.557373046875,905.9728393554688,831.4000244140625,1069,50.40837097167969,-1.8349230289459229,259.59906005859375,853.2000122070312,23.84714126586914,1169.2928466796875,1693384874.8886256,-1.7847665548324585,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,106900
1070,171.88189697265625,1168.7266845703125,-2.0317745208740234,1070,2522.149064064026,107,1158.199462890625,2.2990589141845703,927.2000122070312,9986.3251953125,1172.3983154296875,1037.0072021484375,-720.3511352539062,152.52955627441406,299.2382507324219,1142.98974609375,999.0,1070,59.48381042480469,-1.9217970371246338,217.8217010498047,886.4000244140625,32.61307907104492,1174.962890625,1693384877.2257252,-2.15531849861145,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,107000
1071,212.2499542236328,1165.788818359375,-1.8566601276397705,1071,2524.4852986335754,107,1156.7354736328125,2.305246114730835,857.6000366210938,420.447021484375,1165.1673583984375,997.9719848632812,289.37799072265625,157.98291015625,482.7101745605469,1068.0482177734375,955.6000366210938,1071,46.97251892089844,-1.8107807636260986,212.3050537109375,841.7999877929688,20.493616104125977,1173.8702392578125,1693384879.5619597,-2.0612001419067383,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,107100
1072,171.05984497070312,1003.8419799804688,-1.8084315061569214,1072,2526.8238275051117,107,1156.8558349609375,2.2996723651885986,836.0,9984.8603515625,1158.7425537109375,1119.3372802734375,-730.9112548828125,199.33937072753906,260.43475341796875,1007.2868041992188,834.6000366210938,1072,61.630279541015625,-2.002056121826172,173.0948944091797,922.0,27.350971221923828,1164.5855712890625,1693384881.9004886,-1.8176761865615845,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,107200
1073,168.98150634765625,1165.809326171875,-1.8752144575119019,1073,2529.158682346344,107,1149.483154296875,2.3053112030029297,858.6000366210938,9988.31640625,1162.6015625,1149.0787353515625,-702.0848999023438,152.21961975097656,495.6997375488281,1059.7156982421875,999.0,1073,73.34746551513672,-2.1410422325134277,202.9903106689453,999.0,29.486238479614258,1164.08740234375,1693384884.2353435,-2.172308921813965,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,107300
1074,153.2422332763672,1150.100341796875,-2.1749107837677,1074,2531.4873967170715,107,1148.962890625,2.2981863021850586,999.0,409.9398193359375,1152.9259033203125,1162.2606201171875,288.1180419921875,198.91671752929688,316.16375732421875,1177.5872802734375,999.0,1074,59.36614990234375,-2.0559463500976562,180.7624969482422,965.4000244140625,31.708276748657227,1185.80322265625,1693384886.5640578,-2.1421241760253906,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,107400
