,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1223,0,9414.25,0,1223,3505.8072299957275,107,9487.0302734375,2.8102478981018066,0,4589.36669921875,9491.1787109375,9356.484375,4422.28662109375,0,9426.16015625,9419.099609375,0,1223,582.0477294921875,0,0,0,81.33540344238281,9495.1005859375,1692891726.432149,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,122300
1224,0,9345.234375,0,1224,3508.6507530212402,107,9492.4638671875,2.811103582382202,0,4328.9931640625,9492.7021484375,9302.361328125,3336.423095703125,0,9321.3828125,9488.353515625,0,1224,269.57318115234375,0,0,0,109.6764907836914,9493.1396484375,1692891729.275672,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,122400
1225,0,9440.251953125,0,1225,3511.4937670230865,107,9472.5166015625,2.810760021209717,0,4368.77734375,9474.779296875,9442.4072265625,3559.3310546875,0,9338.3251953125,9419.1455078125,0,1225,535.4019165039062,0,0,0,100.72793579101562,9489.837890625,1692891732.118686,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,122500
1226,0,9457.5927734375,0,1226,3514.3380315303802,107,9487.70703125,2.813577890396118,0,11157.427734375,9487.8662109375,9459.6005859375,2314.71484375,0,9330.662109375,9268.2705078125,0,1226,240.87472534179688,0,0,0,93.9720687866211,9488.640625,1692891734.9629505,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,122600
1227,0,9473.8583984375,0,1227,3517.1810789108276,107,9488.0224609375,2.811241388320923,0,11283.62890625,9494.5341796875,9370.009765625,2975.6328125,0,9386.5,9435.7998046875,0,1227,535.01123046875,0,0,0,102.99422454833984,9494.9423828125,1692891737.8059978,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,122700
1228,0,9443.4140625,0,1228,3520.023002386093,107,9491.6943359375,2.8098554611206055,0,4531.517578125,9494.873046875,9400.3701171875,4162.90283203125,0,9377.67578125,9433.6943359375,0,1228,581.6357421875,0,0,0,109.95875549316406,9495.7138671875,1692891740.6479213,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,122800
1229,0,9391.5810546875,0,1229,3522.8776400089264,107,9486.1435546875,2.8228161334991455,0,11219.630859375,9491.2373046875,9443.1904296875,2588.057861328125,0,9345.5078125,9427.9736328125,0,1229,276.8433837890625,0,0,0,91.29908752441406,9493.4033203125,1692891743.502559,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,122900
1230,0,9489.0419921875,0,1230,3525.683443546295,107,9481.97265625,2.7718122005462646,0,4591.59375,9491.2021484375,9392.37109375,4795.11767578125,0,9405.578125,9469.697265625,0,1230,4985.18798828125,0,0,0,140.8621063232422,9494.017578125,1692891746.3083625,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,123000
1231,0,9474.6640625,0,1231,3528.4968404769897,107,9489.34765625,2.779581069946289,0,4573.77294921875,9490.314453125,9387.9140625,4520.056640625,0,9387.66796875,9344.2001953125,0,1231,662.3663330078125,0,0,0,103.04792785644531,9492.4814453125,1692891749.1217594,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,123100
1232,0,9460.4990234375,0,1232,3531.3066596984863,107,9491.3623046875,2.775599718093872,0,4587.92724609375,9494.3134765625,9437.412109375,4496.3076171875,0,9401.2080078125,9363.095703125,0,1232,502.136474609375,0,0,0,140.7958984375,9496.126953125,1692891751.9315786,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,123200
1233,0,9347.51171875,0,1233,3534.116137742996,107,9467.6376953125,2.7748279571533203,0,4328.12255859375,9479.3515625,9363.65625,3215.862060546875,0,9345.83203125,9312.0673828125,0,1233,236.24856567382812,0,0,0,72.33741760253906,9492.349609375,1692891754.7410567,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,123300
1234,0,9473.1708984375,0,1234,3537.068818807602,107,9483.3203125,2.919461727142334,0,4248.0107421875,9488.201171875,9345.763671875,3072.39013671875,0,9349.2626953125,9385.9970703125,0,1234,255.04190063476562,0,0,0,103.45034790039062,9490.6552734375,1692891757.6937377,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,123400
1235,0,9372.1728515625,0,1235,3539.948091030121,107,9474.013671875,2.8465709686279297,0,4294.76318359375,9480.9033203125,9442.2587890625,3273.931884765625,0,9366.974609375,9473.9755859375,0,1235,402.30487060546875,0,0,0,122.06838989257812,9493.2734375,1692891760.57301,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,123500
1236,0,9371.302734375,0,1236,3542.8279576301575,107,9491.927734375,2.8487296104431152,0,4254.67626953125,9492.005859375,9471.0341796875,3168.61669921875,0,9304.69921875,9475.2373046875,0,1236,283.220703125,0,0,0,110.31143951416016,9495.8046875,1692891763.4528766,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,123600
1237,0,9282.08984375,0,1237,3545.7049663066864,107,9462.61328125,2.8455796241760254,0,11159.0322265625,9480.91796875,9422.1474609375,2314.236572265625,0,9331.3623046875,9450.3349609375,0,1237,260.07470703125,0,0,0,100.6104736328125,9486.1904296875,1692891766.3298852,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,123700
1238,0,9446.5166015625,0,1238,3548.581118583679,107,9475.1630859375,2.8442726135253906,0,11301.671875,9479.9189453125,9471.3740234375,3055.97900390625,0,9391.845703125,9446.94921875,0,1238,307.5262451171875,0,0,0,100.68913269042969,9489.919921875,1692891769.2060375,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,123800
1239,0,9317.4443359375,0,1239,3551.455046415329,107,9484.7626953125,2.8419649600982666,0,4549.048828125,9485.0048828125,9386.7607421875,4148.4140625,0,9394.126953125,9462.853515625,0,1239,430.3232421875,0,0,0,100.28363037109375,9486.7568359375,1692891772.0799654,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,123900
1240,0,9453.818359375,0,1240,3554.3331336975098,107,9478.666015625,2.8460168838500977,0,4371.56689453125,9486.0048828125,9318.6533203125,3414.341796875,0,9357.0478515625,9437.9814453125,0,1240,288.26043701171875,0,0,0,56.05714416503906,9487.1962890625,1692891774.9580526,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,124000
1241,0,9487.595703125,0,1241,3557.2090590000153,107,9475.7958984375,2.843773603439331,0,4488.71826171875,9485.4052734375,9317.634765625,3766.18994140625,0,9379.763671875,9389.3994140625,0,1241,274.15045166015625,0,0,0,88.81412506103516,9488.2568359375,1692891777.833978,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,124100
1242,0,9382.8486328125,0,1242,3560.086379289627,107,9461.60546875,2.846501111984253,0,183588.421875,9465.53125,9381.345703125,-14731.5869140625,0,9357.873046875,9391.392578125,0,1242,268.9932556152344,0,0,0,103.06143951416016,9480.375,1692891780.7112982,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,124200
1243,0,9389.2060546875,0,1243,3562.9639024734497,107,9490.9892578125,2.845529079437256,0,4607.97509765625,9492.2783203125,9450.12109375,4691.11279296875,0,9425.7548828125,9422.97265625,0,1243,619.841796875,0,0,0,126.8835220336914,9495.0634765625,1692891783.5888214,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,124300
1244,0,9469.7724609375,0,1244,3565.8238298892975,107,9477.5,2.8277640342712402,0,4464.06298828125,9477.6669921875,9333.8759765625,3706.110595703125,0,9402.7021484375,9404.33203125,0,1244,287.7679443359375,0,0,0,82.27760314941406,9479.4443359375,1692891786.4487488,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,124400
1245,0,9469.1044921875,0,1245,3568.6903641223907,107,9490.99609375,2.8346097469329834,0,4512.7861328125,9492.6640625,9455.0302734375,3871.732177734375,0,9394.703125,9480.029296875,0,1245,292.67559814453125,0,0,0,93.76485443115234,9496.2041015625,1692891789.315283,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,124500
1246,0,9206.998046875,0,1246,3571.561291217804,107,9453.94140625,2.8389065265655518,0,4169.15673828125,9477.873046875,9318.478515625,2863.623779296875,0,9276.1708984375,9322.8818359375,0,1246,231.2942657470703,0,0,0,53.868385314941406,9496.53515625,1692891792.1862102,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,124600
1247,0,9327.9814453125,0,1247,3574.4209661483765,107,9478.78515625,2.828949451446533,0,15091.6220703125,9483.4287109375,9347.7529296875,1212.03759765625,0,9372.615234375,9440.72265625,0,1247,231.20054626464844,0,0,0,109.93844604492188,9486.3076171875,1692891795.045885,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,124700
1248,0,9409.046875,0,1248,3577.290531396866,107,9480.72265625,2.837610960006714,0,4535.6865234375,9493.201171875,9437.662109375,4051.703125,0,9402.6396484375,9427.5107421875,0,1248,316.95855712890625,0,0,0,129.19717407226562,9495.0205078125,1692891797.9154503,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,124800
1249,0,9410.8046875,0,1249,3580.159901857376,107,9477.7255859375,2.837810754776001,0,4382.79833984375,9486.15625,9412.3056640625,3417.722412109375,0,9347.4716796875,9381.6396484375,0,1249,269.6199951171875,0,0,0,109.8138656616211,9491.5732421875,1692891800.7848208,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,124900
1250,0,9410.33203125,0,1250,3583.0343840122223,107,9485.7666015625,2.842397928237915,0,4516.15478515625,9487.55078125,9433.9501953125,3966.329345703125,0,9377.5205078125,9475.353515625,0,1250,542.2301635742188,0,0,0,74.85355377197266,9493.5,1692891803.659303,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,125000
1251,0,9343.033203125,0,1251,3585.9014670848846,107,9474.7978515625,2.835448741912842,0,4470.76416015625,9477.4443359375,9473.1357421875,3654.235595703125,0,9339.5498046875,9399.8564453125,0,1251,217.28939819335938,0,0,0,75.0650634765625,9481.744140625,1692891806.526386,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,125100
1252,0,9445.1982421875,0,1252,3588.770614385605,107,9485.6279296875,2.838552236557007,0,11266.123046875,9487.89453125,9453.92578125,2845.927978515625,0,9340.7646484375,9427.275390625,0,1252,269.20843505859375,0,0,0,89.11100006103516,9494.134765625,1692891809.3955333,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,125200
1253,0,9486.1669921875,0,1253,3591.6195306777954,107,9490.1240234375,2.8170766830444336,0,4566.1982421875,9492.3681640625,9384.7109375,4341.93359375,0,9407.21875,9458.126953125,0,1253,614.9375610351562,0,0,0,124.51103210449219,9493.208984375,1692891812.2444496,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,125300
1254,0,9269.765625,0,1254,3594.472240924835,107,9490.255859375,2.820465564727783,0,11341.1044921875,9490.9775390625,9341.1689453125,3319.414306640625,0,9407.4658203125,9274.0927734375,0,1254,548.785888671875,0,0,0,88.99785614013672,9495.1123046875,1692891815.0971599,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,125400
1255,0,9381.4365234375,0,1255,3597.3284862041473,107,9473.2353515625,2.823833703994751,0,4496.27587890625,9491.6240234375,9375.3544921875,3861.670166015625,0,9364.66015625,9424.24609375,0,1255,311.94879150390625,0,0,0,75.26119995117188,9497.6396484375,1692891817.9534051,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,125500
1256,0,9471.4443359375,0,1256,3600.1952016353607,107,9492.353515625,2.8338124752044678,0,4284.890625,9492.4189453125,9445.5439453125,3132.14501953125,0,9288.6533203125,9441.109375,0,1256,231.54464721679688,0,0,0,74.66070556640625,9497.125,1692891820.8201206,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,125600
1257,0,9328.4345703125,0,1257,3603.0294110774994,107,9489.69921875,2.803624391555786,0,4431.40673828125,9493.828125,9427.2880859375,3614.162353515625,0,9377.5263671875,9472.4248046875,0,1257,274.09295654296875,0,0,0,137.88917541503906,9498.5439453125,1692891823.65433,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,125700
1258,0,9396.0380859375,0,1258,3605.842455148697,107,9485.1474609375,2.778709888458252,0,11275.4873046875,9486.6396484375,9442.681640625,2987.989501953125,0,9359.408203125,9375.3310546875,0,1258,487.08563232421875,0,0,0,140.80789184570312,9491.1572265625,1692891826.467374,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,125800
1259,0,9463.3701171875,0,1259,3608.6520216464996,107,9479.61328125,2.7755439281463623,0,4445.61328125,9487.6826171875,9357.1865234375,3580.357421875,0,9370.9794921875,9422.5576171875,0,1259,236.3635711669922,0,0,0,75.30934143066406,9494.6708984375,1692891829.2769406,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,125900
1260,0,9473.1279296875,0,1260,3611.472273349762,107,9478.1640625,2.7856593132019043,0,4288.6123046875,9488.1943359375,9432.2451171875,3130.529296875,0,9295.0390625,9404.1787109375,0,1260,236.07489013671875,0,0,0,94.0508041381836,9494.5029296875,1692891832.0971923,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,126000
1261,0,9461.1455078125,0,1261,3614.2888424396515,107,9483.2646484375,2.7825264930725098,0,4242.42822265625,9485.0830078125,9380.5234375,3019.802978515625,0,9236.8310546875,9410.4794921875,0,1261,235.96969604492188,0,0,0,102.95348358154297,9489.349609375,1692891834.9137614,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,126100
1262,0,9470.390625,0,1262,3617.1106765270233,107,9485.2001953125,2.787195920944214,0,4489.458984375,9488.59375,9464.4443359375,3778.762939453125,0,9392.8037109375,9399.2353515625,0,1262,283.3277587890625,0,0,0,93.95732879638672,9495.447265625,1692891837.7355955,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,126200
1263,0,9440.2734375,0,1263,3619.9381794929504,107,9475.849609375,2.7940917015075684,0,11095.5400390625,9487.6396484375,9458.9716796875,2052.208984375,0,9322.400390625,9437.3447265625,0,1263,255.30055236816406,0,0,0,74.87153625488281,9492.4150390625,1692891840.5630984,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,126300
1264,0,9452.853515625,0,1264,3622.7455847263336,107,9489.236328125,2.7734405994415283,0,4421.060546875,9490.2919921875,9418.9609375,3478.59814453125,0,9321.3251953125,9375.1298828125,0,1264,236.37918090820312,0,0,0,74.66334533691406,9490.9150390625,1692891843.3705037,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,126400
1265,0,9368.4453125,0,1265,3625.5644121170044,107,9484.0537109375,2.784428596496582,0,11124.90625,9492.0595703125,9348.912109375,2136.3583984375,0,9347.1953125,9441.7607421875,0,1265,245.68365478515625,0,0,0,141.01429748535156,9493.6689453125,1692891846.189331,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,126500
1266,0,9439.830078125,0,1266,3628.383492708206,107,9479.5947265625,2.784693479537964,0,11192.7158203125,9484.4404296875,9417.9931640625,2530.066650390625,0,9311.986328125,9484.0498046875,0,1266,292.4541015625,0,0,0,129.5670166015625,9492.2978515625,1692891849.0084116,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,126600
1267,0,9453.2919921875,0,1267,3631.186386346817,107,9488.3466796875,2.7686355113983154,0,15346.05078125,9490.9296875,9480.0517578125,2599.255126953125,0,9384.4677734375,9479.2685546875,0,1267,747.3548583984375,0,0,0,112.76795959472656,9491.8369140625,1692891851.8113053,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,126700
1268,0,9426.94921875,0,1268,3634.0064058303833,107,9483.6826171875,2.786970853805542,0,4349.603515625,9487.353515625,9314.7314453125,3328.187744140625,0,9356.376953125,9451.234375,0,1268,259.78973388671875,0,0,0,84.89199829101562,9497.453125,1692891854.6313248,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,126800
1269,0,9313.92578125,0,1269,3636.8259506225586,107,9488.66796875,2.785400629043579,0,4296.62646484375,9489.0888671875,9424.5693359375,3274.16796875,0,9330.26953125,9400.88671875,0,1269,317.129638671875,0,0,0,129.4115753173828,9496.7978515625,1692891857.4508696,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,126900
1270,0,9455.4541015625,0,1270,3639.6508507728577,107,9493.94140625,2.790576696395874,0,15012.6630859375,9494.408203125,9292.7421875,979.2036743164062,0,9141.05078125,9483.77734375,0,1270,274.22705078125,0,0,0,91.18477630615234,9495.04296875,1692891860.2757697,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,127000
1271,0,9421.1376953125,0,1271,3642.6267762184143,107,9484.8212890625,2.9438374042510986,0,4422.56005859375,9484.951171875,9468.9501953125,3586.714599609375,0,9317.81640625,9440.4365234375,0,1271,268.6563720703125,0,0,0,100.83462524414062,9491.96484375,1692891863.2516952,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,127100
1272,0,9376.751953125,0,1272,3645.5885438919067,107,9470.0732421875,2.9297146797180176,0,4237.37646484375,9477.0341796875,9377.1298828125,3023.016845703125,0,9194.2275390625,9474.673828125,0,1272,226.60877990722656,0,0,0,65.67512512207031,9485.0029296875,1692891866.2134628,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,127200
1273,0,9456.9189453125,0,1273,3648.5484278202057,107,9474.7080078125,2.9286835193634033,0,4197.224609375,9486.7998046875,9372.6162109375,2962.697998046875,0,9242.4619140625,9333.4365234375,0,1273,264.93914794921875,0,0,0,112.01075744628906,9491.1240234375,1692891869.1733468,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,127300
1274,0,9435.1435546875,0,1274,3651.421033859253,107,9456.3203125,2.8406102657318115,0,4107.17626953125,9458.177734375,9331.986328125,2764.776123046875,0,9197.841796875,9274.05859375,0,1274,260.1584777832031,0,0,0,81.76258087158203,9491.1455078125,1692891872.0459528,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,127400
1275,0,9258.7734375,0,1275,3654.251727104187,107,9485.9208984375,2.7962417602539062,0,4067.6611328125,9487.439453125,9468.470703125,2708.18505859375,0,9141.9970703125,9361.0673828125,0,1275,236.58331298828125,0,0,0,84.10810089111328,9488.830078125,1692891874.876646,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,127500
