,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1269,5922.9892578125,5544.42919921875,-364.652099609375,1269,8677.539603948593,103,6796.47216796875,6.833910942077637,0,10525.4296875,6814.32080078125,5650.2890625,1444.1400146484375,6061.755859375,4869.4287109375,6885.3515625,0,1269,1467.05810546875,-411.4664001464844,7250.0048828125,0,131.3469696044922,6832.3115234375,1693052483.601685,-378.55938720703125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,126900
1270,7281.04248046875,6916.37890625,-359.9781188964844,1270,8684.40503191948,103,6885.06640625,6.834283351898193,0,2779.4072265625,6892.359375,5230.22705078125,2407.19140625,5587.41748046875,5293.5625,5874.95068359375,0,1270,919.9161376953125,-357.18707275390625,6234.92724609375,0,34.08110809326172,6933.6357421875,1693052490.467113,-364.6653747558594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,127000
1271,6548.28271484375,6167.56689453125,-364.4755554199219,1271,8691.276579856873,103,6810.4296875,6.840672492980957,0,14562.2060546875,6948.7861328125,6755.06884765625,309.4228820800781,7125.94384765625,4970.1533203125,5702.08740234375,0,1271,862.1775512695312,-370.8758850097656,6066.56201171875,0,139.3760986328125,7008.9111328125,1693052497.338661,-380.7161560058594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,127100
1272,6604.26513671875,6243.50244140625,-364.4152526855469,1272,8698.139196872711,103,6788.3662109375,6.832669734954834,0,2571.245849609375,6840.646484375,6013.10595703125,2345.96337890625,6391.86865234375,5084.77685546875,5724.31884765625,0,1272,761.0526123046875,-378.7631530761719,6088.7333984375,0,347.4882507324219,6963.6494140625,1693052504.201278,-360.7641296386719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,127200
1273,6019.81396484375,5641.02001953125,-362.6724548339844,1273,8705.002865076065,103,6898.83740234375,6.833293437957764,0,2601.979736328125,6919.79833984375,5090.0654296875,1832.2237548828125,5447.41748046875,3944.91650390625,6424.74755859375,0,1273,536.1575927734375,-357.3498840332031,6787.42041015625,0,64.57083892822266,6986.8291015625,1693052511.0649462,-378.7941589355469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,127300
1274,6494.4443359375,6099.38232421875,-364.747314453125,1274,8711.87195467949,103,6828.16015625,6.836987495422363,0,20154.5546875,6904.84619140625,6690.59228515625,-1973.270751953125,7054.4765625,3996.31201171875,6845.17822265625,0,1274,703.0848388671875,-363.8855895996094,7209.92822265625,0,264.7638244628906,6950.32275390625,1693052517.9340358,-395.0616455078125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,127400
1275,6801.73828125,6438.55908203125,-364.5120544433594,1275,8718.735869884491,103,6833.56640625,6.832981109619141,0,20209.349609375,6907.9072265625,5772.59912109375,-1866.89794921875,6148.20068359375,4718.193359375,6202.9658203125,0,1275,702.564453125,-375.6011657714844,6567.4765625,0,10.967536926269531,6938.40576171875,1693052524.797951,-363.1800842285156,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,127500
1276,6671.36669921875,6295.4033203125,-376.0108337402344,1276,8725.603586912155,103,6802.396484375,6.835996627807617,0,2566.635009765625,6844.630859375,5334.45166015625,2259.40966796875,5693.31201171875,4387.80908203125,6941.1484375,0,1276,730.7762451171875,-358.8625183105469,7317.16259765625,0,265.6374816894531,6877.76611328125,1693052531.665668,-375.96319580078125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,127600
1277,7319.2822265625,6954.65234375,-360.30804443359375,1277,8732.47393989563,103,6995.36474609375,6.8405938148498535,0,14440.978515625,7005.8603515625,5712.4375,-368.34112548828125,6088.1708984375,2598.93994140625,6891.22265625,0,1277,431.9013977050781,-375.7334899902344,7251.53125,0,-41.095462799072266,7037.67578125,1693052538.536021,-364.6315002441406,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,127700
1278,7312.625,6956.08935546875,-359.8826599121094,1278,8739.340808868408,103,6863.6513671875,6.8380208015441895,0,2543.002685546875,6916.43212890625,6836.76123046875,2175.4208984375,7272.15380859375,3926.1962890625,5734.83935546875,0,1278,622.559814453125,-435.3923034667969,6094.72021484375,0,102.72003936767578,7092.67626953125,1693052545.40289,-356.53912353515625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,127800
1279,6852.6337890625,6417.19921875,-373.0953674316406,1279,8746.211182832718,103,6837.0712890625,6.838998794555664,0,2241.29296875,6898.69091796875,4281.2578125,1864.7376708984375,4644.546875,2968.4638671875,6547.72216796875,0,1279,708.4248046875,-363.28955078125,6920.81640625,0,195.3160400390625,7048.46875,1693052552.273264,-435.43310546875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,127900
1280,5560.0244140625,5199.3095703125,-363.1654357910156,1280,8753.082645893097,103,6683.9736328125,6.8409881591796875,0,10497.671875,6865.59521484375,6748.0595703125,1125.8846435546875,7122.8984375,5337.0712890625,7013.86083984375,0,1280,537.0986328125,-374.8421630859375,7377.02490234375,0,63.982398986816406,6994.89794921875,1693052559.144727,-360.7156677246094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,128000
1281,5374.22998046875,4972.86474609375,-374.0498962402344,1281,8759.949547052383,103,6887.931640625,6.838306903839111,0,10517.283203125,6898.17138671875,6814.53271484375,1410.5775146484375,7229.78515625,4822.97802734375,6827.8125,0,1281,1078.81103515625,-415.2535705566406,7201.86181640625,0,396.9093017578125,7017.18994140625,1693052566.0116282,-401.36505126953125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,128100
1282,7106.9453125,6758.33740234375,-374.4510192871094,1282,8766.813085079193,103,6808.833984375,6.835590839385986,0,17639.44921875,6955.66455078125,6599.61279296875,-668.6622314453125,6926.23193359375,4517.02099609375,7018.37353515625,0,1282,915.24365234375,-326.6204528808594,7392.82373046875,0,484.232666015625,7265.7099609375,1693052572.8751662,-348.6100769042969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,128200
1283,7146.77294921875,6798.59716796875,-369.8314208984375,1283,8773.674570322037,103,6908.5615234375,6.8305983543396,0,14497.2333984375,6914.6171875,6113.63916015625,117.22468566894531,6476.72998046875,3736.739501953125,5921.87255859375,0,1283,775.187744140625,-363.0892333984375,6291.70458984375,0,366.789794921875,7010.8291015625,1693052579.7366514,-348.174072265625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,128300
1284,5619.38037109375,5265.22412109375,-375.22412109375,1284,8780.53810954094,103,7010.7265625,6.8333330154418945,0,2722.720703125,7018.5322265625,6934.82666015625,2699.572509765625,7349.92919921875,5236.6904296875,7068.00634765625,0,1284,2242.98876953125,-415.1044006347656,7443.2314453125,0,237.04254150390625,7062.12158203125,1693052586.6001906,-354.1585693359375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,128400
1285,5976.72802734375,5607.169921875,-375.3504943847656,1285,8787.402025461197,103,6780.330078125,6.832460403442383,0,10446.9853515625,6849.5400390625,5807.6923828125,975.5126342773438,6209.171875,3742.51904296875,6814.60693359375,0,1285,647.7698974609375,-401.47808837890625,7189.9580078125,0,259.5512390136719,6860.01318359375,1693052593.4641066,-369.5586853027344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,128500
1286,7280.58544921875,6870.25537109375,-375.3395080566406,1286,8794.263268470764,103,6836.93408203125,6.831371307373047,0,2687.091796875,6871.92041015625,5314.51953125,2657.10595703125,5682.1181640625,6058.36181640625,7115.87841796875,0,1286,1213.74658203125,-367.5980224609375,7491.21875,0,455.2640075683594,7035.638671875,1693052600.3253496,-410.3294982910156,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,128600
1287,5913.77978515625,5505.837890625,-375.05499267578125,1287,8801.123267173767,103,6677.04150390625,6.828556060791016,0,2461.388916015625,6795.76025390625,6817.02197265625,2179.906005859375,7233.8203125,4316.6025390625,6767.72802734375,0,1287,1066.18359375,-416.8017578125,7142.78125,0,340.11871337890625,6943.8857421875,1693052607.1853483,-407.944091796875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,128700
1288,6461.28466796875,6090.02587890625,-374.8720703125,1288,8807.981813907623,103,6848.15478515625,6.828444004058838,0,14507.1337890625,6852.13330078125,5652.66796875,-71.39558410644531,6062.43798828125,4299.681640625,5657.03564453125,0,1288,553.1593017578125,-409.767333984375,6031.90576171875,0,-60.00890350341797,6945.64404296875,1693052614.043895,-371.2601623535156,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,128800
1289,6075.9267578125,5707.02880859375,-374.71246337890625,1289,8814.846859693527,103,6738.12744140625,6.833826541900635,0,14585.5625,6865.75537109375,5900.408203125,590.595458984375,6267.56787109375,4776.98828125,4335.21484375,0,1289,1928.6175537109375,-367.15826416015625,4709.92919921875,0,202.6092529296875,6877.501953125,1693052620.9089408,-368.8993835449219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,128900
1290,7208.34326171875,6840.2236328125,-415.52862548828125,1290,8821.711838960648,103,7028.74560546875,6.8355393409729,0,2628.14501953125,7106.12939453125,6913.26953125,2432.580322265625,7288.45654296875,4708.439453125,5701.88427734375,0,1290,1554.66552734375,-375.18658447265625,6117.41162109375,0,210.09840393066406,7129.45263671875,1693052627.77392,-368.1191711425781,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,129000
1291,7205.98779296875,6826.29248046875,-375.2315979003906,1291,8828.574189424515,103,6855.97314453125,6.8317742347717285,0,14544.3076171875,6890.4423828125,5412.6494140625,220.5623779296875,5759.70458984375,4336.33740234375,6906.3203125,0,1291,845.732666015625,-347.0589904785156,7281.55078125,0,281.3697509765625,6959.978515625,1693052634.6362705,-379.6936950683594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,129100
1292,7246.26513671875,6846.43115234375,-367.368896484375,1292,8835.4373087883,103,6923.75927734375,6.8317179679870605,0,2673.548583984375,6929.41455078125,6801.56103515625,2406.242919921875,7169.7275390625,5076.5205078125,5690.26904296875,0,1292,1215.5224609375,-368.1647033691406,6057.63818359375,0,148.84442138671875,7010.06396484375,1693052641.49939,-399.8295593261719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,129200
1293,7290.23388671875,6874.63427734375,-367.2113952636719,1293,8842.301271438599,103,6887.05029296875,6.833854675292969,0,17579.380859375,6892.68359375,5364.41357421875,-1026.0792236328125,5739.2783203125,4176.2998046875,6334.14013671875,0,1293,598.0783081054688,-374.86541748046875,6701.3525390625,0,37.886043548583984,6947.392578125,1693052648.3633525,-415.5970764160156,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,129300
1294,6171.26513671875,5804.2890625,-367.4294738769531,1294,8849.164132118225,103,6894.9716796875,6.830974102020264,0,10550.638671875,6912.82421875,5859.0947265625,1048.6202392578125,6234.04345703125,5508.23095703125,5800.5439453125,0,1294,532.6982421875,-374.9527587890625,6167.9736328125,0,-173.52230834960938,6921.29833984375,1693052655.2262132,-366.9767761230469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,129400
1295,7270.46875,6905.02978515625,-367.5278625488281,1295,8856.026714801788,103,6907.33837890625,6.835834980010986,0,10487.625,6923.3056640625,6892.98291015625,988.9606323242188,7258.2197265625,3974.8173828125,7031.83544921875,0,1295,633.2313232421875,-365.2403259277344,7399.36181640625,0,24.796844482421875,7146.77197265625,1693052662.088796,-365.43902587890625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,129500
1296,7323.6328125,6956.41162109375,-367.6381530761719,1296,8862.8718252182,103,6906.9716796875,6.817515850067139,0,10573.296875,6914.35986328125,5803.90869140625,1123.9871826171875,6170.96435546875,5940.384765625,7175.57958984375,0,1296,434.76239013671875,-367.057861328125,7543.21484375,0,76.91316986083984,7240.73681640625,1693052668.9339063,-367.2190856933594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,129600
1297,7395.87744140625,7028.98583984375,-352.4001159667969,1297,8869.716445207596,103,6797.9951171875,6.818599224090576,0,10498.7177734375,6998.580078125,6621.90478515625,992.2752685546875,6989.14453125,4851.22998046875,7063.46240234375,0,1297,498.7653503417969,-367.240966796875,7415.86474609375,0,-60.59483337402344,7060.83935546875,1693052675.7785263,-366.8896179199219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,129700
1298,5655.55078125,5287.998046875,-367.41876220703125,1298,8876.563469171524,103,6908.49169921875,6.81934928894043,0,14601.142578125,6950.79345703125,6140.7802734375,328.7007751464844,6507.9609375,6032.78564453125,7048.66748046875,0,1298,594.4002685546875,-367.18194580078125,7416.0830078125,0,182.32794189453125,7065.61767578125,1693052682.6255503,-367.54925537109375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,129800
1299,7227.86083984375,6832.98046875,-367.017822265625,1299,8883.41001367569,103,6818.3896484375,6.819484233856201,0,2743.26708984375,6832.3681640625,6664.65625,1910.515380859375,7032.83544921875,4241.40869140625,5594.447265625,0,1299,515.8657836914062,-368.1831359863281,5961.46435546875,0,-27.766281127929688,6961.1298828125,1693052689.4720948,-394.88360595703125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,129900
1300,6252.70703125,5885.57666015625,-367.1797180175781,1300,8890.253289222717,103,6907.58203125,6.814800262451172,0,20135.220703125,6946.2529296875,5210.96484375,-2211.50341796875,5578.0478515625,3977.83154296875,6902.54541015625,0,1300,445.9334716796875,-367.08538818359375,7269.72509765625,0,-116.99906921386719,6960.01611328125,1693052696.3153703,-367.1328430175781,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,130000
1301,7274.71240234375,6907.16796875,-367.5065002441406,1301,8897.103915214539,103,6888.5986328125,6.818361759185791,0,10594.1494140625,6939.14892578125,6793.02978515625,1384.1375732421875,7202.27685546875,6106.3017578125,6928.39453125,0,1301,572.475341796875,-409.2460021972656,7295.89990234375,0,99.72659301757812,6958.14892578125,1693052703.1659963,-367.5431823730469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,130100
1302,7333.49365234375,6959.61083984375,-367.4192199707031,1302,8904.010949373245,103,6892.67333984375,6.875751972198486,0,17677.357421875,6979.59912109375,6913.37109375,-703.5952758789062,7281.59619140625,5137.9560546875,6957.46728515625,0,1302,629.1673583984375,-368.2262268066406,7324.88525390625,0,62.624786376953125,7007.701171875,1693052710.0730305,-373.8868713378906,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,130200
1303,6598.84228515625,6238.162109375,-493.3956604003906,1303,8910.87296462059,103,6911.24853515625,6.830040454864502,0,14566.181640625,7003.07861328125,6954.54833984375,250.5829620361328,7322.0625,4905.15625,6865.8330078125,0,1303,611.0994873046875,-367.5140075683594,7359.22802734375,0,59.960594177246094,7047.1025390625,1693052716.9350457,-360.6805114746094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,130300
1304,6930.50537109375,6562.40966796875,-367.67608642578125,1304,8917.739949703217,103,6972.26220703125,6.836453437805176,0,2852.154052734375,6998.16357421875,7036.2314453125,2209.5517578125,7403.6259765625,5323.115234375,7087.35546875,0,1304,623.939208984375,-367.3976745605469,7455.0283203125,0,18.794389724731445,7151.88232421875,1693052723.8020308,-368.0998229980469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,130400
1305,7280.67529296875,6913.62451171875,-366.4095764160156,1305,8924.605499744415,103,6830.9189453125,6.835082530975342,0,10488.5830078125,6949.9931640625,5719.6298828125,785.9044189453125,6112.39599609375,4266.822265625,6994.9931640625,0,1305,412.32537841796875,-392.7652893066406,7361.40087890625,0,-134.69346618652344,6955.07177734375,1693052730.6675808,-367.0543212890625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,130500
1306,7298.31005859375,6931.8798828125,-367.2641296386719,1306,8931.469784975052,103,6804.59033203125,6.8337836265563965,0,2838.7421875,6887.453125,6454.52880859375,2209.51171875,6821.3125,5112.04150390625,6331.140625,0,1306,526.60205078125,-366.78277587890625,6698.40625,0,-90.43670654296875,6923.82568359375,1693052737.531866,-366.4319763183594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,130600
1307,6024.01025390625,5656.70068359375,-360.4180908203125,1307,8938.317783594131,103,6855.796875,6.817346096038818,0,17564.26953125,6930.087890625,6881.18212890625,-1189.31201171875,7248.640625,3438.30029296875,6132.326171875,0,1307,564.292236328125,-367.4590148925781,6492.74560546875,0,88.8007583618164,7023.48583984375,1693052744.3798647,-367.30859375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,130700
1308,6940.91259765625,6573.60302734375,-367.3518981933594,1308,8945.162692308426,103,6918.57666015625,6.814548015594482,0,14422.4658203125,6919.63525390625,5792.69970703125,-637.1810913085938,6159.46728515625,1468.011962890625,6316.5419921875,0,1308,371.0749206542969,-366.7669372558594,6683.89794921875,0,-281.1560363769531,7003.40087890625,1693052751.2247734,-367.3075256347656,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,130800
1309,6796.5,6429.46044921875,-367.5545349121094,1309,8952.009238958359,103,6836.28857421875,6.816534996032715,0,2764.695556640625,6889.58056640625,6788.81103515625,2034.853515625,7155.14697265625,4527.2412109375,6944.0595703125,0,1309,532.84619140625,-366.33856201171875,7311.61279296875,0,-72.04072570800781,7008.2451171875,1693052758.07132,-367.0413513183594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,130900
