,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
545,227.17532348632812,1203.7164306640625,-2.3560616970062256,545,1240.6657571792603,1,1208.8404541015625,2.1951990127563477,998.4000244140625,490.1824951171875,1209.6634521484375,1188.943359375,403.4499206542969,213.7582244873047,1005.4588623046875,1209.6754150390625,978.7999877929688,545,77.57286071777344,-2.0144786834716797,213.631591796875,977.2000122070312,37.38214874267578,1222.010986328125,1688494619.4737842,-2.25884747505188,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,54500
546,226.75393676757812,1196.7332763671875,-2.3342397212982178,546,1242.8920321464539,1,1206.6805419921875,2.194650888442993,987.4000244140625,466.1332702636719,1207.4801025390625,1194.78271484375,381.1959228515625,209.91641235351562,735.6416015625,1209.496337890625,972.0,546,86.0025634765625,-2.333739995956421,224.43017578125,987.2000122070312,38.03646469116211,1209.6146240234375,1688494621.7000592,-2.0207855701446533,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,54600
547,225.101318359375,1213.206298828125,-2.350668430328369,547,1245.1218571662903,1,1210.7154541015625,2.1982057094573975,994.4000244140625,9999.9833984375,1213.165771484375,1211.26171875,-616.961181640625,227.5994415283203,885.0582275390625,1215.9329833984375,990.4000244140625,547,65.88391876220703,-2.3377716541290283,223.88357543945312,986.0,27.279518127441406,1214.260009765625,1688494623.9298842,-2.294895648956299,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,54700
548,207.67576599121094,1201.782958984375,-2.320582151412964,548,1247.3508758544922,1,1208.7984619140625,2.1965279579162598,981.7999877929688,491.8526306152344,1209.0487060546875,1202.1856689453125,394.68023681640625,224.7041473388672,1018.4677734375,1206.1402587890625,996.7999877929688,548,73.07859802246094,-2.3185458183288574,226.66087341308594,979.7999877929688,34.17143630981445,1215.005126953125,1688494626.158903,-2.692838668823242,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,54800
549,227.04092407226562,1215.3040771484375,-2.3451783657073975,549,1249.580579996109,1,1202.0296630859375,2.1978015899658203,992.6000366210938,492.66937255859375,1213.6778564453125,1199.978271484375,435.44732666015625,217.1894989013672,1012.4048461914062,1211.6639404296875,990.6000366210938,549,105.1800537109375,-2.8109591007232666,221.40892028808594,985.6000366210938,38.960418701171875,1215.2169189453125,1688494628.388607,-2.336869239807129,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,54900
550,189.3807373046875,1185.040283203125,-2.3281028270721436,550,1251.8106136322021,1,1205.1961669921875,2.1958203315734863,984.6000366210938,477.47509765625,1205.415771484375,1204.668212890625,362.6916809082031,215.39697265625,897.6802368164062,1208.959228515625,998.0,550,73.15678405761719,-2.3287296295166016,226.6872100830078,991.6000366210938,36.23030090332031,1211.572265625,1688494630.6186407,-2.340386152267456,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,55000
551,193.9498291015625,1177.9129638671875,-2.8470470905303955,551,1254.0389783382416,1,1202.885986328125,2.1953349113464355,994.6000366210938,482.9544982910156,1203.767333984375,1193.58203125,394.7831115722656,226.0748291015625,988.6510620117188,1193.849609375,986.2000122070312,551,86.9366226196289,-2.2930915355682373,202.0968475341797,969.7999877929688,34.907325744628906,1211.03955078125,1688494632.8470054,-2.236745834350586,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,55100
552,218.5513916015625,1210.6092529296875,-2.263702392578125,552,1256.2622802257538,1,1214.5479736328125,2.1905264854431152,995.4000244140625,479.6695251464844,1215.86083984375,1213.99462890625,355.2633361816406,222.9387664794922,731.239990234375,1199.651611328125,994.4000244140625,552,54.52356719970703,-2.3440797328948975,206.51513671875,993.4000244140625,29.09151840209961,1216.369873046875,1688494635.0703073,-2.3420474529266357,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,55200
553,225.92007446289062,1208.5863037109375,-2.332627534866333,553,1258.489580154419,1,1213.181640625,2.194567918777466,990.7999877929688,484.299072265625,1213.465087890625,1213.8499755859375,396.8512878417969,217.69554138183594,946.3084106445312,1199.6427001953125,985.0,553,74.97428894042969,-2.8454463481903076,211.1751708984375,999.0,32.44077682495117,1213.4818115234375,1688494637.2976072,-2.333388328552246,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,55300
554,214.08279418945312,1190.093505859375,-2.823310375213623,554,1260.7158946990967,1,1208.3004150390625,2.1929636001586914,996.4000244140625,477.7628173828125,1208.3466796875,1202.4388427734375,398.94232177734375,211.9874267578125,997.74609375,1194.892578125,978.7999877929688,554,92.52996826171875,-2.348848819732666,201.31590270996094,992.7999877929688,39.54759216308594,1210.5474853515625,1688494639.5239217,-2.789560317993164,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,55400
555,225.07139587402344,1211.0496826171875,-2.874382495880127,555,1262.9423117637634,1,1205.638427734375,2.1958703994750977,998.7999877929688,495.04779052734375,1210.4736328125,1210.4215087890625,365.4188537597656,219.72891235351562,1025.645263671875,1204.214111328125,988.7999877929688,555,61.00374984741211,-2.3073668479919434,208.2879638671875,993.0,28.659814834594727,1211.233154296875,1688494641.7503388,-2.821401357650757,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,55500
556,210.20947265625,1202.8060302734375,-2.336322784423828,556,1265.1688368320465,1,1201.5499267578125,2.1954023838043213,992.2000122070312,476.38134765625,1206.3271484375,1202.7103271484375,363.1806945800781,221.24209594726562,617.9843139648438,1190.8326416015625,995.4000244140625,556,77.11895751953125,-2.3320600986480713,200.96873474121094,983.7999877929688,40.26018524169922,1207.8994140625,1688494643.9768639,-2.8027946949005127,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,55600
557,226.75479125976562,1203.2425537109375,-2.327782154083252,557,1267.3962740898132,1,1209.8675537109375,2.1947920322418213,986.7999877929688,462.36663818359375,1211.0809326171875,1200.983642578125,338.4602355957031,213.5229949951172,458.0003662109375,1200.8890380859375,978.7999877929688,557,79.42623138427734,-2.339477300643921,216.41650390625,989.7999877929688,38.397056579589844,1213.338134765625,1688494646.204301,-2.312325954437256,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,55700
558,217.8751678466797,1210.5643310546875,-2.3812148571014404,558,1269.6135947704315,1,1209.6668701171875,2.1835734844207764,990.4000244140625,471.07757568359375,1209.9810791015625,1202.6507568359375,362.4146728515625,210.99266052246094,721.2288208007812,1204.724365234375,995.0,558,70.92933654785156,-2.3421342372894287,216.7055206298828,994.0,35.67707061767578,1212.31591796875,1688494648.4216218,-2.3107736110687256,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,55800
559,199.24183654785156,1194.6815185546875,-2.337218999862671,559,1271.8423864841461,1,1205.8394775390625,2.194864273071289,990.7999877929688,487.873046875,1208.5352783203125,1200.2265625,372.64703369140625,221.34219360351562,977.4434814453125,1195.70947265625,997.7999877929688,559,75.27022552490234,-2.3153843879699707,207.2467803955078,981.2000122070312,30.217323303222656,1209.3160400390625,1688494650.6504135,-2.360318899154663,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,55900
560,216.57212829589844,1209.409423828125,-2.3234548568725586,560,1274.0658724308014,1,1206.8009033203125,2.1782705783843994,986.7999877929688,490.78521728515625,1206.9617919921875,1206.5238037109375,410.86773681640625,234.1886444091797,1005.0721435546875,1204.0345458984375,995.2000122070312,560,75.68973541259766,-2.6646335124969482,219.5577850341797,975.0,37.488670349121094,1207.6680908203125,1688494652.8738995,-2.3627336025238037,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,56000
561,215.62744140625,1198.1058349609375,-2.3050479888916016,561,1276.2793514728546,1,1206.0789794921875,2.1799113750457764,991.0,473.795166015625,1206.10009765625,1198.5540771484375,352.19439697265625,210.0536651611328,652.466796875,1209.788818359375,984.7999877929688,561,66.19510650634766,-2.6994712352752686,221.0935821533203,991.2000122070312,36.88184356689453,1207.5235595703125,1688494655.0873785,-2.321423292160034,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,56100
562,203.92808532714844,1196.791015625,-2.273911714553833,562,1278.490535736084,1,1209.7252197265625,2.1787776947021484,988.4000244140625,485.73663330078125,1209.8980712890625,1196.841064453125,369.0926208496094,215.161376953125,962.9790649414062,1211.027587890625,995.2000122070312,562,61.825584411621094,-2.32047963142395,224.9014129638672,984.0,34.79962158203125,1214.7620849609375,1688494657.2985628,-2.3370559215545654,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,56200
563,215.67324829101562,1210.5223388671875,-2.6579360961914062,563,1280.7053105831146,1,1209.5413818359375,2.1810386180877686,972.4000244140625,500.2630920410156,1210.666015625,1203.6361083984375,405.87030029296875,219.3294219970703,1041.6280517578125,1200.5645751953125,997.2000122070312,563,70.55908203125,-2.2931764125823975,230.8227996826172,986.6000366210938,31.463733673095703,1211.7144775390625,1688494659.5133376,-2.351205587387085,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,56300
564,219.30003356933594,1205.14990234375,-2.2531208992004395,564,1282.9180235862732,1,1204.159423828125,2.1799046993255615,985.4000244140625,497.0967712402344,1206.1383056640625,1202.9512939453125,421.7172546386719,225.2380828857422,1011.0435180664062,1195.8992919921875,988.2000122070312,564,75.65556335449219,-2.2868058681488037,212.7523956298828,980.0,43.0531120300293,1208.3250732421875,1688494661.7260506,-2.3501334190368652,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,56400
565,221.810302734375,1208.0450439453125,-2.3436596393585205,565,1285.1301732063293,1,1203.2078857421875,2.180440664291382,993.6000366210938,465.97662353515625,1210.766845703125,1204.8621826171875,346.5265197753906,212.54051208496094,543.8927612304688,1195.59423828125,988.6000366210938,565,69.46685791015625,-2.2784063816070557,204.3375244140625,994.6000366210938,40.60892868041992,1213.578125,1688494663.9382002,-2.3649613857269287,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,56500
566,221.0128631591797,1201.741455078125,-2.304377317428589,566,1287.3439898490906,1,1206.2255859375,2.1803834438323975,990.7999877929688,475.0381774902344,1210.0306396484375,1202.47021484375,360.2994384765625,210.1354522705078,804.3890380859375,1200.9085693359375,983.4000244140625,566,66.82243347167969,-2.265437602996826,212.4125518798828,994.6000366210938,32.49248123168945,1210.1295166015625,1688494666.1520169,-2.6711597442626953,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,56600
567,220.16783142089844,1207.6318359375,-2.284363031387329,567,1289.5967524051666,1,1208.5557861328125,2.2188820838928223,981.0,474.3380126953125,1209.6749267578125,1201.8880615234375,377.716552734375,225.7501983642578,868.7548828125,1207.5762939453125,989.7999877929688,567,86.29475402832031,-2.6619338989257812,228.86099243164062,978.7999877929688,39.44783020019531,1212.4268798828125,1688494668.4047794,-2.336080312728882,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,56700
568,196.75816345214844,1177.1146240234375,-2.3552918434143066,568,1291.8371760845184,1,1206.962646484375,2.206716775894165,994.0,478.10516357421875,1207.2457275390625,1200.8685302734375,405.13018798828125,206.62461853027344,997.1357421875,1208.1868896484375,982.6000366210938,568,94.08946228027344,-2.355639696121216,216.5421600341797,996.6000366210938,40.38603973388672,1213.2769775390625,1688494670.645203,-2.2433907985687256,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,56800
569,220.99234008789062,1208.64111328125,-2.2750775814056396,569,1294.0851969718933,1,1213.402587890625,2.2151129245758057,993.2000122070312,478.9547424316406,1215.0472412109375,1211.0455322265625,364.0745544433594,219.6703338623047,715.7752685546875,1215.1051025390625,990.0,569,63.63646697998047,-2.8246283531188965,224.179931640625,994.2000122070312,32.95874786376953,1215.369384765625,1688494672.893224,-2.3513333797454834,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,56900
570,215.8220977783203,1195.9407958984375,-2.317662477493286,570,1296.3311035633087,1,1203.3046875,2.210866928100586,985.6000366210938,472.6916809082031,1206.607177734375,1203.3143310546875,351.16943359375,225.69912719726562,647.7681884765625,1205.7606201171875,982.4000244140625,570,66.32831573486328,-2.7845804691314697,222.4781494140625,980.4000244140625,35.291175842285156,1211.0185546875,1688494675.1391306,-2.2808728218078613,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,57000
571,221.122802734375,1209.394775390625,-2.3041951656341553,571,1298.568725824356,1,1209.5899658203125,2.2047414779663086,988.6000366210938,477.67572021484375,1210.618896484375,1205.929443359375,351.5338134765625,217.67251586914062,547.1602783203125,1211.2572021484375,990.6000366210938,571,65.4070053100586,-2.343120574951172,224.96128845214844,990.6000366210938,31.52248764038086,1215.036376953125,1688494677.3767529,-2.3282394409179688,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,57100
572,226.19473266601562,1190.9552001953125,-2.217759609222412,572,1300.8075251579285,1,1199.24560546875,2.205667495727539,989.4000244140625,479.0047607421875,1203.583984375,1187.99755859375,350.8591003417969,211.1054229736328,730.816162109375,1160.869384765625,967.4000244140625,572,58.750648498535156,-2.3082103729248047,173.68719482421875,979.2000122070312,32.88460922241211,1204.4539794921875,1688494679.6155522,-2.6395859718322754,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,57200
573,200.77464294433594,1194.3055419921875,-2.3456332683563232,573,1303.046413898468,1,1206.692138671875,2.2054026126861572,994.0,471.7768249511719,1208.6700439453125,1196.3668212890625,352.0731201171875,219.85107421875,500.5684509277344,1206.95458984375,996.0,573,69.54385375976562,-2.2843873500823975,215.2998046875,978.7999877929688,39.954654693603516,1212.2017822265625,1688494681.854441,-2.469067335128784,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,57300
574,224.4561004638672,1193.7603759765625,-2.6661477088928223,574,1305.2863001823425,1,1205.872802734375,2.206413507461548,978.2000122070312,503.4739074707031,1207.62939453125,1205.334228515625,456.6904602050781,211.89404296875,1136.1270751953125,1198.3096923828125,971.6000366210938,574,114.30458068847656,-2.3601880073547363,222.77598571777344,995.7999877929688,48.94002914428711,1210.6395263671875,1688494684.0943272,-2.295736074447632,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,57400
575,209.705322265625,1194.062744140625,-2.3177707195281982,575,1307.5276556015015,1,1212.9566650390625,2.2069034576416016,994.2000122070312,489.6064453125,1215.2242431640625,1210.77978515625,381.6082763671875,226.32225036621094,1015.9868774414062,1211.8861083984375,986.7999877929688,575,68.54515075683594,-2.342787742614746,220.00393676757812,986.7999877929688,35.83126449584961,1215.8740234375,1688494686.3356826,-2.4421119689941406,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,57500
576,207.2107696533203,1189.8897705078125,-2.4319069385528564,576,1309.767503976822,1,1209.1607666015625,2.207361936569214,985.4000244140625,493.45343017578125,1209.4954833984375,1209.0238037109375,379.3403015136719,219.37881469726562,1007.8341064453125,1205.3485107421875,985.0,576,66.645263671875,-2.3548974990844727,222.3806915283203,992.0,34.1323127746582,1214.3995361328125,1688494688.575531,-2.3212382793426514,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,57600
577,176.74388122558594,1166.1220703125,-2.42090106010437,577,1312.0064578056335,1,1206.566650390625,2.204430103302002,979.0,468.69775390625,1208.1204833984375,1198.6480712890625,360.3507080078125,222.64353942871094,571.5230712890625,1201.73291015625,992.0,577,73.798095703125,-2.7953920364379883,225.1534881591797,978.7999877929688,34.979557037353516,1215.62353515625,1688494690.8144848,-2.6218326091766357,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,57700
578,226.24658203125,1207.989990234375,-2.8151485919952393,578,1314.2477898597717,1,1212.5078125,2.208077907562256,989.6000366210938,489.8561706542969,1214.3218994140625,1200.2344970703125,389.2145080566406,221.8619842529297,971.7622680664062,1213.3773193359375,984.0,578,75.40898132324219,-2.4274001121520996,226.5924530029297,980.7999877929688,36.18938064575195,1215.08935546875,1688494693.055817,-2.2567856311798096,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,57800
579,208.49559020996094,1201.546875,-2.2893993854522705,579,1316.487021446228,1,1209.8839111328125,2.205925703048706,985.2000122070312,485.71875,1211.9312744140625,1198.6175537109375,360.4658508300781,205.1527557373047,766.7138671875,1209.8883056640625,995.4000244140625,579,72.18256378173828,-2.3352530002593994,226.97769165039062,995.7999877929688,33.2133674621582,1217.1619873046875,1688494695.2950485,-2.348695755004883,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,57900
