,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
509,119438.5,119541.1796875,-2.7360897064208984,509,1101.2638988494873,0,611.5983276367188,2.0518686771392822,95.4000015258789,150.99807739257812,620.8515625,144308.078125,70.47139739990234,144186.828125,51.92801284790039,53258.61328125,105.4000015258789,509,6.503452301025391,-2.746878147125244,53165.9453125,124.0,-3.5185041427612305,627.8935546875,1688479362.701542,-2.747431993484497,cgp,mu+lambda-ga,distance-no_termination,hopper,0,50900
510,74838.96875,74932.640625,-2.7576701641082764,510,1103.38267993927,0,552.511962890625,2.066692352294922,99.20000457763672,168.3468780517578,853.5350952148438,62415.12109375,61.65504837036133,62323.63671875,52.107242584228516,106140.015625,96.4000015258789,510,1.722619891166687,-2.7349796295166016,106043.578125,94.20000457763672,-2.9824423789978027,997.9475708007812,1688479364.820323,-2.7337303161621094,cgp,mu+lambda-ga,distance-no_termination,hopper,0,51000
511,84624.125,84727.375,-2.7404863834381104,511,1105.4861536026,0,548.1484375,2.05645751953125,104.5999984741211,149.5334930419922,688.3411254882812,103741.3984375,72.5048828125,103633.1484375,67.79598236083984,100752.9296875,106.0,511,5.961355209350586,-2.762532949447632,100651.0625,111.0,-0.6993428468704224,812.5814819335938,1688479366.9237967,-2.746326208114624,cgp,mu+lambda-ga,distance-no_termination,hopper,0,51100
512,77557.8984375,77665.15625,-2.7239511013031006,512,1107.5945291519165,0,627.0389404296875,2.060213804244995,102.0,167.5055389404297,841.9642944335938,86314.3359375,65.16397094726562,86213.4765625,44.19486999511719,108798.5234375,110.0,512,2.7725260257720947,-2.755139112472534,108699.25,103.5999984741211,-1.158953070640564,977.96240234375,1688479369.0321722,-2.739136219024658,cgp,mu+lambda-ga,distance-no_termination,hopper,0,51200
513,60713.32421875,60832.95703125,-2.7508580684661865,513,1109.701979637146,0,448.6918029785156,2.0595450401306152,113.20000457763672,119.85860443115234,546.7114868164062,48336.6015625,50.90260314941406,48226.52734375,48.42428970336914,107243.9921875,122.4000015258789,513,2.372051239013672,-2.727457046508789,107133.5546875,112.80000305175781,-1.1969826221466064,730.1161499023438,1688479371.1396227,-2.748715400695801,cgp,mu+lambda-ga,distance-no_termination,hopper,0,51300
514,143891.578125,144013.03125,-2.755356550216675,514,1111.86740899086,0,541.0963134765625,2.115117073059082,93.80000305175781,155.59274291992188,596.6160888671875,63015.11328125,77.8057632446289,62903.46875,80.0589599609375,110967.015625,124.20000457763672,514,7.710718631744385,-2.742488145828247,110875.9921875,114.4000015258789,-1.3519871234893799,860.9686889648438,1688479373.305052,-2.77235746383667,cgp,mu+lambda-ga,distance-no_termination,hopper,0,51400
515,122109.75,122184.0,-2.725583553314209,515,1113.9926743507385,0,404.8398132324219,2.094758987426758,95.80000305175781,173.89865112304688,1018.8643188476562,81247.390625,57.40797424316406,81138.1171875,40.89461135864258,96960.5390625,77.0,515,2.5358164310455322,-2.7447516918182373,96867.4609375,112.0,-0.2462022304534912,1249.767822265625,1688479375.4303174,-2.7416749000549316,cgp,mu+lambda-ga,distance-no_termination,hopper,0,51500
516,57964.18359375,58056.45703125,-2.7560808658599854,516,1116.11967253685,0,473.7203674316406,2.0954976081848145,108.4000015258789,132.32275390625,685.6061401367188,92935.0546875,56.55176544189453,92825.6171875,53.026268005371094,88427.46875,94.4000015258789,516,3.3609390258789062,-2.7627851963043213,88321.8125,112.20000457763672,-2.0754826068878174,700.8934326171875,1688479377.5573156,-2.1343281269073486,cgp,mu+lambda-ga,distance-no_termination,hopper,0,51600
517,108926.8984375,109019.1171875,-2.7618792057037354,517,1118.246711730957,0,709.5453491210938,2.0955379009246826,118.80000305175781,202.2321014404297,1072.822265625,94135.8046875,83.37874603271484,94036.203125,56.59859848022461,119845.265625,95.0,517,3.5491232872009277,-2.76237154006958,119729.203125,102.4000015258789,-1.0099962949752808,1093.4715576171875,1688479379.6843548,-2.7613906860351562,cgp,mu+lambda-ga,distance-no_termination,hopper,0,51700
518,93757.6484375,93866.1328125,-2.776193380355835,518,1120.375911951065,0,930.33837890625,2.096733570098877,120.0,236.7067108154297,1116.30908203125,98087.2265625,84.4264907836914,97989.15625,61.131412506103516,213625.953125,111.20000457763672,518,3.251565933227539,-2.744690179824829,213508.78125,100.80000305175781,-2.5769765377044678,1586.961669921875,1688479381.813555,-2.7433435916900635,cgp,mu+lambda-ga,distance-no_termination,hopper,0,51800
519,98232.8515625,98339.4921875,-2.7547519207000732,519,1122.4966366291046,0,819.5634155273438,2.0909993648529053,115.20000457763672,220.26686096191406,839.5603637695312,118693.890625,76.15402221679688,118587.25,35.16275405883789,169823.703125,109.4000015258789,519,2.3866195678710938,-2.760042190551758,169711.28125,109.4000015258789,-6.755745887756348,1547.6304931640625,1688479383.9342797,-2.7286875247955322,cgp,mu+lambda-ga,distance-no_termination,hopper,0,51900
520,100626.8984375,100722.328125,-2.754075288772583,520,1124.5749807357788,0,692.6155395507812,2.0470640659332275,109.80000305175781,214.3591766357422,849.4081420898438,122100.9609375,87.39513397216797,122001.75,53.772865295410156,166311.90625,98.20000457763672,520,5.602085113525391,-2.7621841430664062,166204.859375,102.0,-1.1891618967056274,1473.3756103515625,1688479386.0126238,-2.7586028575897217,cgp,mu+lambda-ga,distance-no_termination,hopper,0,52000
521,50303.2890625,50414.34375,-2.7535207271575928,521,1126.6780693531036,0,407.50787353515625,2.040245771408081,115.20000457763672,119.22966003417969,417.13409423828125,48537.30859375,61.80176544189453,48427.23828125,60.74706268310547,94679.84375,113.80000305175781,521,4.394697189331055,-2.728806257247925,94567.390625,112.80000305175781,-0.4961898922920227,454.90875244140625,1688479388.1157124,-2.7441749572753906,cgp,mu+lambda-ga,distance-no_termination,hopper,0,52100
522,84362.5234375,84464.2109375,-2.766368865966797,522,1128.7482461929321,0,444.3282165527344,2.0279834270477295,110.4000015258789,177.6056671142578,457.7988586425781,42014.13671875,80.74169921875,41907.67578125,86.82842254638672,127859.0546875,104.4000015258789,522,8.143545150756836,-2.7342753410339355,127751.4375,109.20000457763672,-0.9709398150444031,1401.1510009765625,1688479390.1858892,-2.722217559814453,cgp,mu+lambda-ga,distance-no_termination,hopper,0,52200
523,83257.0390625,83362.7265625,-2.755082130432129,523,1130.8101363182068,0,563.3385009765625,2.029683828353882,114.5999984741211,171.0009765625,660.1360473632812,63235.8125,79.90848541259766,63151.9375,63.42951965332031,129746.0859375,108.4000015258789,523,5.987103462219238,-2.735870122909546,129634.25,86.5999984741211,-1.3278744220733643,1042.7608642578125,1688479392.2477794,-2.729808807373047,cgp,mu+lambda-ga,distance-no_termination,hopper,0,52300
524,93487.359375,93594.8046875,-2.7737152576446533,524,1132.8975763320923,0,670.89794921875,2.0285873413085938,130.60000610351562,189.9655303955078,739.6643676757812,84893.09375,99.89724731445312,84790.2578125,130.7725372314453,141683.5,110.20000457763672,524,6.795244216918945,-2.75052809715271,141555.71875,105.5999984741211,-1.450346827507019,957.513671875,1688479394.3352194,-2.7546298503875732,cgp,mu+lambda-ga,distance-no_termination,hopper,0,52400
525,121330.6171875,121437.265625,-2.7423079013824463,525,1135.0406486988068,0,704.5377807617188,2.082723617553711,106.4000015258789,170.18807983398438,711.2730102539062,78504.6484375,80.37580871582031,78390.1875,78.47750854492188,75404.46875,109.4000015258789,525,4.857028007507324,-2.7430567741394043,75300.796875,117.20000457763672,-1.229475498199463,712.8421630859375,1688479396.4782917,-2.7625725269317627,cgp,mu+lambda-ga,distance-no_termination,hopper,0,52500
526,50175.98828125,50281.0546875,-2.753699541091919,526,1137.217714548111,0,336.79205322265625,2.1404879093170166,94.4000015258789,101.3194808959961,403.265869140625,78372.0,50.60245895385742,78282.7421875,44.91976547241211,108221.5546875,107.80000305175781,526,2.885838747024536,-2.734229803085327,108129.9296875,92.0,0.37171217799186707,532.4660034179688,1688479398.6553576,-2.734992265701294,cgp,mu+lambda-ga,distance-no_termination,hopper,0,52600
527,130350.25,130443.0859375,-2.756540060043335,527,1139.3559443950653,0,437.277587890625,2.1041746139526367,97.0,150.75411987304688,770.4319458007812,75385.6953125,64.5354995727539,75285.8125,54.53437042236328,98313.7265625,95.5999984741211,527,3.0946853160858154,-2.7350540161132812,98219.5,102.5999984741211,-2.567634344100952,898.0203857421875,1688479400.7935874,-2.747007369995117,cgp,mu+lambda-ga,distance-no_termination,hopper,0,52700
528,52708.82421875,52806.9140625,-2.7507996559143066,528,1141.4241123199463,0,430.4569091796875,2.0365724563598633,106.80000305175781,130.20106506347656,533.8750610351562,60897.61328125,55.99993896484375,60797.125,47.72743225097656,112620.5,100.80000305175781,528,1.9992979764938354,-2.722865104675293,112516.453125,103.20000457763672,-1.8865432739257812,841.292236328125,1688479402.8617554,-2.715834140777588,cgp,mu+lambda-ga,distance-no_termination,hopper,0,52800
529,96094.546875,96192.609375,-2.7626688480377197,529,1143.518871307373,0,710.46630859375,2.0575644969940186,103.0,196.3163604736328,885.13818359375,81830.8984375,85.56584167480469,81733.2421875,49.86761474609375,122649.9296875,100.80000305175781,529,4.5722246170043945,-2.7568767070770264,122549.6796875,100.4000015258789,-1.2101906538009644,925.4898681640625,1688479404.9565144,-2.756324529647827,cgp,mu+lambda-ga,distance-no_termination,hopper,0,52900
530,98518.484375,98617.3046875,-2.756985664367676,530,1145.5839228630066,0,866.646240234375,2.03536319732666,105.0,236.54251098632812,1078.33984375,112706.703125,81.86335754394531,112612.265625,41.4424934387207,156228.453125,101.5999984741211,530,5.131185054779053,-2.7526376247406006,156126.203125,97.20000457763672,-1.565806269645691,1175.1156005859375,1688479407.021566,-2.764540433883667,cgp,mu+lambda-ga,distance-no_termination,hopper,0,53000
531,50066.69921875,50167.97265625,-2.7200264930725098,531,1147.6487724781036,0,332.7709045410156,2.0354206562042236,96.0,94.43820190429688,399.0533447265625,53297.19921875,48.64094161987305,53202.32421875,58.645477294921875,61200.2578125,104.0,531,3.268617630004883,-2.728942394256592,61106.9765625,97.5999984741211,-1.37733793258667,400.00579833984375,1688479409.0864155,-2.7244439125061035,cgp,mu+lambda-ga,distance-no_termination,hopper,0,53100
532,142982.203125,143088.859375,-2.7631516456604004,532,1149.7154638767242,0,833.243408203125,2.0368592739105225,103.80000305175781,246.00259399414062,1099.7135009765625,94358.1796875,123.09282684326172,94250.5390625,160.71728515625,111218.1015625,109.4000015258789,532,2.357729434967041,-2.7557804584503174,111117.1015625,110.4000015258789,-1.6819896697998047,1277.272216796875,1688479411.153107,-2.7409069538116455,cgp,mu+lambda-ga,distance-no_termination,hopper,0,53200
533,100146.3671875,100265.7890625,-2.7758750915527344,533,1151.780577659607,0,547.885498046875,2.03566837310791,116.20000457763672,229.878662109375,1121.4393310546875,87215.65625,75.23504638671875,87101.796875,34.73624038696289,170669.265625,122.20000457763672,533,4.505743026733398,-2.727989673614502,170555.828125,116.5999984741211,-1.2817349433898926,1745.818359375,1688479413.2182207,-2.746739625930786,cgp,mu+lambda-ga,distance-no_termination,hopper,0,53300
534,87499.2734375,87599.5,-2.7248928546905518,534,1153.8446254730225,0,643.0142822265625,2.0348362922668457,103.5999984741211,150.04539489746094,689.7857666015625,82446.9375,65.61592864990234,82336.6875,54.45143508911133,63278.60546875,103.0,534,4.683579444885254,-2.744392156600952,63177.7265625,113.0,-2.395519733428955,695.5927124023438,1688479415.2822685,-2.764737844467163,cgp,mu+lambda-ga,distance-no_termination,hopper,0,53400
535,93721.125,93814.984375,-2.7604310512542725,535,1155.9114894866943,0,572.5992431640625,2.0380022525787354,112.80000305175781,197.66168212890625,1035.40185546875,62465.24609375,88.65299987792969,62367.5703125,84.15901184082031,131321.328125,96.5999984741211,535,9.899298667907715,-2.7381069660186768,131211.296875,100.4000015258789,-0.6215615272521973,1119.1041259765625,1688479417.3491325,-2.738917827606201,cgp,mu+lambda-ga,distance-no_termination,hopper,0,53500
536,83457.8125,83562.0546875,-2.763303279876709,536,1157.9804384708405,0,813.7132568359375,2.0388717651367188,121.20000457763672,176.74179077148438,825.8080444335938,130347.8359375,68.45494079589844,130243.9765625,55.801307678222656,111246.2890625,107.0,536,3.1196537017822266,-2.7595608234405518,111127.875,106.5999984741211,0.02935507893562317,1074.4395751953125,1688479419.4180815,-2.770812511444092,cgp,mu+lambda-ga,distance-no_termination,hopper,0,53600
537,110744.390625,110852.265625,-2.770552396774292,537,1160.0470066070557,0,846.0791625976562,2.035297155380249,122.0,219.5148162841797,995.0523681640625,86456.2421875,102.18994903564453,86361.796875,110.44473266601562,131609.296875,110.5999984741211,537,3.1207962036132812,-2.742898941040039,131490.078125,97.20000457763672,-2.87353253364563,1102.0589599609375,1688479421.4846497,-2.72939133644104,cgp,mu+lambda-ga,distance-no_termination,hopper,0,53700
538,150256.40625,150357.046875,-2.764962911605835,538,1162.1113636493683,0,572.53955078125,2.033400297164917,104.20000457763672,199.98692321777344,1149.929931640625,85252.5546875,73.57659912109375,85148.671875,38.860145568847656,148524.15625,103.4000015258789,538,5.210531234741211,-2.7218663692474365,148422.703125,106.5999984741211,-0.9154493808746338,1282.7471923828125,1688479423.5490067,-2.766941785812378,cgp,mu+lambda-ga,distance-no_termination,hopper,0,53800
539,95341.9453125,95437.640625,-2.760676622390747,539,1164.1722378730774,0,714.7049560546875,2.031533718109131,109.20000457763672,194.70443725585938,923.0274047851562,107703.078125,79.06822967529297,107601.25,47.762752532958984,135434.734375,98.4000015258789,539,5.767734527587891,-2.740851640701294,135328.265625,104.5999984741211,-0.5459481477737427,1117.1898193359375,1688479425.609881,-2.731013059616089,cgp,mu+lambda-ga,distance-no_termination,hopper,0,53900
540,87372.625,87477.4921875,-2.7370800971984863,540,1166.237019777298,0,766.42578125,2.035440683364868,92.20000457763672,206.63270568847656,811.6575317382812,93181.9140625,82.9583740234375,93082.640625,56.21883773803711,135495.859375,107.5999984741211,540,5.789291858673096,-2.722391366958618,135406.390625,102.0,-0.03147249296307564,1421.5767822265625,1688479427.6746628,-2.745609998703003,cgp,mu+lambda-ga,distance-no_termination,hopper,0,54000
541,93424.4609375,93527.7421875,-2.7354793548583984,541,1168.3022346496582,0,597.9658813476562,2.0359184741973877,110.0,162.16729736328125,717.983154296875,79720.5546875,79.39622497558594,79610.9296875,67.44917297363281,113501.1015625,106.0,541,8.03841781616211,-2.7640933990478516,113393.8515625,112.4000015258789,-2.6029560565948486,762.0602416992188,1688479429.7398777,-2.7442708015441895,cgp,mu+lambda-ga,distance-no_termination,hopper,0,54100
542,85167.1953125,85270.8359375,-2.7654271125793457,542,1170.3670492172241,0,429.1103515625,2.036022901535034,99.5999984741211,123.23980712890625,561.3607177734375,48823.3203125,52.63887405395508,48735.85546875,36.60911178588867,86892.2578125,106.4000015258789,542,2.0596249103546143,-2.736396074295044,86795.4375,90.20000457763672,-1.8391402959823608,599.6372680664062,1688479431.8046923,-2.7484610080718994,cgp,mu+lambda-ga,distance-no_termination,hopper,0,54200
543,77997.140625,78103.3828125,-2.7122952938079834,543,1172.434257030487,0,618.7356567382812,2.037292957305908,90.4000015258789,182.89796447753906,766.1268310546875,77192.9296875,80.79106903076172,77098.2421875,57.01102066040039,120916.7265625,109.0,543,8.157554626464844,-2.739030599594116,120829.0546875,97.4000015258789,-1.8151721954345703,1099.6314697265625,1688479433.8719,-2.7623651027679443,cgp,mu+lambda-ga,distance-no_termination,hopper,0,54300
544,49391.4140625,49465.48828125,-2.768354654312134,544,1174.4925355911255,0,528.650634765625,2.0274343490600586,106.4000015258789,138.7620086669922,574.0927124023438,55268.5703125,68.80352020263672,55171.6875,81.4947509765625,107214.265625,76.80000305175781,544,6.504776954650879,-2.7230093479156494,107110.640625,99.5999984741211,-0.45200207829475403,745.900390625,1688479435.9301786,-2.7238450050354004,cgp,mu+lambda-ga,distance-no_termination,hopper,0,54400
545,127439.0234375,127545.6015625,-2.718355655670166,545,1176.55286860466,0,787.4363403320312,2.030966281890869,88.80000305175781,204.4110870361328,963.57421875,155780.5,88.0384750366211,155670.859375,80.28851318359375,105562.5625,109.4000015258789,545,5.578227996826172,-2.7509114742279053,105476.4609375,112.4000015258789,-1.1201525926589966,1224.4342041015625,1688479437.9905117,-2.7714831829071045,cgp,mu+lambda-ga,distance-no_termination,hopper,0,54500
