,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
262,454.0067443847656,730.671630859375,-0.5478322505950928,262,472.4155082702637,1,459.97265625,1.6759487390518188,286.0,173.29638671875,468.37255859375,693.9935913085938,42.50453186035156,440.8837890625,-7.98992395401001,763.8552856445312,277.20001220703125,262,-16.566865921020508,-0.49019184708595276,478.4031677246094,253.60000610351562,-51.049503326416016,508.440185546875,1688657646.4855072,-0.5349045395851135,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,26200
263,436.90460205078125,671.9229736328125,-0.5130747556686401,263,474.13159918785095,1,446.88427734375,1.6752402782440186,272.0,177.288330078125,448.4604797363281,683.74072265625,44.43674087524414,445.4159851074219,-3.634605646133423,773.6996459960938,235.40000915527344,263,-15.951274871826172,-0.4752952754497528,502.2127380371094,238.8000030517578,-47.57063293457031,529.3515625,1688657648.2015982,-0.3816417157649994,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,26300
264,430.46588134765625,681.3875732421875,-0.40605074167251587,264,475.8595230579376,1,423.40521240234375,1.6874831914901733,242.8000030517578,158.39381408691406,436.1750793457031,661.7182006835938,18.685760498046875,424.9111328125,-7.250066757202148,690.732421875,251.40000915527344,264,-16.643115997314453,-0.39283955097198486,448.3385314941406,237.1999969482422,-77.83021545410156,462.5552673339844,1688657649.929522,-0.47849708795547485,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,26400
265,434.4644470214844,670.0675659179688,-0.5303901433944702,265,477.58797335624695,1,450.2149658203125,1.687709093093872,272.20001220703125,180.47698974609375,454.414794921875,718.6724853515625,71.8529052734375,468.5545959472656,161.8865966796875,753.7278442382812,236.0,265,-15.12110710144043,-0.482117235660553,482.0582580566406,250.60000610351562,-31.574100494384766,463.300537109375,1688657651.6579723,-0.39699432253837585,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,26500
266,442.63238525390625,688.7605590820312,-0.5654448866844177,266,479.31816387176514,1,401.8606872558594,1.6901029348373413,291.8000183105469,149.08863830566406,435.0707702636719,645.8389892578125,32.03509521484375,406.29473876953125,-7.473867416381836,679.0155029296875,246.60000610351562,266,-15.910486221313477,-0.45585623383522034,387.7807922363281,240.0,-33.04283905029297,440.1354675292969,1688657653.3881629,-0.47186240553855896,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,26600
267,421.3941955566406,657.540771484375,-0.5046034455299377,267,481.04721307754517,1,427.03338623046875,1.6886789798736572,266.6000061035156,163.21116638183594,431.51654052734375,664.9667358398438,44.248779296875,421.0455627441406,58.17964172363281,733.76953125,236.60000610351562,267,-13.21990966796875,-0.4787951409816742,467.674072265625,244.40000915527344,-48.685951232910156,482.0804443359375,1688657655.117212,-0.45359164476394653,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,26700
268,443.3722229003906,701.6803588867188,-0.5400586724281311,268,482.75915718078613,1,447.9791564941406,1.6728025674819946,280.20001220703125,172.70779418945312,477.29681396484375,665.0994262695312,46.46403121948242,416.5812683105469,26.562576293945312,779.6564331054688,258.8000183105469,268,-16.211963653564453,-0.48180338740348816,499.99639892578125,249.0,-54.89649200439453,503.6989440917969,1688657656.8291562,-0.4919165074825287,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,26800
269,414.1652526855469,658.0966796875,-0.5127726793289185,269,484.4739193916321,1,413.3082275390625,1.6751539707183838,265.6000061035156,165.65478515625,415.93975830078125,659.7262573242188,19.805295944213867,418.9777526855469,-6.924677848815918,755.0025634765625,244.40000915527344,269,-20.60972785949707,-0.45149269700050354,489.91534423828125,241.1999969482422,-98.03116607666016,509.1561584472656,1688657658.5439184,-0.46857333183288574,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,26900
270,450.35626220703125,698.8810424804688,-0.4666019380092621,270,486.19960165023804,1,423.7817687988281,1.6862717866897583,249.40000915527344,180.89984130859375,429.24688720703125,697.6780395507812,59.08023452758789,433.3854064941406,149.50674438476562,691.047607421875,249.0,270,-15.997056007385254,-0.5073983073234558,442.1142578125,264.8000183105469,-31.798763275146484,456.9573974609375,1688657660.2696006,-0.4751208424568176,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,27000
271,465.0440979003906,721.3533325195312,-0.5114660263061523,271,487.9249155521393,1,425.60577392578125,1.6858586072921753,262.20001220703125,179.9822998046875,446.78619384765625,709.7531127929688,68.04498291015625,439.064697265625,160.14886474609375,722.983154296875,256.8000183105469,271,-14.431806564331055,-0.5116190910339355,461.2948303222656,271.20001220703125,-24.44713592529297,468.761474609375,1688657661.9949145,-0.4907756745815277,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,27100
272,275.31939697265625,536.0263671875,-0.5279437899589539,272,489.6426270008087,1,425.13140869140625,1.6784683465957642,266.3999938964844,161.59396362304688,429.0395202636719,665.3727416992188,27.938072204589844,416.8489685058594,-6.890940189361572,626.52392578125,261.20001220703125,272,-17.18593978881836,-0.4762931764125824,360.6518249511719,249.0,-60.06908416748047,438.341552734375,1688657663.712626,-0.49305182695388794,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,27200
273,481.5995788574219,769.0433349609375,-0.44274264574050903,273,491.357381105423,1,446.2060852050781,1.6755969524383545,238.0,168.00804138183594,462.4576110839844,598.7787475585938,55.6091194152832,375.202880859375,146.76699829101562,677.4976196289062,288.0,273,-15.599102020263672,-0.42417654395103455,439.9402770996094,224.0,-41.331520080566406,464.3238525390625,1688657665.42738,-0.5561777353286743,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,27300
274,440.4053649902344,692.5289306640625,-0.4966495931148529,274,493.0720012187958,1,430.0140686035156,1.6750143766403198,260.3999938964844,161.3316650390625,447.7869567871094,703.1747436523438,32.06027603149414,441.8763732910156,17.90451431274414,701.7396850585938,252.60000610351562,274,-17.020721435546875,-0.5016433000564575,441.83642578125,261.8000183105469,-73.71194458007812,470.6011962890625,1688657667.1420002,-0.4762447774410248,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,27400
275,422.5089416503906,667.8399047851562,-0.49680963158607483,275,494.785053730011,1,432.191650390625,1.6734780073165894,260.3999938964844,164.9104766845703,435.3179931640625,667.1925048828125,38.171165466308594,425.4466857910156,-1.5380933284759521,707.648193359375,245.8000030517578,275,-16.440536499023438,-0.45423659682273865,447.7449645996094,242.1999969482422,-44.001441955566406,451.3421936035156,1688657668.8550527,-0.4689955413341522,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,27500
276,437.8312072753906,680.37158203125,-0.4976505935192108,276,496.49952030181885,1,416.2014465332031,1.6737507581710815,259.20001220703125,165.57305908203125,428.2610168457031,550.0582275390625,32.858802795410156,342.0550231933594,57.11823272705078,710.73095703125,243.0,276,-19.843915939331055,-0.396750807762146,452.02862548828125,208.40000915527344,-73.13506317138672,450.06939697265625,1688657670.5695193,-0.45942145586013794,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,27600
277,432.0121154785156,664.5204467773438,-0.4691947102546692,277,498.2254683971405,1,435.8942565917969,1.6862587928771973,247.8000030517578,173.4127655029297,436.1546325683594,665.225341796875,44.70179748535156,421.6856384277344,8.142452239990234,697.7449951171875,233.0,277,-15.566597938537598,-0.4602663516998291,450.4140319824219,244.0,-53.840579986572266,436.2662658691406,1688657672.2954674,-0.49187061190605164,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,27700
278,431.7822265625,673.709228515625,-0.5023667812347412,278,499.95165181159973,1,411.186767578125,1.6869518756866455,266.20001220703125,170.44418334960938,436.0666809082031,640.1920776367188,44.22747039794922,401.8370666503906,30.068878173828125,678.6310424804688,242.40000915527344,278,-15.973788261413574,-0.44504043459892273,412.9334411621094,238.8000030517578,-57.81809616088867,446.9239501953125,1688657674.0216508,-0.47298380732536316,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,27800
279,416.4344787597656,634.022216796875,-0.5256202816963196,279,501.6805477142334,1,434.8298034667969,1.688169002532959,271.20001220703125,160.00973510742188,448.0413513183594,705.8185424804688,28.052690505981445,453.7018127441406,13.490592002868652,743.0802612304688,218.0,279,-17.111299514770508,-0.4833402633666992,472.40576171875,252.60000610351562,-59.919891357421875,453.2171325683594,1688657675.7505467,-0.4122588336467743,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,27900
280,445.5892028808594,709.6874389648438,-0.5110690593719482,280,503.40936493873596,1,446.11492919921875,1.6879022121429443,263.8000183105469,181.94093322753906,458.6832275390625,695.7587890625,50.65196228027344,442.645263671875,133.12948608398438,691.8786010742188,264.6000061035156,280,-16.740808486938477,-0.4866025149822235,428.5896911621094,253.60000610351562,-85.03318786621094,494.5799865722656,1688657677.479364,-0.5018532276153564,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,28000
281,432.8952331542969,655.2735595703125,-0.39418333768844604,281,505.1283082962036,1,407.8316650390625,1.6788945198059082,207.1999969482422,159.26864624023438,424.79522705078125,616.3727416992188,32.07331085205078,390.6019592285156,2.91225528717041,571.172119140625,222.8000030517578,281,-16.355369567871094,-0.4291047751903534,364.36614990234375,226.1999969482422,-52.00825500488281,431.04583740234375,1688657679.1983073,-0.42160090804100037,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,28100
282,415.9859313964844,642.1653442382812,-0.41412100195884705,282,506.85470485687256,1,421.1673583984375,1.6863387823104858,220.1999969482422,175.0491485595703,427.509765625,685.0665283203125,29.20097541809082,435.54718017578125,24.272281646728516,588.1220703125,226.60000610351562,282,-19.605510711669922,-0.48057839274406433,368.336181640625,250.0,-101.26266479492188,437.103271484375,1688657680.9247038,-0.420626163482666,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,28200
283,446.29156494140625,705.99267578125,-0.5526623725891113,283,508.5820779800415,1,462.9488830566406,1.687264084815979,290.6000061035156,159.7161407470703,463.042236328125,717.55517578125,16.792234420776367,461.0391540527344,-6.252252101898193,751.5171508789062,260.20001220703125,283,-18.017642974853516,-0.4839540123939514,461.4698791503906,257.0,-77.2401123046875,465.6864929199219,1688657682.652077,-0.498767226934433,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,28300
284,427.1867370605469,672.9246215820312,-0.472836971282959,284,510.2958257198334,1,429.703125,1.673103928565979,246.8000030517578,166.4449462890625,456.6820983886719,698.2637939453125,22.911283493041992,436.3605041503906,-7.8175740242004395,673.08203125,246.1999969482422,284,-17.131370544433594,-0.4968472123146057,426.7547912597656,262.3999938964844,-89.05818176269531,456.9979553222656,1688657684.3658247,-0.4620816707611084,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,28400
285,495.26007080078125,794.6954345703125,-0.514005184173584,285,512.0103712081909,1,448.79144287109375,1.6737699508666992,268.3999938964844,174.8334197998047,460.076171875,686.3579711914062,47.66892623901367,444.6473693847656,-0.18614482879638672,721.9750366210938,300.0,285,-17.159961700439453,-0.4892640709877014,454.08892822265625,242.1999969482422,-35.730613708496094,491.8465881347656,1688657686.0803702,-0.5648245811462402,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,28500
286,437.9090881347656,701.6094360351562,-0.47424575686454773,286,513.736736536026,1,418.8629150390625,1.6873382329940796,250.0,158.69686889648438,432.8564453125,655.6494140625,33.552730560302734,416.676025390625,6.337263107299805,657.5416259765625,264.20001220703125,286,-16.993791580200195,-0.42666682600975037,408.015869140625,239.40000915527344,-54.49431610107422,434.43060302734375,1688657687.8067355,-0.4995984733104706,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,28600
287,448.3812561035156,695.909423828125,-0.4532429873943329,287,515.4521193504333,1,426.922607421875,1.675460934638977,236.60000610351562,163.33203125,434.5965881347656,667.449462890625,38.70294189453125,420.7150573730469,17.62550163269043,664.1541748046875,248.0,287,-15.622370719909668,-0.4655519425868988,428.0074157714844,247.1999969482422,-43.409584045410156,459.8570251464844,1688657689.5221183,-0.47182074189186096,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,28700
288,456.8642578125,723.17041015625,-0.48361411690711975,288,517.1654815673828,1,466.577392578125,1.674065351486206,251.40000915527344,187.9432830810547,471.5403747558594,739.1489868164062,48.374080657958984,482.60986328125,101.14851379394531,707.5099487304688,266.8000183105469,288,-19.438831329345703,-0.4609830379486084,456.59356689453125,257.0,-90.00971221923828,472.7682800292969,1688657691.2354805,-0.4937594532966614,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,28800
289,466.6235046386719,752.2896728515625,-0.5124839544296265,289,518.8805677890778,1,461.3507080078125,1.6754517555236816,264.20001220703125,186.20082092285156,467.72137451171875,698.9446411132812,55.45396423339844,453.4286193847656,135.6833038330078,727.2117309570312,286.20001220703125,289,-15.321940422058105,-0.4839431345462799,463.524169921875,246.0,-79.21546173095703,492.22088623046875,1688657692.9505668,-0.5339499711990356,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,28900
290,454.53546142578125,705.2543334960938,-0.45563578605651855,290,520.5954148769379,1,438.8747253417969,1.6736702919006348,247.40000915527344,161.7252960205078,466.2921447753906,686.7224731445312,21.51799201965332,443.3885192871094,-5.196610927581787,698.927978515625,251.1999969482422,290,-17.145793914794922,-0.46604177355766296,451.98370361328125,243.8000030517578,-81.04173278808594,478.009521484375,1688657694.6654139,-0.481047123670578,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,29000
291,422.5760803222656,679.2933959960938,-0.4888775944709778,291,522.3290414810181,1,440.6344299316406,1.6947916746139526,257.8000183105469,162.9170684814453,451.0257568359375,679.690673828125,20.456806182861328,423.5829772949219,2.4751479625701904,720.7107543945312,257.20001220703125,291,-16.740192413330078,-0.49227815866470337,463.3995666503906,256.6000061035156,-97.7991714477539,454.9593505859375,1688657696.3990405,-0.48277732729911804,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,29100
292,447.98486328125,696.3533325195312,-0.46591916680336,292,524.0621781349182,1,437.275146484375,1.6926161050796509,249.0,173.38497924804688,444.7423095703125,658.01904296875,29.24930191040039,420.06304931640625,34.634620666503906,693.3688354492188,248.8000030517578,292,-17.74960708618164,-0.44391536712646484,444.83477783203125,238.40000915527344,-96.3099365234375,455.26318359375,1688657698.132177,-0.4315037429332733,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,29200
293,426.114990234375,672.0641479492188,-0.44757533073425293,293,525.7995963096619,1,432.7708740234375,1.6967166662216187,253.8000030517578,169.60076904296875,439.2264709472656,623.3475952148438,24.320863723754883,412.1561584472656,-5.566692352294922,701.4190673828125,246.40000915527344,293,-19.017213821411133,-0.40850669145584106,448.066650390625,211.60000610351562,-90.77002716064453,481.6929016113281,1688657699.8695953,-0.45078858733177185,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,29300
294,394.1129150390625,689.5551147460938,-0.4889277517795563,294,527.5343387126923,1,444.7129211425781,1.6941230297088623,252.0,183.00550842285156,453.79754638671875,683.1456298828125,32.78440475463867,431.20703125,-5.29653263092041,706.447998046875,296.0,294,-20.68165397644043,-0.46143293380737305,454.9369201660156,252.40000915527344,-96.5881118774414,456.7975769042969,1688657701.6043377,-0.5577406883239746,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,29400
295,437.2780456542969,710.1586303710938,-0.4743134677410126,295,529.2670485973358,1,461.1197509765625,1.693525791168213,255.0,189.84121704101562,463.3074035644531,696.2625732421875,47.86534881591797,442.5190124511719,112.48629760742188,731.1884155273438,273.3999938964844,295,-17.91986656188965,-0.4563429057598114,476.6627502441406,254.1999969482422,-98.14675903320312,475.10443115234375,1688657703.3370476,-0.5194545984268188,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,29500
