top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
0,9498.044921875,0,1800,5425.452140569687,101,9498.173828125,3.0201964378356934,0,3808.4736328125,9498.1806640625,9497.9365234375,2285.230712890625,0,1979.193115234375,9498.048828125,0,1800,226.53338623046875,0,0,0,56.04839706420898,9498.2255859375,1692849912.8836246,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,101,180000,9498.048828125
0,9497.859375,0,1801,5428.507375717163,101,9498.1015625,3.024088144302368,0,10782.779296875,9498.1357421875,9497.7373046875,1040.7298583984375,0,506.8235473632813,9498.2060546875,0,1801,221.80157470703125,0,0,0,55.9305419921875,9498.3017578125,1692849915.9388597,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,101,180100,9498.2060546875
0,9497.87109375,0,1802,5431.552974700928,101,9498.115234375,3.0156617164611816,0,14960.75390625,9498.1474609375,9497.8603515625,740.4824829101562,0,9455.7607421875,9497.7607421875,0,1802,217.37847900390625,0,0,0,56.08511352539063,9498.240234375,1692849918.9844587,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,101,180200,9497.7607421875
0,9498.0693359375,0,1803,5434.599448442459,101,9498.123046875,3.015760660171509,0,17924.21484375,9498.2353515625,9498.0888671875,-618.4048461914062,0,658.6917114257812,9498.2607421875,0,1803,169.7162322998047,0,0,0,53.659088134765625,9498.2841796875,1692849922.0309324,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,101,180300,9498.2607421875
0,9498.1552734375,0,1804,5437.591065406799,101,9498.177734375,2.9601900577545166,0,30171.912109375,9498.2646484375,9498.056640625,-1183.8231201171875,0,5051.66015625,9498.0234375,0,1804,236.52728271484372,0,0,0,71.8255615234375,9498.275390625,1692849925.0225494,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,101,180400,9498.0234375
0,9497.9599609375,0,1805,5440.561305761337,101,9498.212890625,2.93863296508789,0,10886.837890625,9498.2158203125,9498.0712890625,1320.6771240234375,0,1740.1864013671875,9498.171875,0,1805,217.04502868652344,0,0,0,65.88780212402344,9498.3193359375,1692849927.9927895,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,101,180500,9498.171875
0,9498.130859375,0,1806,5443.496151447296,101,9498.240234375,2.903607130050659,0,14912.771484375,9498.24609375,9498.1416015625,545.2733764648438,0,4368.86376953125,9497.796875,0,1806,188.78192138671875,0,0,0,88.53575134277344,9498.271484375,1692849930.9276354,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,101,180600,9497.796875
0,9497.9716796875,0,1807,5446.435755491257,101,9498.2333984375,2.9099888801574707,0,14703.5908203125,9498.267578125,9498.1748046875,-169.70883178710938,0,312.6180725097656,9498.1044921875,0,1807,160.12059020996094,0,0,0,55.88824462890625,9498.2880859375,1692849933.8672397,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,101,180700,9498.1044921875
0,9498.228515625,0,1808,5449.3536028862,101,9498.2001953125,2.8877384662628174,0,4093.6611328125,9498.2783203125,9498.0576171875,2602.57421875,0,9492.8984375,9498.103515625,0,1808,208.01242065429688,0,0,0,63.25409698486328,9498.29296875,1692849936.7850869,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,101,180800,9498.103515625
0,9497.9443359375,0,1809,5452.247681379318,101,9498.1728515625,2.8629465103149414,0,10848.7705078125,9498.1748046875,9498.0927734375,1149.3939208984375,0,594.2426147460938,9498.1796875,0,1809,212.69390869140625,0,0,0,65.46607971191406,9498.197265625,1692849939.6791654,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,101,180900,9498.1796875
0,9498.0498046875,0,1810,5455.133394241333,101,9498.09765625,2.854482889175415,0,6209.83251953125,9498.1064453125,9497.9296875,2459.68701171875,0,9497.40625,9498.0126953125,0,1810,226.83587646484372,0,0,0,112.67555236816406,9498.126953125,1692849942.5648782,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,101,181000,9498.0126953125
0,9498.091796875,0,1811,5458.019640684128,101,9498.18359375,2.8525731563568115,0,14921.1298828125,9498.19140625,9498.12109375,557.1593017578125,0,6059.7490234375,9498.1328125,0,1811,117.69563293457033,0,0,0,46.61640930175781,9498.19140625,1692849945.451125,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,101,181100,9498.1328125
0,9497.9873046875,0,1812,5460.897610902786,101,9498.2080078125,2.8442232608795166,0,19889.28515625,9498.2080078125,9498.0576171875,-298.49053955078125,0,9488.568359375,9498.1640625,0,1812,236.37017822265625,0,0,0,72.44762420654297,9498.2705078125,1692849948.329095,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,101,181200,9498.1640625
0,9498.1318359375,0,1813,5463.773840904236,101,9498.2255859375,2.8442301750183105,0,7111.54638671875,9498.2373046875,9498.1904296875,2281.47265625,0,9452.25,9498.197265625,0,1813,212.8601837158203,0,0,0,56.12400436401367,9498.2734375,1692849951.205325,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,101,181300,9498.197265625
0,9498.0107421875,0,1814,5466.869726657867,101,9498.1943359375,3.064608335494995,0,11217.7890625,9498.1953125,9498.1669921875,2420.584716796875,0,9497.37890625,9497.89453125,0,1814,245.47705078125,0,0,0,75.10105895996094,9498.2216796875,1692849954.3012106,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,101,181400,9497.89453125
0,9497.990234375,0,1815,5469.964717626572,101,9498.1953125,3.06351637840271,0,11083.3056640625,9498.28515625,9498.095703125,1971.8958740234373,0,9474.9931640625,9498.126953125,0,1815,193.79649353027344,0,0,0,62.90260696411133,9498.328125,1692849957.3962016,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,101,181500,9498.126953125
0,9498.1396484375,0,1816,5473.046889543533,101,9498.1845703125,3.052349805831909,0,10849.4658203125,9498.2412109375,9498.013671875,1138.861572265625,0,649.537109375,9498.2607421875,0,1816,132.24969482421875,0,0,0,46.63550567626953,9498.3056640625,1692849960.4783735,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,101,181600,9498.2607421875
0,9498.02734375,0,1817,5476.126649618149,101,9498.27734375,3.050046443939209,0,4166.90185546875,9498.2822265625,9497.9853515625,2777.813720703125,0,9491.1962890625,9498.0517578125,0,1817,207.8692626953125,0,0,0,75.04361724853516,9498.326171875,1692849963.5581336,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,101,181700,9498.0517578125
0,9497.9990234375,0,1818,5479.207795858383,101,9498.04296875,3.0509185791015625,0,10909.474609375,9498.0771484375,9497.9599609375,1321.9818115234375,0,1732.010986328125,9497.8818359375,0,1818,212.16796875,0,0,0,74.69715118408203,9498.259765625,1692849966.6392798,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,101,181800,9497.8818359375
0,9497.951171875,0,1819,5482.277258634567,101,9498.189453125,3.037754774093628,0,3857.049072265625,9498.19140625,9497.986328125,2313.688720703125,0,1032.484130859375,9498.2490234375,0,1819,226.51666259765625,0,0,0,81.83987426757812,9498.279296875,1692849969.7087426,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,101,181900,9498.2490234375
0,9498.033203125,0,1820,5485.351488113403,101,9498.09375,3.0425403118133545,0,17750.9296875,9498.2353515625,9497.9189453125,-1081.1014404296875,0,580.3737182617188,9498.275390625,0,1820,216.8082427978516,0,0,0,65.41056823730469,9498.302734375,1692849972.782972,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,101,182000,9498.275390625
0,9498.0107421875,0,1821,5488.41609787941,101,9498.158203125,3.034839153289795,0,4326.22509765625,9498.2353515625,9497.9873046875,3041.865478515625,0,9497.5712890625,9498.2529296875,0,1821,151.22357177734375,0,0,0,74.69459533691406,9498.2646484375,1692849975.847582,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,101,182100,9498.2529296875
0,9498.203125,0,1822,5491.4884650707245,101,9498.265625,3.040789604187012,0,10972.25,9498.275390625,9497.8544921875,1575.4625244140625,0,7684.9638671875,9498.0107421875,0,1822,207.9608612060547,0,0,0,98.56317138671876,9498.33203125,1692849978.919949,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,101,182200,9498.0107421875
0,9498.0595703125,0,1823,5494.555424213409,101,9498.2041015625,3.0359034538269043,0,11042.5595703125,9498.2138671875,9498.1630859375,1882.081787109375,0,9460.853515625,9497.8515625,0,1823,255.2628173828125,0,0,0,75.24169921875,9498.2587890625,1692849981.9869082,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,101,182300,9497.8515625
0,9498.044921875,0,1824,5497.505719423294,101,9498.22265625,2.920023202896118,0,4066.61083984375,9498.228515625,9498.1806640625,2583.15771484375,0,8465.37109375,9498.0751953125,0,1824,198.2959442138672,0,0,0,93.6969223022461,9498.2958984375,1692849984.9372034,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,101,182400,9498.0751953125
0,9498.0810546875,0,1825,5500.609245538712,101,9498.146484375,3.0718789100646973,0,14756.4892578125,9498.177734375,9498.0126953125,35.98855209350586,0,317.0560913085937,9498.0537109375,0,1825,221.9730529785156,0,0,0,74.68141174316406,9498.3134765625,1692849988.0407295,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,101,182500,9498.0537109375
0,9497.9345703125,0,1826,5503.707678556442,101,9498.283203125,3.067909240722656,0,17840.162109375,9498.306640625,9498.0966796875,-863.2240600585938,0,444.4692993164063,9498.1767578125,0,1826,203.248779296875,0,0,0,46.790802001953125,9498.3154296875,1692849991.1391623,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,101,182600,9498.1767578125
0,9498.2294921875,0,1827,5506.7981588840485,101,9498.16796875,3.0590033531188965,0,20531.486328125,9498.2431640625,9498.0087890625,-1391.802490234375,0,9444.9794921875,9498.1357421875,0,1827,236.11260986328125,0,0,0,100.80680084228516,9498.2548828125,1692849994.2296429,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,101,182700,9498.1357421875
0,9498.0859375,0,1828,5509.889428377152,101,9498.193359375,3.060725450515747,0,55401.53515625,9498.3388671875,9498.1201171875,-3982.583740234375,0,4361.5126953125,9498.275390625,0,1828,193.44436645507807,0,0,0,74.66549682617188,9498.3408203125,1692849997.3209124,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,101,182800,9498.275390625
0,9497.94921875,0,1829,5512.981133460999,101,9498.140625,3.060161590576172,0,15089.4267578125,9498.2216796875,9498.0908203125,1268.98681640625,0,9492.00390625,9498.1240234375,0,1829,245.59912109375,0,0,0,72.26156616210938,9498.2607421875,1692850000.4126174,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,101,182900,9498.1240234375
0,9498.2109375,0,1830,5516.061630964279,101,9498.279296875,3.0490565299987797,0,4153.19580078125,9498.3251953125,9498.126953125,2865.260986328125,0,9418.88671875,9498.296875,0,1830,250.54608154296875,0,0,0,74.95835876464844,9498.3271484375,1692850003.493115,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,101,183000,9498.296875
0,9498.0595703125,0,1831,5519.14198422432,101,9498.1396484375,3.0483999252319336,0,3579.55419921875,9498.1455078125,9498.189453125,1924.9815673828125,0,558.8720092773438,9498.1416015625,0,1831,203.2681121826172,0,0,0,81.72727966308594,9498.2041015625,1692850006.5734682,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,101,183100,9498.1416015625
0,9498.1201171875,0,1832,5522.230150222778,101,9498.0927734375,3.0567550659179688,0,65128.6796875,9498.1552734375,9497.9033203125,-6582.3037109375,0,406.9103698730469,9498.14453125,0,1832,197.98019409179688,0,0,0,46.80579376220703,9498.2080078125,1692850009.6616342,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,101,183200,9498.14453125
0,9498.146484375,0,1833,5525.319343090057,101,9498.22265625,3.0587151050567627,0,4264.591796875,9498.2890625,9498.083984375,3133.473876953125,0,9493.767578125,9498.0498046875,0,1833,260.0984802246094,0,0,0,113.00736236572266,9498.314453125,1692850012.750827,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,101,183300,9498.0498046875
0,9497.9638671875,0,1834,5528.406313657761,101,9498.2099609375,3.0559399127960205,0,18010.748046875,9498.2412109375,9498.1240234375,-254.35890197753903,0,9330.9970703125,9498.1240234375,0,1834,236.1576385498047,0,0,0,56.16543197631836,9498.251953125,1692850015.8377976,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,101,183400,9498.1240234375
0,9497.841796875,0,1835,5531.489617109299,101,9498.21484375,3.053805112838745,0,4181.76611328125,9498.21484375,9497.9736328125,2951.65673828125,0,9432.765625,9498.0126953125,0,1835,255.460693359375,0,0,0,55.76445770263672,9498.25390625,1692850018.921101,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,101,183500,9498.0126953125
0,9498.173828125,0,1836,5534.572891235352,101,9498.12890625,3.0517923831939697,0,4153.45556640625,9498.23046875,9498.078125,2520.596435546875,0,8329.3505859375,9498.1943359375,0,1836,189.05438232421875,0,0,0,65.56390380859375,9498.2548828125,1692850022.0043752,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,101,183600,9498.1943359375
0,9498.16796875,0,1837,5537.656850576401,101,9498.17578125,3.05344557762146,0,10968.72265625,9498.1767578125,9497.9990234375,1519.7440185546875,0,4257.72021484375,9498.1865234375,0,1837,188.6490020751953,0,0,0,46.56481552124024,9498.287109375,1692850025.0883346,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,101,183700,9498.1865234375
0,9498.048828125,0,1838,5540.73303103447,101,9498.2470703125,3.045949697494507,0,4294.6064453125,9498.2744140625,9497.9091796875,3086.542724609375,0,9456.765625,9498.1083984375,0,1838,254.8070068359375,0,0,0,62.94866943359375,9498.2890625,1692850028.164515,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,101,183800,9498.1083984375
0,9497.7646484375,0,1839,5543.808569192886,101,9498.224609375,3.0440635681152344,0,14847.4189453125,9498.2412109375,9498.0625,303.0004577636719,0,852.532470703125,9498.1259765625,0,1839,136.45318603515625,0,0,0,53.348609924316406,9498.2744140625,1692850031.2400532,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,101,183900,9498.1259765625
0,9498.1552734375,0,1840,5546.888976573944,101,9498.25390625,3.049272298812866,0,15014.82421875,9498.255859375,9498.2529296875,910.049560546875,0,9429.4892578125,9498.111328125,0,1840,160.75711059570312,0,0,0,63.39876174926758,9498.2939453125,1692850034.3204606,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,101,184000,9498.111328125
0,9497.9658203125,0,1841,5549.955303907394,101,9498.14453125,3.0346930027008057,0,10848.234375,9498.1884765625,9498.0458984375,1152.48388671875,0,696.3172607421875,9498.1904296875,0,1841,178.79574584960938,0,0,0,55.77537536621094,9498.23046875,1692850037.386788,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,101,184100,9498.1904296875
0,9498.080078125,0,1842,5553.02888584137,101,9498.232421875,3.042640209197998,0,14944.087890625,9498.2587890625,9498.0234375,276.6111145019531,0,945.4808349609376,9498.1796875,0,1842,197.91156005859372,0,0,0,53.32966613769531,9498.3193359375,1692850040.4603698,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,101,184200,9498.1796875
0,9497.9130859375,0,1843,5556.095207929611,101,9498.1904296875,3.036140203475952,0,10907.6357421875,9498.2548828125,9498.0517578125,1433.1826171875,0,2853.248291015625,9498.1845703125,0,1843,198.3957672119141,0,0,0,65.36940002441406,9498.27734375,1692850043.526692,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,101,184300,9498.1845703125
0,9498.15625,0,1844,5559.169555425644,101,9498.1416015625,3.0430784225463867,0,10992.6435546875,9498.203125,9497.978515625,1668.3282470703125,0,9398.783203125,9498.1650390625,0,1844,227.07611083984372,0,0,0,63.075340270996094,9498.33203125,1692850046.6010394,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,101,184400,9498.1650390625
0,9498.099609375,0,1845,5562.242108345032,101,9498.158203125,3.041252374649048,0,10946.2705078125,9498.2939453125,9498.123046875,1385.4461669921875,0,1656.803466796875,9498.103515625,0,1845,187.78009033203125,0,0,0,65.85785675048828,9498.3251953125,1692850049.6735923,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,101,184500,9498.103515625
0,9498.0927734375,0,1846,5565.31583070755,101,9498.1142578125,3.04365611076355,0,24675.09765625,9498.119140625,9497.9443359375,-3584.544189453125,0,1776.589111328125,9497.900390625,0,1846,173.95166015625,0,0,0,46.50602722167969,9498.25,1692850052.7473147,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,101,184600,9497.900390625
0,9498.005859375,0,1847,5568.392570018768,101,9498.0673828125,3.045760154724121,0,10985.255859375,9498.0712890625,9497.935546875,1593.8828125,0,8246.3134765625,9497.9521484375,0,1847,162.8492431640625,0,0,0,46.81327438354492,9498.1806640625,1692850055.824054,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,101,184700,9497.9521484375
0,9498.0234375,0,1848,5571.472819328308,101,9498.1787109375,3.048495292663574,0,17917.943359375,9498.21484375,9497.9833984375,-607.701416015625,0,791.6146850585938,9498.138671875,0,1848,184.07321166992188,0,0,0,65.3592758178711,9498.3232421875,1692850058.9043033,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,101,184800,9498.138671875
0,9498.251953125,0,1849,5574.548216581345,101,9498.189453125,3.044203996658325,0,10998.1552734375,9498.2685546875,9498.1279296875,1632.0291748046875,0,9377.587890625,9497.9794921875,0,1849,208.0366668701172,0,0,0,75.17945861816406,9498.3330078125,1692850061.9797006,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,101,184900,9497.9794921875
0,9498.1162109375,0,1850,5577.616599321365,101,9498.255859375,3.038637161254883,0,4201.17822265625,9498.259765625,9497.953125,2897.23046875,0,9441.650390625,9497.9892578125,0,1850,198.57281494140625,0,0,0,56.09048461914063,9498.2607421875,1692850065.0480833,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,101,185000,9497.9892578125
0,9497.9736328125,0,1851,5580.691121339798,101,9498.19921875,3.0430984497070312,0,3941.55029296875,9498.2548828125,9497.9345703125,2425.075439453125,0,1461.69677734375,9497.8076171875,0,1851,217.20703125,0,0,0,55.88346862792969,9498.3056640625,1692850068.122605,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,101,185100,9497.8076171875
