,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
853,1925.1253662109375,2041.6746826171875,-5.441763401031494,853,1933.5147647857666,1,14.910804748535156,2.2043826580047607,113.20000457763672,5.569576263427734,15.141677856445312,1838.4603271484375,4.9788994789123535,1709.7027587890625,10.218313217163086,2006.9556884765625,122.0,853,3.6110165119171143,-5.442531108856201,1899.1976318359375,134.1999969482422,-0.08427809178829193,15.94076156616211,1688515746.6797588,-5.451653957366943,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,85300
854,2052.98779296875,2153.935791015625,-4.776434421539307,854,1935.7903616428375,1,15.579289436340332,2.2373158931732178,301.3999938964844,5.662240028381348,16.23434829711914,1960.4652099609375,4.120075702667236,1827.3157958984375,7.61639928817749,1919.853515625,106.4000015258789,854,1.9630768299102783,-5.450124263763428,1623.2293701171875,138.60000610351562,-0.30069488286972046,18.567087173461914,1688515748.9553556,-5.4523701667785645,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,85400
855,1829.1610107421875,1943.7203369140625,-5.456228733062744,855,1938.0373749732971,1,14.592660903930664,2.2109670639038086,97.80000305175781,5.219911098480225,14.687858581542969,2116.437255859375,5.161643028259277,1983.919921875,9.33037281036377,1916.052978515625,120.0,855,3.713129997253418,-5.482375621795654,1823.708984375,138.0,0.8741462230682373,15.356047630310059,1688515751.202369,-5.440963268280029,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,85500
856,1840.7578125,1960.9453125,-5.432490825653076,856,1940.2873647212982,1,14.659290313720703,2.2142844200134277,119.20000457763672,5.489858627319336,15.612613677978516,1962.1092529296875,4.932366371154785,1851.9537353515625,10.027924537658691,1887.686767578125,125.5999984741211,856,2.499481201171875,-5.444975852966309,1773.9195556640625,115.5999984741211,0.8094099760055542,16.290449142456055,1688515753.4523587,-5.412761211395264,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,85600
857,1776.2535400390625,1911.822265625,-5.43373441696167,857,1942.5340280532837,1,15.686046600341797,2.210857391357422,119.20000457763672,5.55479621887207,15.992328643798828,2155.92578125,4.605585098266602,2007.7606201171875,8.540427207946777,2168.623046875,141.0,857,2.862339973449707,-5.436032295227051,2054.856689453125,153.60000610351562,0.6350806951522827,16.178272247314453,1688515755.699022,-5.431494235992432,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,85700
858,1869.129150390625,1977.4931640625,-5.444546699523926,858,1944.7821083068848,1,14.990839958190918,2.212129592895508,123.4000015258789,5.580342769622803,15.170519828796387,1986.6187744140625,5.460800647735596,1850.2457275390625,11.082249641418457,2119.784423828125,113.80000305175781,858,3.1613104343414307,-5.427494049072266,2001.8291015625,141.8000030517578,0.7731698155403137,15.569402694702148,1688515757.9471023,-5.436351299285889,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,85800
859,1865.262939453125,2009.4271240234375,-5.432876110076904,859,1947.026947259903,1,15.57818603515625,2.2084603309631348,146.8000030517578,5.603106498718262,15.791085243225098,2004.927734375,4.727106094360352,1891.2581787109375,8.218899726867676,1966.5875244140625,149.60000610351562,859,3.47969388961792,-5.730447292327881,1825.2196044921875,119.4000015258789,0.3522568643093109,16.26772117614746,1688515760.1919413,-5.4359025955200195,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,85900
860,1773.1044921875,1935.4625244140625,-5.435632228851318,860,1949.2783818244934,1,16.530427932739258,2.2133777141571045,142.40000915527344,5.485125541687012,16.732542037963867,2132.390869140625,5.376745700836182,2006.8446044921875,9.430909156799316,2205.18408203125,167.8000030517578,860,2.9606857299804688,-5.453413009643555,2068.219482421875,131.0,1.398245096206665,17.900758743286133,1688515762.4433758,-5.443027019500732,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,86000
861,2189.6875,2327.04443359375,-5.444519996643066,861,1951.5265748500824,1,16.46954345703125,2.2116622924804688,188.60000610351562,5.806873798370361,18.010526657104492,2081.16064453125,4.842790603637695,1909.7801513671875,9.784173965454102,2452.707763671875,142.8000030517578,861,3.0060346126556396,-5.419957637786865,2269.55029296875,176.8000030517578,0.12015008181333542,18.516128540039062,1688515764.6915689,-5.442529201507568,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,86100
862,1656.2274169921875,1768.5804443359375,-5.45792818069458,862,1953.772899389267,1,14.53154468536377,2.211561918258667,183.0,5.116870880126953,15.137351989746094,1886.905517578125,5.206093788146973,1760.1463623046875,9.020898818969727,2153.396240234375,117.5999984741211,862,3.8166818618774414,-5.440924644470215,1975.8538818359375,132.1999969482422,1.2020827531814575,15.315303802490234,1688515766.9378934,-5.2467217445373535,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,86200
863,1879.3543701171875,1988.3193359375,-5.3105974197387695,863,1956.011358499527,1,14.175027847290039,2.20180606842041,268.20001220703125,5.651346206665039,14.877367973327637,1832.1668701171875,4.511692523956299,1713.0404052734375,9.600518226623535,1831.0963134765625,114.4000015258789,863,1.9620518684387207,-5.47360372543335,1568.2073974609375,124.5999984741211,0.2454482614994049,18.4630126953125,1688515769.1763525,-5.434360504150391,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,86300
864,2149.866943359375,2276.022705078125,-5.458357334136963,864,1958.2490918636322,1,14.768479347229004,2.202296018600464,108.5999984741211,5.524620056152344,16.626558303833008,1922.0869140625,5.054202079772949,1765.550048828125,9.865793228149414,2159.279052734375,131.60000610351562,864,3.632399559020996,-5.462080955505371,2056.137451171875,162.0,0.6996952295303345,16.704774856567383,1688515771.4140859,-5.444756984710693,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,86400
865,1965.0191650390625,2060.375732421875,-5.432689666748047,865,1960.4849817752838,1,15.018799781799316,2.201822280883789,129.8000030517578,5.395851135253906,15.473387718200684,1919.693603515625,5.310908317565918,1759.3255615234375,9.97451114654541,2101.332763671875,100.80000305175781,865,4.406593322753906,-5.433312892913818,1976.9647216796875,165.8000030517578,0.8328349590301514,17.00046157836914,1688515773.6499758,-5.443185329437256,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,86500
866,2187.92529296875,2330.276123046875,-5.442845344543457,866,1962.7217659950256,1,14.357998847961426,2.2014615535736084,131.60000610351562,5.595850944519043,15.801860809326172,1981.9912109375,4.459549903869629,1880.6361083984375,10.029644966125488,2097.52587890625,147.8000030517578,866,1.9916341304779053,-5.4455342292785645,1971.3687744140625,106.80000305175781,0.3592768609523773,16.248193740844727,1688515775.88676,-5.448622226715088,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,86600
867,2085.835205078125,2218.98779296875,-5.481722354888916,867,1964.9579694271088,1,15.149216651916504,2.2016942501068115,116.80000305175781,5.505461692810059,15.483746528625488,1958.13671875,4.672571182250977,1845.183837890625,9.002927780151367,1891.970947265625,138.60000610351562,867,2.456982374191284,-5.447465896606445,1780.653564453125,118.4000015258789,0.34356066584587097,15.723185539245605,1688515778.1229634,-5.447784423828125,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,86700
868,1819.967041015625,1933.297119140625,-5.446577072143555,868,1967.1962275505066,1,15.386239051818848,2.202172040939331,117.4000015258789,5.60755729675293,15.660050392150879,2049.9697265625,4.887246608734131,1947.8443603515625,9.88093090057373,2150.676513671875,118.80000305175781,868,2.5552449226379395,-5.67528772354126,2038.7232666015625,107.80000305175781,0.6383469700813293,16.809812545776367,1688515780.3612216,-5.469832897186279,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,86800
869,1825.260986328125,1944.4364013671875,-5.437710762023926,869,1969.4325876235962,1,15.319260597229004,2.201902389526367,143.60000610351562,5.613590240478516,15.951419830322266,2066.14404296875,5.002715110778809,1922.1810302734375,9.412198066711426,2119.138427734375,124.5999984741211,869,3.2563915252685547,-5.437002658843994,1980.9764404296875,149.40000915527344,0.671033501625061,16.348405838012695,1688515782.5975816,-5.424893856048584,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,86900
870,1805.1412353515625,1898.474609375,-5.406455039978027,870,1971.6671314239502,1,15.912116050720215,2.19970440864563,127.20000457763672,5.453795433044434,16.14328956604004,2022.912353515625,5.483399391174316,1914.9478759765625,10.613292694091797,1964.6138916015625,98.80000305175781,870,3.9369266033172607,-5.435328960418701,1842.819580078125,113.4000015258789,0.9557666182518005,16.61244010925293,1688515784.8321254,-5.466549873352051,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,87000
871,1755.4046630859375,1849.746337890625,-5.4551215171813965,871,1973.902075767517,1,14.79440689086914,2.200164556503296,143.8000030517578,5.594704627990723,14.932032585144043,1920.5875244140625,5.161139965057373,1808.4139404296875,10.650188446044922,2040.194580078125,99.80000305175781,871,3.4134678840637207,-5.426763534545898,1901.8509521484375,117.5999984741211,0.4660487174987793,16.192825317382812,1688515787.0670698,-5.458378314971924,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,87100
872,1897.0438232421875,1992.7738037109375,-5.4303178787231445,872,1976.1356003284454,1,15.184943199157715,2.1989731788635254,152.1999969482422,5.193058013916016,15.932077407836914,2181.517333984375,4.95876407623291,2044.3671875,7.9241156578063965,2134.361083984375,101.20000457763672,872,3.3139829635620117,-5.449195384979248,1987.5921630859375,142.60000610351562,1.2804924249649048,16.464628219604492,1688515789.3005943,-5.4690141677856445,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,87200
873,1940.0047607421875,2080.546875,-5.430991172790527,873,1978.3777122497559,1,15.630634307861328,2.2076942920684814,138.8000030517578,5.674664497375488,16.390459060668945,2006.1282958984375,4.59962797164917,1882.1746826171875,8.915278434753418,2102.18798828125,146.0,873,2.7811832427978516,-5.446556091308594,1968.8189697265625,129.40000915527344,0.12790217995643616,16.89113426208496,1688515791.5427063,-5.457984447479248,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,87300
874,1855.4195556640625,1976.5826416015625,-5.445695877075195,874,1980.6191918849945,1,15.854033470153809,2.206087589263916,183.60000610351562,5.429062843322754,15.920944213867188,2000.6087646484375,5.3597893714904785,1842.2261962890625,10.187614440917969,2253.50830078125,126.5999984741211,874,3.6634373664855957,-5.418163299560547,2075.35400390625,163.8000030517578,1.0750784873962402,16.39536476135254,1688515793.784186,-5.436191558837891,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,87400
875,1917.974853515625,2057.3369140625,-5.440523624420166,875,1982.8596363067627,1,15.668856620788574,2.2061235904693604,170.8000030517578,5.6450324058532715,16.393321990966797,2161.16162109375,5.29008674621582,2043.0062255859375,10.718932151794434,2117.860107421875,144.8000030517578,875,3.9035701751708984,-5.445220470428467,1952.5008544921875,123.5999984741211,0.575993537902832,16.515995025634766,1688515796.0246303,-5.438756465911865,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,87500
876,1903.705078125,2025.2701416015625,-5.440814971923828,876,1985.096438884735,1,16.117185592651367,2.202648162841797,145.40000915527344,5.642882347106934,16.2906551361084,2106.537109375,5.534266948699951,1996.5716552734375,11.09824275970459,2146.718017578125,127.0,876,3.5817062854766846,-5.4345293045043945,2006.7586669921875,115.4000015258789,0.8325969576835632,17.28192901611328,1688515798.261433,-5.435064315795898,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,87600
877,1975.596923828125,2099.55908203125,-5.48785924911499,877,1987.3362996578217,1,15.544334411621094,2.2050247192382812,94.80000305175781,5.817391395568848,16.396577835083008,2026.6689453125,4.525192737579346,1932.5257568359375,9.608707427978516,2140.771240234375,129.40000915527344,877,1.9916315078735352,-5.456992149353027,2051.458984375,99.5999984741211,-0.2395378053188324,17.403982162475586,1688515800.5012937,-5.43710470199585,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,87700
878,1907.117431640625,1982.4608154296875,-5.442786693572998,878,1989.574588060379,1,15.054600715637207,2.200634479522705,144.60000610351562,5.44014835357666,15.413887977600098,1970.7528076171875,4.869927406311035,1851.8131103515625,9.31110954284668,1989.0897216796875,80.80000305175781,878,3.042501449584961,-5.459800720214844,1849.931884765625,124.4000015258789,0.778469443321228,15.877921104431152,1688515802.739582,-5.456543445587158,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,87800
879,1743.2528076171875,1848.2021484375,-5.443733215332031,879,1991.9646985530853,1,15.026229858398438,2.3216404914855957,147.8000030517578,5.650608539581299,15.26579761505127,2003.9036865234375,4.395096778869629,1841.945556640625,8.735638618469238,2019.9197998046875,110.4000015258789,879,1.6216397285461426,-5.441567420959473,1877.5640869140625,167.40000915527344,0.012654010206460953,15.571776390075684,1688515805.1296926,-5.450356483459473,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,87900
880,1975.3270263671875,2082.471435546875,-5.437492847442627,880,1994.3280475139618,1,15.172246932983398,2.297013282775879,132.8000030517578,5.404207706451416,15.619852066040039,2000.9183349609375,5.062539577484131,1858.7518310546875,10.369836807250977,2020.451171875,112.5999984741211,880,3.3766188621520996,-5.4331817626953125,1893.0888671875,147.60000610351562,1.051479458808899,15.846040725708008,1688515807.4930415,-5.4550652503967285,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,88000
881,1964.1617431640625,2095.700439453125,-5.449079990386963,881,1996.5881209373474,1,14.769755363464355,2.2086668014526367,152.0,5.606459617614746,16.03816795349121,1860.5045166015625,4.697694301605225,1722.720703125,9.86635971069336,2202.124755859375,137.0,881,2.4557437896728516,-5.415771961212158,2055.5732421875,143.1999969482422,0.8143643140792847,16.84359359741211,1688515809.753115,-5.460859298706055,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,88100
882,1834.829345703125,1925.9732666015625,-5.439445495605469,882,1998.8445568084717,1,14.991561889648438,2.2064309120178223,160.40000915527344,5.795749664306641,15.469269752502441,1875.2113037109375,5.216836929321289,1719.2672119140625,10.83464241027832,2175.023193359375,96.5999984741211,882,3.9964241981506348,-5.4559149742126465,2020.0631103515625,161.40000915527344,0.48680025339126587,15.870291709899902,1688515812.0095508,-5.456700801849365,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,88200
883,1856.3443603515625,1965.0726318359375,-5.432300567626953,883,2001.0996599197388,1,15.469311714172363,2.205717086791992,135.40000915527344,5.79012393951416,15.924394607543945,1813.9078369140625,4.43995475769043,1687.144775390625,9.605046272277832,2137.558837890625,114.20000457763672,883,2.1717798709869385,-5.437051296234131,2007.58984375,132.1999969482422,0.0019828425720334053,16.224424362182617,1688515814.264654,-5.471482276916504,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,88300
884,1870.7200927734375,2072.2001953125,-5.455743789672852,884,2003.3489880561829,1,15.392513275146484,2.2020223140716553,140.60000610351562,5.541091442108154,15.876236915588379,2228.185302734375,4.081791400909424,2088.2333984375,5.800853729248047,2139.6904296875,206.40000915527344,884,2.1266369819641113,-5.448509693145752,2004.5472412109375,145.40000915527344,0.16663315892219543,17.76537322998047,1688515816.513982,-4.919679164886475,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,88400
885,1949.6712646484375,2074.627685546875,-5.436315059661865,885,2005.6001813411713,1,15.171422958374023,2.201953172683716,126.0,5.512256145477295,15.535932540893555,1730.8900146484375,5.038273334503174,1632.939453125,10.944879531860352,2004.0482177734375,130.40000915527344,885,3.41786527633667,-5.449374675750732,1883.484375,103.4000015258789,0.9284859895706177,15.708137512207031,1688515818.7651753,-5.442624568939209,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,88500
886,1832.1971435546875,1925.171875,-5.436394691467285,886,2007.851036787033,1,15.652368545532227,2.2047228813171387,100.0,5.4857869148254395,15.82019329071045,2188.27490234375,5.113011837005615,2075.31640625,9.38447380065918,1947.827392578125,98.4000015258789,886,3.0630502700805664,-5.442043781280518,1853.263671875,118.4000015258789,0.8783114552497864,16.068269729614258,1688515821.0160308,-5.426713466644287,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,88600
887,1928.3660888671875,2034.3221435546875,-5.464557647705078,887,2010.1034905910492,1,15.363424301147461,2.2059452533721924,166.0,5.6143903732299805,15.861701011657715,1952.7691650390625,5.121996879577637,1833.9696044921875,10.356826782226562,2107.465087890625,111.4000015258789,887,3.4267168045043945,-5.400781154632568,1946.929931640625,124.20000457763672,0.2363758236169815,16.0658016204834,1688515823.2684846,-5.444098949432373,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,88700
