,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
928,49578.28515625,49670.60546875,-1.6901365518569946,928,2220.5459389686584,101,46319.703125,2.1842362880706787,103.80000305175781,11197.6044921875,54489.84765625,41151.62890625,4046.380615234375,41041.44921875,2169.80615234375,62639.68359375,94.0,928,381.65423583984375,-1.6248623132705688,62537.55859375,111.80000305175781,110.11959075927734,72128.6484375,1693407975.559917,-1.669960856437683,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,92800
929,32489.619140625,32568.90625,-1.563132882118225,929,2222.765634059906,101,28350.3984375,2.1906793117523193,104.0,9315.1884765625,38885.28125,28709.21875,3901.0654296875,28625.134765625,1602.525634765625,61243.30078125,81.0,929,304.1432800292969,-1.7247289419174194,61140.84375,85.80000305175781,90.05651092529297,60262.0859375,1693407977.779612,-1.7093467712402344,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,92900
930,35121.5625,35206.30078125,-1.5896390676498413,930,2224.9749546051025,101,29965.96875,2.1798348426818848,102.5999984741211,8500.8427734375,41527.09765625,33519.76953125,3526.65234375,33439.90625,1361.027099609375,37629.38671875,86.4000015258789,930,503.1859130859375,-1.739470362663269,37528.37109375,81.5999984741211,118.5450439453125,46529.29296875,1693407979.9889326,-1.6586576700210571,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,93000
931,34650.5859375,34758.13671875,-1.606223702430725,931,2227.196507692337,101,41700.23828125,2.190659284591675,104.4000015258789,8954.2060546875,43161.19921875,31566.513671875,3443.923583984375,31472.755859375,1579.7388916015625,50790.66015625,109.20000457763672,931,342.07989501953125,-1.6456518173217773,50687.875,95.4000015258789,159.30734252929688,50587.99609375,1693407982.2104857,-1.6325029134750366,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,93100
932,47760.1328125,47848.15234375,-1.5822274684906006,932,2229.4161915779114,101,31427.326171875,2.1873130798339844,109.5999984741211,14349.50390625,51958.015625,32707.634765625,3166.372314453125,32596.310546875,1880.789306640625,54770.32421875,89.80000305175781,932,284.83575439453125,-1.6698753833770752,54662.30078125,113.0,109.47925567626953,57418.90625,1693407984.4301696,-1.758495569229126,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,93200
933,42608.9921875,42682.09765625,-1.694342851638794,933,2231.631784915924,101,35288.51171875,2.18314266204834,88.0,18334.14453125,53592.72265625,24014.232421875,2257.358642578125,23949.435546875,1987.294921875,57839.05859375,74.80000305175781,933,410.70623779296875,-1.8047469854354858,57752.74609375,66.5999984741211,103.58904266357422,79261.0234375,1693407986.645763,-1.7007169723510742,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,93300
934,66479.859375,66576.6953125,-1.6485004425048828,934,2233.8422145843506,101,29849.953125,2.178887367248535,80.4000015258789,30751.794921875,47483.82421875,24637.474609375,-5723.6962890625,24549.177734375,1838.146728515625,41244.54296875,98.4000015258789,934,286.8984375,-1.7025569677352905,41165.79296875,90.0,83.4588394165039,51460.5,1693407988.8561926,-1.5744163990020752,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,93400
935,28681.134765625,28767.009765625,-1.612143874168396,935,2236.056688785553,101,36151.41015625,2.182492733001709,98.20000457763672,22716.896484375,41393.02734375,40516.41796875,192.0741424560547,40414.453125,1068.9896240234375,48226.25390625,87.5999984741211,935,344.12933349609375,-1.635492205619812,48129.66015625,103.5999984741211,89.99239349365234,50568.375,1693407991.0706668,-1.7325410842895508,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,93500
936,37627.49609375,37727.76171875,-1.6675313711166382,936,2238.275866985321,101,43855.44140625,2.189655303955078,95.20000457763672,14702.4091796875,49296.421875,48392.484375,3160.30126953125,48267.3828125,2097.3876953125,61850.74609375,102.0,936,381.4063720703125,-1.700950264930725,61757.21484375,126.80000305175781,62.39972686767578,53850.52734375,1693407993.289845,-1.7249974012374878,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,93600
937,30441.58203125,30535.45703125,-1.544669270515442,937,2240.496366739273,101,26165.880859375,2.183638334274292,99.20000457763672,8347.703125,30541.5078125,19387.92578125,3498.6025390625,19306.416015625,1367.041015625,53914.1015625,95.5999984741211,937,335.0180969238281,-1.6904877424240112,53816.45703125,83.20000457763672,133.33285522460938,58326.5703125,1693407995.5103447,-1.718408226966858,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,93700
938,58829.98828125,58921.33203125,-1.648232340812683,938,2242.7444784641266,101,53904.7265625,2.18359112739563,109.80000305175781,13087.8662109375,56845.21484375,52054.36328125,5640.41357421875,51959.40234375,2139.8798828125,55968.875,93.0,938,468.17205810546875,-1.6396257877349854,55860.75,96.5999984741211,157.4581298828125,70937.1796875,1693407997.7584565,-1.6567760705947876,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,93800
939,47314.48828125,47418.8203125,-1.7029081583023071,939,2245.149979829788,101,32436.3125,2.358877182006836,95.80000305175781,9339.88671875,48255.65234375,38648.96875,3964.18017578125,38553.37109375,1683.4659423828125,51082.81640625,106.0,939,404.0606689453125,-1.8006619215011597,50988.72265625,97.4000015258789,77.74559783935547,56487.89453125,1693408000.1639578,-1.6470520496368408,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,93900
940,40161.52734375,40256.7890625,-1.5953253507614136,940,2247.547137737274,101,33081.19921875,2.361513137817383,97.4000015258789,14500.6455078125,52368.6171875,25804.435546875,2381.825927734375,25699.955078125,1238.248046875,68127.71875,97.0,940,445.6856384277344,-1.7139469385147095,68031.9140625,106.20000457763672,105.75225067138672,71481.15625,1693408002.5611157,-1.7378777265548706,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,94000
941,42780.19921875,42883.52734375,-1.570603609085083,941,2249.9231328964233,101,39325.85546875,2.343071937561035,90.5999984741211,14090.8525390625,42764.3359375,38084.51171875,3199.579833984375,37981.87109375,3248.23583984375,53809.08984375,105.0,941,333.91552734375,-1.7563421726226807,53720.05859375,104.4000015258789,110.15287780761719,56199.6953125,1693408004.937111,-1.6769393682479858,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,94100
942,36725.3984375,36827.1328125,-1.6403957605361938,942,2252.298902988434,101,33876.3359375,2.3433120250701904,111.4000015258789,9196.4599609375,34077.26171875,39953.36328125,4238.8837890625,39858.83984375,3048.47216796875,43628.1640625,103.4000015258789,942,449.0731201171875,-1.6749591827392578,43518.40234375,96.20000457763672,159.41049194335938,56033.98046875,1693408007.312881,-1.6696516275405884,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,94200
943,48490.32421875,48594.5,-1.65115487575531,943,2254.677309513092,101,48700.76171875,2.3454067707061768,92.80000305175781,11369.8701171875,50656.984375,39991.92578125,4848.35498046875,39922.89453125,2097.2685546875,54033.53125,105.80000305175781,943,475.7825927734375,-1.7628105878829956,53942.40234375,70.80000305175781,157.9129638671875,62527.59765625,1693408009.6912875,-1.6152645349502563,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,94300
944,57655.94921875,57748.25,-1.6388393640518188,944,2257.054542541504,101,52929.515625,2.3438241481781006,87.0,13858.140625,54244.36328125,55792.39453125,5685.375,55702.80078125,2882.54443359375,58549.05859375,94.0,944,463.995849609375,-1.6074923276901245,58463.69921875,91.20000457763672,103.94894409179688,84677.1953125,1693408012.0685205,-1.707339882850647,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,94400
945,21634.576171875,21741.693359375,-1.5589724779129028,945,2259.408412218094,101,24262.62890625,2.3143882751464844,99.0,15755.5361328125,24288.0234375,25247.841796875,484.7332763671875,25158.689453125,1142.5914306640625,54371.4765625,108.80000305175781,945,229.94065856933594,-1.649527907371521,54274.02734375,90.80000305175781,96.04180145263672,41256.984375,1693408014.4223902,-1.6779365539550781,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,94500
946,47592.40234375,47680.62109375,-1.5647553205490112,946,2261.849314928055,101,34372.6015625,2.4059805870056152,88.20000457763672,10038.82421875,37769.0390625,34847.40234375,4051.642333984375,34761.5078125,1346.0107421875,59180.46484375,89.80000305175781,946,407.2601318359375,-1.7019065618515015,59093.83203125,87.5999984741211,126.83396911621094,68952.390625,1693408016.863293,-1.5873656272888184,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,94600
947,25336.943359375,25413.85546875,-1.6638048887252808,947,2264.2750272750854,101,20335.205078125,2.394507884979248,95.5999984741211,6923.4072265625,32645.310546875,17347.076171875,2434.17578125,17266.55859375,963.481201171875,40276.73046875,78.5999984741211,947,258.8260498046875,-1.686724066734314,40182.8046875,82.20000457763672,115.65556335449219,48576.08203125,1693408019.2890053,-1.6973932981491089,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,94700
948,33896.80078125,33990.3671875,-1.6013309955596924,948,2266.694892883301,101,30724.75390625,2.3884105682373047,104.20000457763672,9594.666015625,42391.48828125,26514.78125,3714.01123046875,26430.181640625,1501.2005615234375,49915.05078125,95.20000457763672,948,344.599609375,-1.600504755973816,49812.44921875,86.20000457763672,151.75848388671875,64562.171875,1693408021.708871,-1.6403770446777344,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,94800
949,32861.99609375,32952.15234375,-1.659425139427185,949,2269.091449737549,101,26574.59765625,2.3659160137176514,109.20000457763672,12681.7255859375,30839.318359375,33219.66015625,2398.537841796875,33107.51953125,1975.1768798828125,33359.16796875,91.80000305175781,949,373.3121337890625,-1.6649175882339478,33251.63671875,113.80000305175781,132.66610717773438,44930.72265625,1693408024.1054277,-1.6648362874984741,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,94900
950,45430.33203125,45532.1953125,-1.656841516494751,950,2271.472805738449,101,31654.53515625,2.35042142868042,91.80000305175781,13203.2724609375,31685.09765625,38209.98046875,3080.321533203125,38120.57421875,2924.35009765625,46288.27734375,103.5999984741211,950,443.37603759765625,-1.5891159772872925,46198.1328125,91.0,141.20765686035156,48485.52734375,1693408026.4867837,-1.7376190423965454,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,95000
951,29839.474609375,29926.029296875,-1.6464757919311523,951,2273.840011358261,101,23018.201171875,2.336132049560547,96.5999984741211,12002.4287109375,25799.068359375,46676.9609375,2278.0595703125,46578.27734375,2750.703125,27107.607421875,88.20000457763672,951,320.1153564453125,-1.7097936868667603,27012.65625,100.4000015258789,120.2910385131836,27450.966796875,1693408028.8539894,-1.638560175895691,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,95100
952,25248.759765625,25336.08203125,-1.66250741481781,952,2276.2169620990753,101,26634.044921875,2.346012592315674,115.20000457763672,7810.69970703125,31580.751953125,29471.443359375,3735.18017578125,29349.091796875,1485.6201171875,37526.6640625,89.0,952,336.17266845703125,-1.6481926441192627,37413.12109375,124.0,161.91058349609375,41322.9609375,1693408031.23094,-1.6688663959503174,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,95200
953,42802.01953125,42904.375,-1.6540021896362305,953,2278.433746814728,101,37099.0625,2.185398817062378,94.4000015258789,15417.7626953125,47058.4140625,27880.42578125,3521.564208984375,27794.537109375,1853.5040283203125,77830.640625,104.0,953,436.50787353515625,-1.70989990234375,77737.8984375,87.5999984741211,134.43167114257812,82279.7734375,1693408033.4477248,-1.6387704610824585,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,95300
954,44938.76171875,45032.7578125,-1.592720627784729,954,2280.641649246216,101,35382.58984375,2.177314519882202,122.5999984741211,17144.076171875,40998.2421875,36038.5390625,2260.823974609375,35930.22265625,4054.668212890625,57290.46484375,95.5999984741211,954,322.78997802734375,-1.6814626455307007,57169.4453125,110.0,87.49756622314453,49970.3125,1693408035.6556273,-1.6159571409225464,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,95400
955,35869.83203125,35955.30859375,-1.5910707712173462,955,2282.843988418579,101,27897.681640625,2.1716554164886475,102.80000305175781,22906.185546875,49141.26171875,50246.8515625,96.95108795166016,50154.234375,1864.8770751953125,68214.6953125,87.20000457763672,955,278.60028076171875,-1.5921529531478882,68113.484375,94.20000457763672,103.50271606445312,71974.5390625,1693408037.8579664,-1.7359869480133057,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,95500
956,48632.69921875,48731.08984375,-1.7522743940353394,956,2285.0445108413696,101,44711.109375,2.169705867767334,99.80000305175781,16422.76953125,52168.8515625,49735.890625,4723.4091796875,49658.5390625,1874.009765625,53667.2890625,100.0,956,302.7117919921875,-1.646166205406189,53569.23046875,79.0,64.71964263916016,57979.41796875,1693408040.0584888,-1.6196707487106323,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,95600
957,67234.8359375,67318.953125,-1.598911166191101,957,2287.2442610263824,101,37924.0234375,2.169492721557617,98.80000305175781,15210.826171875,56315.32421875,32146.169921875,3389.226806640625,32038.421875,1726.201416015625,75324.6796875,85.80000305175781,957,275.19635009765625,-1.6443939208984375,75227.4765625,109.4000015258789,132.94061279296875,63414.96484375,1693408042.258239,-1.6715248823165894,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,95700
958,61341.32421875,61441.16796875,-1.6011635065078735,958,2289.4552443027496,101,41951.86328125,2.180330276489258,87.5999984741211,16100.853515625,44465.1875,38488.578125,5055.80322265625,38380.41796875,2693.36962890625,52523.05078125,101.4000015258789,958,311.4767150878906,-1.6496094465255737,52437.04296875,109.80000305175781,128.27101135253906,44653.359375,1693408044.4692223,-1.5747803449630737,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,95800
959,37728.1640625,37819.92578125,-1.6692854166030884,959,2291.652286529541,101,26000.96875,2.1651828289031982,103.5999984741211,12662.1953125,26371.748046875,30882.681640625,2642.756591796875,30803.759765625,1992.800048828125,30821.505859375,93.4000015258789,959,307.16656494140625,-1.6881874799728394,30719.568359375,80.5999984741211,138.93197631835938,44710.765625,1693408046.6662645,-1.6313819885253906,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,95900
960,26999.625,27094.318359375,-1.6479294300079346,960,2293.8515195846558,101,24767.171875,2.166417121887207,86.0,12541.8076171875,27885.115234375,36583.046875,2281.583251953125,36489.31640625,1255.8927001953125,62604.0703125,96.4000015258789,960,225.41258239746094,-1.6726248264312744,62519.71875,95.4000015258789,-46.194969177246094,29526.013671875,1693408048.8654976,-1.7087291479110718,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,96000
961,55015.70703125,55127.61328125,-1.6525200605392456,961,2296.040848493576,101,29931.234375,2.157201051712036,86.0,8877.7626953125,40729.14453125,40329.859375,4470.48193359375,40222.8984375,4624.1748046875,60139.6328125,113.5999984741211,961,480.6573486328125,-1.620968222618103,60055.26953125,108.5999984741211,181.541748046875,53808.6796875,1693408051.0548265,-1.6785627603530884,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,96100
962,37706.99609375,37804.55078125,-1.589333415031433,962,2298.2348051071167,101,39126.59375,2.162342071533203,87.4000015258789,18537.78515625,43764.0234375,41597.2265625,2498.521728515625,41500.75,1610.986083984375,56003.7265625,99.20000457763672,962,308.37451171875,-1.706912875175476,55917.89453125,98.20000457763672,48.23377990722656,73991.3046875,1693408053.248783,-1.6495822668075562,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,96200
963,63391.53125,63498.13671875,-1.6533613204956055,963,2300.431482553482,101,35574.0078125,2.1646995544433594,85.20000457763672,11771.46875,44654.03125,49681.76171875,5739.93115234375,49591.93359375,2882.93896484375,56579.1015625,108.20000457763672,963,327.6607666015625,-1.7596687078475952,56495.5390625,91.5999984741211,134.39125061035156,67765.9921875,1693408055.4454606,-1.5855293273925781,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,96300
964,51668.921875,51753.3671875,-1.590819001197815,964,2302.6208984851837,101,41990.6015625,2.1568784713745117,98.80000305175781,8667.396484375,44918.921875,47935.0703125,3061.165771484375,47846.12109375,1155.51123046875,37343.38671875,86.20000457763672,964,279.3672790527344,-1.6494354009628296,37246.18359375,90.5999984741211,96.34951782226562,50004.4609375,1693408057.6348765,-1.7553128004074097,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,96400
965,44402.296875,44494.22265625,-1.7054117918014526,965,2304.813404560089,101,34261.109375,2.15877628326416,97.0,13530.7177734375,40412.23828125,42538.59375,2784.7744140625,42452.0234375,1903.4822998046875,40100.98828125,93.5999984741211,965,340.5267639160156,-1.6294739246368408,40005.69921875,88.20000457763672,136.2731170654297,48741.91015625,1693408059.8273826,-1.6596654653549194,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,96500
