top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
128.76414489746094,1125.39990234375,-2.375941038131714,1350,3105.310926437378,100,1126.5814208984375,2.358210802078247,999.0,339.0178527832031,1126.97265625,1126.3411865234375,168.6766357421875,129.7052459716797,73.95892333984375,1126.4798583984375,999.0,1350,45.38108825683594,-2.364355087280273,129.85546875,999.0,13.463452339172363,1128.4039306640625,1693286695.7688174,-2.364654302597046,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,135000,1126.4798583984375
126.4430923461914,1123.129150390625,-1.916958451271057,1351,3107.696400642395,100,1124.8076171875,2.354731321334839,810.0,345.4437561035156,1126.3609619140625,1123.913330078125,195.39108276367188,127.281494140625,124.76380920410156,918.24658203125,999.0,1351,54.68536376953125,-2.367633819580078,110.16365814208984,999.0,21.20672416687012,1126.6646728515625,1693286698.1542916,-2.3134353160858154,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,135100,918.24658203125
126.86568450927734,1123.4964599609375,-2.2365503311157227,1352,3110.082978963852,100,1124.9195556640625,2.354888916015625,999.0,9973.6396484375,1125.149658203125,914.9027709960938,-820.189208984375,107.22615051269533,108.8346176147461,1124.4420166015625,999.0,1352,49.94192123413086,-1.9234923124313357,127.67864227294922,809.6000366210938,18.190841674804688,1126.0123291015625,1693286700.54087,-2.369561195373535,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,135200,1124.4420166015625
109.312744140625,916.6495361328124,-2.3732287883758545,1353,3112.4670991897583,100,1127.4981689453125,2.353383779525757,999.0,9975.447265625,1127.9793701171875,1124.3231201171875,-805.8630981445312,127.5572280883789,115.51396942138672,1126.6990966796875,809.2000122070312,1353,59.28089904785156,-2.233778715133667,130.07241821289062,999.0,27.080814361572266,1129.9853515625,1693286702.9249902,-1.8637351989746092,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,135300,1126.6990966796875
130.15322875976562,1126.846923828125,-2.3009707927703857,1354,3114.85271191597,100,1125.7294921875,2.3536298274993896,999.0,346.8596496582031,1129.578125,1127.4119873046875,170.7897186279297,130.77658081054688,82.93077087402344,1127.1273193359375,999.0,1354,39.704776763916016,-2.3641672134399414,130.42832946777344,999.0,11.166593551635742,1130.6376953125,1693286705.310603,-2.3062472343444824,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,135400,1127.1273193359375
128.41354370117188,1125.0487060546875,-2.3666293621063232,1355,3117.233027458191,100,1125.357177734375,2.348458766937256,999.0,374.5317993164063,1125.631103515625,1125.0308837890625,214.51307678222656,128.3961181640625,123.8539810180664,1124.5015869140625,999.0,1355,47.1533203125,-2.365704298019409,127.8680191040039,999.0,19.783111572265625,1125.8157958984375,1693286707.6909184,-2.3649423122406006,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,135500,1124.5015869140625
128.05247497558594,1124.6851806640625,-1.9201723337173464,1356,3119.614803552628,100,1125.766845703125,2.3511812686920166,809.6000366210938,338.8490905761719,1125.9647216796875,1124.89453125,182.86378479003903,128.2605438232422,119.6587371826172,913.7976684570312,999.0,1356,48.36051940917969,-2.365758180618286,106.11769104003906,999.0,15.306224822998049,1126.83837890625,1693286710.0726943,-2.367397785186768,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,135600,913.7976684570312
129.8472442626953,1126.544677734375,-2.366139888763428,1357,3122.0021810531616,100,1126.2777099609375,2.355867385864258,999.0,344.48956298828125,1126.93505859375,1124.96875,187.8551177978516,128.2752685546875,119.21170043945312,1124.545654296875,999.0,1357,53.80160903930664,-2.3065781593322754,127.911865234375,999.0,24.61813163757324,1127.119873046875,1693286712.460072,-2.3025062084198,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,135700,1124.545654296875
108.77689361572266,916.66015625,-2.372789144515991,1358,3124.3910863399506,100,1126.1435546875,2.3592681884765625,999.0,9976.5029296875,1127.230224609375,1122.945068359375,-797.4282836914062,126.31192779541016,125.6295928955078,1124.8509521484375,809.7999877929688,1358,55.91193389892578,-2.3668997287750244,128.22425842285156,999.0,26.28327751159668,1128.465576171875,1693286714.848977,-1.917220950126648,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,135800,1124.8509521484375
130.65609741210938,1127.283203125,-1.916242003440857,1359,3126.7814474105835,100,1127.713134765625,2.357691526412964,809.4000244140625,367.539794921875,1128.741455078125,1126.343994140625,218.192138671875,129.70668029785156,128.5162811279297,917.1970825195312,999.0,1359,64.70270538330078,-2.3624837398529053,109.7129135131836,999.0,30.01168441772461,1128.763427734375,1693286717.2393384,-2.372561454772949,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,135900,917.1970825195312
127.7237548828125,1124.4095458984375,-2.3611769676208496,1360,3129.168842792511,100,1125.307373046875,2.354461193084717,999.0,9973.84375,1127.0782470703125,1122.9056396484375,-814.962646484375,126.27223205566406,114.00303649902344,1128.2484130859375,999.0,1360,53.451942443847656,-2.366720199584961,131.60952758789062,999.0,26.787582397460938,1128.32666015625,1693286719.6267338,-2.3142645359039307,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,136000,1128.2484130859375
131.64491271972656,1128.2840576171875,-2.3740272521972656,1361,3131.556484222412,100,1127.591796875,2.35581636428833,999.0,402.803955078125,1127.859619140625,1125.54296875,275.0856018066406,128.85147094726562,235.08741760253903,1126.5787353515625,999.0,1361,72.60482788085938,-2.308475971221924,129.9532928466797,999.0,35.27882766723633,1127.989013671875,1693286722.0143752,-2.3613922595977783,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,136100,1126.5787353515625
130.4696044921875,1127.109375,-2.224232912063598,1362,3133.9407002925877,100,1125.037841796875,2.3531606197357178,999.0,362.6117858886719,1127.1923828125,1123.964111328125,219.1345977783203,127.3312530517578,203.53463745117188,1127.7388916015625,999.0,1362,52.69986724853516,-2.367529392242432,130.96327209472656,999.0,18.962541580200195,1130.2127685546875,1693286724.3985913,-2.359863758087158,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,136200,1127.7388916015625
129.362548828125,1125.998046875,-2.3608009815216064,1363,3136.3289177417755,100,1124.8067626953125,2.356600761413574,999.0,367.5046081542969,1126.305419921875,914.6443481445312,237.83273315429688,106.7637710571289,226.44322204589844,1128.1563720703125,999.0,1363,69.45494079589844,-1.9196933507919312,131.51695251464844,809.7999877929688,35.7698974609375,1128.5123291015625,1693286726.7868087,-2.3646037578582764,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,136300,1128.1563720703125
126.8219757080078,1123.4559326171875,-1.8668380975723269,1364,3138.7173631191254,100,1123.8770751953125,2.3589797019958496,808.4000244140625,386.2699279785156,1125.07958984375,912.9267578125,254.7266540527344,108.0367660522461,227.46322631835935,913.720703125,999.0,1364,70.48235321044922,-1.9100106954574585,107.1873550415039,806.7999877929688,32.660301208496094,1126.60205078125,1693286729.175254,-2.365938186645508,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,136400,913.720703125
125.21240234375,1121.7611083984375,-2.3649890422821045,1365,3141.102292776108,100,1125.5645751953125,2.353563070297241,999.0,343.0277709960937,1126.56689453125,1123.1051025390625,204.5966033935547,126.47209930419922,154.4795684814453,1127.1531982421875,999.0,1365,73.28273010253906,-2.366962432861328,130.51852416992188,999.0,39.7877311706543,1127.7818603515625,1693286731.5601838,-2.451408863067627,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,136500,1127.1531982421875
129.03297424316406,1125.658203125,-2.3085415363311768,1366,3143.4913697242737,100,1125.1029052734375,2.358754396438598,999.0,339.41436767578125,1125.51171875,1125.603271484375,195.41346740722656,128.96600341796875,126.15460205078124,1125.4312744140625,999.0,1366,54.36973190307617,-2.3625645637512207,128.74008178710938,999.0,28.46116828918457,1126.4708251953125,1693286733.9492607,-2.374966621398926,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,136600,1125.4312744140625
130.37985229492188,1127.0054931640625,-2.3634650707244877,1367,3145.8748030662537,100,1126.4515380859375,2.353942632675171,999.0,19634.98046875,1126.8189697265625,919.8238525390624,-3821.43359375,110.23690032958984,123.90628051757812,1126.3150634765625,999.0,1367,54.4022331237793,-1.8131173849105835,129.6783905029297,811.4000244140625,32.59988784790039,1127.584716796875,1693286736.332694,-2.374581813812256,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,136700,1126.3150634765625
105.56436920166016,912.95166015625,-2.3648946285247803,1368,3148.251678466797,100,1124.523681640625,2.346651792526245,999.0,9982.96875,1124.7056884765625,1124.318603515625,-750.1298217773438,127.76888275146484,145.1390380859375,1124.914794921875,809.2000122070312,1368,53.68918228149414,-2.450298309326172,128.27957153320312,999.0,35.27484893798828,1125.4903564453125,1693286738.7095697,-1.8124359846115112,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,136800,1124.914794921875
130.226806640625,1126.865234375,-2.2245538234710693,1369,3150.6378695964813,100,1125.35888671875,2.3544669151306152,999.0,399.8580017089844,1126.9158935546875,910.6337280273438,239.92843627929688,106.0966339111328,144.96031188964844,1126.922119140625,999.0,1369,46.68138885498047,-1.862382888793945,130.14671325683594,806.4000244140625,19.95308303833008,1127.293701171875,1693286741.0957606,-2.36162543296814,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,136900,1126.922119140625
107.0602569580078,913.7462768554688,-2.3663318157196045,1370,3153.026846408844,100,1123.3060302734375,2.360267877578736,999.0,353.57196044921875,1124.29296875,915.5416870117188,206.22027587890625,107.26187896728516,147.36158752441406,1126.7122802734375,808.6000366210938,1370,53.35728073120117,-1.9201816320419312,130.07875061035156,810.2000122070312,26.81842041015625,1126.1370849609375,1693286743.4847374,-1.9142640829086304,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,137000,1126.7122802734375
130.49839782714844,1127.2667236328125,-1.9153311252593996,1371,3155.4143455028534,100,1125.008544921875,2.355798721313477,809.0,9977.2197265625,1125.8602294921875,1125.3277587890625,-787.403564453125,128.6299285888672,199.96511840820312,914.2522583007812,999.0,1371,60.037330627441406,-2.302423477172852,107.167724609375,999.0,18.89766502380371,1126.05224609375,1693286745.8722365,-2.231966495513916,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,137100,914.2522583007812
107.5636215209961,914.8466796875,-2.303638219833374,1372,3157.7492649555206,100,1125.3367919921875,2.303999662399292,999.0,9979.2138671875,1126.6468505859375,915.92041015625,-780.170166015625,108.12688446044922,146.83572387695312,1126.958984375,809.2000122070312,1372,49.90320587158203,-1.8066014051437376,130.26248168945312,809.6000366210938,27.99049949645996,1128.0849609375,1693286748.207156,-1.916986107826233,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,137200,1126.958984375
129.57969665527344,1126.208984375,-2.3124477863311768,1373,3160.076283931732,100,1126.5872802734375,2.2959249019622803,999.0,380.1483154296875,1127.0626220703125,1127.3828125,223.21694946289065,130.62017822265625,113.54501342773438,1125.8729248046875,999.0,1373,54.60176086425781,-2.237297773361206,129.1851348876953,999.0,28.82165908813477,1128.7197265625,1693286750.534175,-2.370554685592652,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,137300,1125.8729248046875
129.3662567138672,1126.0533447265625,-2.364313125610352,1374,3162.397386789322,100,1125.3006591796875,2.292343616485596,999.0,335.0428161621094,1126.640869140625,914.7649536132812,179.29144287109375,106.88524627685548,104.07249450683594,1125.8480224609375,999.0,1374,54.35299301147461,-1.9200600385665891,129.21206665039062,809.7999877929688,20.09036445617676,1127.10107421875,1693286752.8552778,-2.312835931777954,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,137400,1125.8480224609375
128.39976501464844,1125.033447265625,-2.364487409591675,1375,3164.7166590690613,100,1125.66943359375,2.288692712783813,999.0,17093.783203125,1125.8480224609375,1124.7052001953125,-2819.131103515625,128.0083465576172,115.19207763671876,1125.8616943359375,999.0,1375,46.41138458251953,-2.3033809661865234,129.2261199951172,999.0,19.765331268310547,1126.84326171875,1693286755.17455,-2.366398334503174,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,137500,1125.8616943359375
108.97071838378906,914.4599609375,-2.361644506454468,1376,3167.040090799332,100,1126.1009521484375,2.2924511432647705,999.0,358.02557373046875,1126.4476318359375,1126.713134765625,211.71929931640625,130.07510375976562,157.28240966796875,1128.23828125,807.4000244140625,1376,61.03651428222656,-2.362103223800659,131.59988403320312,999.0,29.95442008972168,1128.471435546875,1693286757.4979818,-1.9106687307357788,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,137600,1128.23828125
127.4025650024414,1124.0389404296875,-2.363983631134033,1377,3169.3628623485565,100,1125.0362548828125,2.293318748474121,999.0,9978.748046875,1125.3975830078125,1122.9515380859375,-778.3349609375,126.19500732421876,174.93067932128906,1125.24755859375,999.0,1377,60.78766632080078,-2.243443489074707,128.61151123046875,999.0,26.8133487701416,1126.490478515625,1693286759.820753,-2.363563537597656,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,137700,1125.24755859375
107.99690246582033,915.7247924804688,-2.363132953643799,1378,3171.676214694977,100,1124.5423583984375,2.2826778888702397,999.0,386.05413818359375,1125.3045654296875,1124.9647216796875,261.43994140625,128.3469696044922,219.5753631591797,1126.6397705078125,809.6000366210938,1378,74.88218688964844,-2.381949186325073,130.0030059814453,999.0,24.88536071777344,1127.8814697265625,1693286762.1341057,-1.8720394372940063,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,137800,1126.6397705078125
128.4769744873047,1125.1116943359375,-2.308696985244751,1379,3173.988409757614,100,1126.051025390625,2.283098697662353,999.0,346.0809936523437,1126.3927001953125,916.21630859375,191.1748046875,108.74654388427734,134.9945068359375,1125.5498046875,999.0,1379,50.88237762451172,-1.9305294752120967,128.8581085205078,809.4000244140625,18.275501251220703,1127.425048828125,1693286764.4463007,-2.3654325008392334,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,137900,1125.5498046875
108.2989501953125,915.9840087890624,-2.3783326148986816,1380,3176.302005529404,100,1125.4044189453125,2.284426212310791,999.0,9976.291015625,1126.265625,1124.50439453125,-799.5742797851562,127.74837493896484,127.61924743652344,1127.7135009765625,809.6000366210938,1380,58.40338897705078,-2.243901491165161,131.09226989746094,999.0,17.79558753967285,1127.2261962890625,1693286766.7598965,-1.9148882627487185,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,138000,1127.7135009765625
107.1409683227539,914.4236450195312,-2.366154193878174,1381,3178.6133122444157,100,1126.7464599609375,2.2808837890625,999.0,370.250244140625,1126.773681640625,917.109375,223.3054962158203,108.44618225097656,175.70346069335938,1124.3011474609375,809.2000122070312,1381,63.93886566162109,-1.9369462728500368,127.6671371459961,810.6000366210938,16.140260696411133,1126.9212646484375,1693286769.0712032,-1.91732919216156,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,138100,1124.3011474609375
128.73094177246094,1125.370849609375,-2.362701892852783,1382,3180.92720079422,100,1127.2623291015625,2.284508466720581,999.0,407.6450805664063,1127.5670166015625,1124.8900146484375,277.330078125,128.1251983642578,220.6023406982422,1126.6719970703125,999.0,1382,71.8276596069336,-2.2353932857513428,130.03501892089844,999.0,24.808347702026367,1127.924560546875,1693286771.3850918,-2.360710859298706,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,138200,1126.6719970703125
130.92625427246094,1127.5633544921875,-2.357505321502685,1383,3183.2368607521057,100,1125.040771484375,2.2794649600982666,999.0,14038.6767578125,1126.95556640625,1124.1356201171875,-1765.8724365234375,127.51832580566406,189.4307403564453,1126.44921875,999.0,1383,51.025238037109375,-2.3835256099700928,129.8067169189453,999.0,16.684925079345703,1127.0264892578125,1693286773.6947515,-2.3631749153137207,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,138300,1126.44921875
129.9315185546875,1126.5501708984375,-1.87307608127594,1384,3185.54568195343,100,1127.8458251953125,2.281336784362793,810.0,372.03753662109375,1127.9610595703125,915.806640625,229.0740203857422,108.1240005493164,165.4112548828125,916.6220703125,999.0,1384,58.57844161987305,-1.917257308959961,108.49513244628906,809.6000366210938,19.434181213378903,1128.33544921875,1693286776.003573,-2.381462812423706,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,138400,916.6220703125
