,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1383,227.01113891601562,1205.9442138671875,-0.4704399108886719,1383,3128.967550754547,104,1235.760498046875,2.3335933685302734,971.2000122070312,9992.7314453125,1240.758544921875,1228.08056640625,-661.753662109375,255.1494598388672,561.3306884765625,1234.6102294921875,979.4000244140625,1383,134.2762908935547,-0.46903809905052185,263.88043212890625,973.4000244140625,28.71963119506836,1242.3941650390625,1693309588.4288979,-0.4668446481227875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,138300
1384,240.34683227539062,1212.884033203125,-0.47477254271507263,1384,3131.3367636203766,104,1238.8250732421875,2.336881637573242,978.0,401.0356140136719,1241.5948486328125,1232.2816162109375,375.82037353515625,267.9505615234375,587.752197265625,1235.2376708984375,973.0,1384,211.37100219726562,-0.46902844309806824,257.7123107910156,964.7999877929688,58.51996994018555,1246.1766357421875,1693309590.7981107,-0.4627460539340973,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,138400
1385,261.5772399902344,1235.1107177734375,-0.4716777503490448,1385,3133.6989867687225,104,1223.229248046875,2.329396963119507,960.0,369.426513671875,1238.89990234375,1234.0709228515625,269.1138610839844,265.54144287109375,308.2281188964844,1234.5,974.0,1385,89.32389831542969,-0.47016802430152893,274.9716491699219,969.0,23.07889175415039,1240.1781005859375,1693309593.1603339,-0.4663536250591278,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,138500
1386,265.51141357421875,1219.451171875,-0.46430307626724243,1386,3136.067141532898,104,1229.8035888671875,2.335289239883423,957.0,9983.0712890625,1231.620849609375,1222.0408935546875,-741.6055297851562,250.9058837890625,274.4565734863281,1225.4595947265625,954.4000244140625,1386,72.03253173828125,-0.4650894105434418,268.9239196777344,971.6000366210938,30.040924072265625,1234.489990234375,1693309595.5284886,-0.46015191078186035,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,138600
1387,254.888427734375,1227.8155517578125,-0.47289156913757324,1387,3138.4341683387756,104,1245.172119140625,2.3351712226867676,958.0,444.9878234863281,1256.089111328125,1193.2154541015625,355.0298767089844,213.08030700683594,575.196533203125,1237.2142333984375,973.4000244140625,1387,96.6146240234375,-0.46503543853759766,279.6870422363281,980.6000366210938,15.00233268737793,1259.6982421875,1693309597.8955154,-0.47309932112693787,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,138700
1388,247.79917907714844,1216.1370849609375,-0.47048231959342957,1388,3140.8050343990326,104,1228.4466552734375,2.33931040763855,967.0,419.0749816894531,1237.8525390625,1228.8690185546875,338.3426513671875,267.5325622558594,509.71490478515625,1235.6397705078125,968.7999877929688,1388,97.73857116699219,-0.4633989930152893,269.1103515625,961.7999877929688,28.528831481933594,1246.5966796875,1693309600.2663815,-0.4617541432380676,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,138800
1389,265.34564208984375,1236.8773193359375,-0.475729376077652,1389,3143.170949459076,104,1227.4776611328125,2.3354971408843994,986.2000122070312,407.9658203125,1232.6685791015625,1237.5699462890625,318.8340759277344,249.64892578125,467.2977294921875,1248.8787841796875,972.0,1389,86.97002410888672,-0.4788541793823242,263.15460205078125,988.4000244140625,24.34664535522461,1243.16748046875,1693309602.6322966,-0.4684270918369293,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,138900
1390,279.65032958984375,1226.9825439453125,-0.47966843843460083,1390,3145.535662651062,104,1227.6708984375,2.3341009616851807,993.0,421.4934387207031,1247.5904541015625,1223.18896484375,308.21600341796875,266.84912109375,406.4571533203125,1241.3309326171875,947.7999877929688,1390,73.83950805664062,-0.4599526524543762,248.81045532226562,956.7999877929688,23.516862869262695,1264.1783447265625,1693309604.9970098,-0.4680655002593994,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,139000
1391,263.45172119140625,1232.1805419921875,-0.4680653512477875,1391,3147.915643453598,104,1247.1136474609375,2.3470919132232666,961.2000122070312,410.9375,1253.614013671875,1248.3475341796875,318.7095947265625,260.2215881347656,444.8079833984375,1229.889404296875,969.2000122070312,1391,90.2889404296875,-0.4742211401462555,269.15753173828125,988.6000366210938,30.364290237426758,1257.9954833984375,1693309607.3769906,-0.47148966789245605,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,139100
1392,278.8736877441406,1234.4033203125,-0.4689880311489105,1392,3150.289651155472,104,1233.6783447265625,2.3428633213043213,973.4000244140625,9983.8759765625,1234.360595703125,1230.005859375,-737.631103515625,252.67466735839844,269.82257080078125,1238.3778076171875,956.0,1392,72.04229736328125,-0.4686698615550995,265.4468078613281,977.7999877929688,11.784408569335938,1244.04833984375,1693309609.7509983,-0.4706939160823822,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,139200
1393,220.3705596923828,1210.5001220703125,-0.47201448678970337,1393,3152.668313264847,104,1241.2457275390625,2.347728967666626,988.6000366210938,445.2721862792969,1246.866455078125,1241.085693359375,408.4069519042969,259.556396484375,615.1824951171875,1235.439697265625,990.6000366210938,1393,206.5587158203125,-0.4708430767059326,247.31175231933594,982.0,41.55229187011719,1250.4622802734375,1693309612.1296604,-0.4704623818397522,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,139300
1394,269.8507995605469,1234.5810546875,-0.46650323271751404,1394,3155.0468471050262,104,1237.116943359375,2.3459575176239014,978.4000244140625,424.9797668457031,1239.0001220703125,1217.4227294921875,334.3699645996094,247.69326782226562,491.3052673339844,1244.93896484375,965.2000122070312,1394,100.42578125,-0.4704606235027313,267.0057067871094,970.2000122070312,44.4039306640625,1246.28515625,1693309614.5081942,-0.4695327877998352,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,139400
1395,265.9018249511719,1233.6412353515625,-0.4683070182800293,1395,3157.42165017128,104,1237.06494140625,2.3425662517547607,974.7999877929688,396.6397705078125,1240.802490234375,1243.9990234375,292.7190856933594,267.0718078613281,318.84429931640625,1238.0091552734375,968.2000122070312,1395,103.06814575195312,-0.4727676510810852,263.67755126953125,977.4000244140625,34.34239196777344,1252.9649658203125,1693309616.8829973,-0.4607944190502167,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,139500
1396,266.835693359375,1221.9720458984375,-0.4593992233276367,1396,3159.7977097034454,104,1232.7911376953125,2.343402862548828,967.7999877929688,17117.9296875,1238.9530029296875,1235.8319091796875,-2690.56689453125,265.6995544433594,475.34869384765625,1230.8695068359375,955.6000366210938,1396,98.15581512451172,-0.4681263864040375,263.5291442871094,970.6000366210938,32.376129150390625,1247.029541015625,1693309619.2590568,-0.4635266363620758,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,139600
1397,261.7265319824219,1240.25634765625,-0.47205621004104614,1397,3162.167158126831,104,1238.725341796875,2.3381741046905518,978.0,453.0111083984375,1251.09814453125,1226.9105224609375,446.39093017578125,266.3732604980469,637.5252075195312,1244.7479248046875,979.0,1397,228.7827911376953,-0.4630295932292938,267.2199401855469,961.0,47.05144500732422,1255.293701171875,1693309621.6285052,-0.47035595774650574,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,139700
1398,227.25625610351562,1206.3896484375,-0.4709595739841461,1398,3164.5404245853424,104,1241.1778564453125,2.3412957191467285,988.4000244140625,447.5665283203125,1245.740234375,1233.024169921875,375.0368347167969,266.69207763671875,608.0277709960938,1237.4459228515625,979.6000366210938,1398,131.02926635742188,-0.4681732654571533,249.51707458496094,966.7999877929688,30.200443267822266,1251.916259765625,1693309624.0017717,-0.46665897965431213,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,139800
1399,262.2525329589844,1223.57568359375,-0.47076040506362915,1399,3166.9191884994507,104,1234.4063720703125,2.3445048332214355,973.2000122070312,412.8675231933594,1236.724853515625,1221.8984375,310.23602294921875,265.56072998046875,488.8263854980469,1242.3389892578125,961.7999877929688,1399,77.10762023925781,-0.4617089331150055,269.60968017578125,956.7999877929688,22.387060165405273,1263.25830078125,1693309626.3805356,-0.4767625331878662,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,139900
1400,259.7138366699219,1241.2398681640625,-0.48601704835891724,1400,3169.294510602951,104,1234.2044677734375,2.342911958694458,968.2000122070312,426.6882019042969,1249.4112548828125,1222.9754638671875,342.21649169921875,250.64004516601562,507.7828369140625,1243.7059326171875,982.0,1400,97.60125732421875,-0.4648049771785736,275.99200439453125,972.7999877929688,23.336101531982422,1252.39404296875,1693309628.7558577,-0.4737565219402313,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,140000
1401,259.6566162109375,1219.196044921875,-0.4647926390171051,1401,3171.668886423111,104,1232.004150390625,2.340937614440918,989.2000122070312,436.20501708984375,1240.3936767578125,1220.0394287109375,361.1944580078125,266.1000061035156,551.9231567382812,1202.193359375,960.0,1401,102.2069091796875,-0.46064281463623047,213.45816040039062,954.4000244140625,35.867881774902344,1242.1331787109375,1693309631.1302335,-0.46065089106559753,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,140100
1402,227.33714294433594,1201.6746826171875,-0.4665810167789459,1402,3174.0607767105103,104,1245.735595703125,2.359201431274414,969.6000366210938,9991.333984375,1248.220703125,1219.734375,-676.8829345703125,243.3937225341797,456.48114013671875,1234.796875,974.7999877929688,1402,84.46089172363281,-0.4595983028411865,265.6631774902344,976.7999877929688,29.745880126953125,1248.9793701171875,1693309633.5221238,-0.4622688889503479,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,140200
1403,263.5604553222656,1221.298828125,-0.4700077474117279,1403,3176.449780225754,104,1232.9195556640625,2.355984926223755,968.2000122070312,465.7847595214844,1248.2235107421875,1234.7926025390625,444.55511474609375,248.4617462158203,765.0786743164062,1236.21484375,958.2000122070312,1403,216.77427673339844,-0.46917811036109924,268.48431396484375,986.7999877929688,30.226131439208984,1254.986572265625,1693309635.9111273,-0.4616362750530243,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,140300
1404,235.4243621826172,1209.7607421875,-0.48273226618766785,1404,3178.843454360962,104,1233.12890625,2.3606228828430176,963.2000122070312,465.6091613769531,1235.520751953125,1227.0013427734375,403.09515380859375,260.4653015136719,683.2896728515625,1236.778564453125,974.7999877929688,1404,120.04258728027344,-0.464072048664093,274.0611877441406,967.0,22.733915328979492,1242.6815185546875,1693309638.3048015,-0.46321794390678406,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,140400
1405,267.0392761230469,1233.5743408203125,-0.4713602066040039,1405,3181.233963251114,104,1235.3992919921875,2.358142375946045,997.6000366210938,383.662109375,1235.9971923828125,1238.1790771484375,290.03662109375,266.8482360839844,366.7110900878906,1213.4014892578125,967.0,1405,114.42018127441406,-0.46933794021606445,216.2728271484375,971.7999877929688,25.854175567626953,1260.7557373046875,1693309640.6953104,-0.465198278427124,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,140500
1406,268.7854919433594,1231.3203125,-0.4650862216949463,1406,3183.624018907547,104,1224.4752197265625,2.3576343059539795,978.6000366210938,427.0892639160156,1235.3072509765625,1220.5675048828125,336.24481201171875,258.2318115234375,533.1630859375,1209.875,963.0,1406,111.38862609863281,-0.4640405774116516,231.74014282226562,962.7999877929688,17.55895233154297,1249.337646484375,1693309643.085366,-0.4653688371181488,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,140600
1407,263.4521484375,1225.7889404296875,-0.4607982635498047,1407,3186.0137140750885,104,1233.8226318359375,2.3570456504821777,958.2000122070312,416.8883361816406,1240.3370361328125,1230.4180908203125,277.4654541015625,265.6828308105469,316.26422119140625,1223.681640625,962.7999877929688,1407,59.430625915527344,-0.46480152010917664,265.9423522949219,965.2000122070312,17.362197875976562,1241.8763427734375,1693309645.4750612,-0.4636548161506653,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,140700
1408,231.2294158935547,1211.566650390625,-0.4843696057796478,1408,3188.4069678783417,104,1245.588134765625,2.3604156970977783,961.4000244140625,9989.734375,1250.057373046875,1227.4791259765625,-694.3192138671875,246.5482635498047,395.2347412109375,1241.8304443359375,980.7999877929688,1408,69.50524139404297,-0.4688752293586731,280.9148254394531,981.4000244140625,18.450876235961914,1258.222900390625,1693309647.868315,-0.4632693827152252,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,140800
1409,224.969970703125,1208.9027099609375,-0.4671134948730469,1409,3190.7953629493713,104,1240.260009765625,2.355260133743286,994.2000122070312,485.93231201171875,1246.3973388671875,1206.332275390625,409.6380310058594,236.5919189453125,990.6296997070312,1211.8006591796875,984.4000244140625,1409,118.33428192138672,-0.4596772789955139,218.06797790527344,970.2000122070312,18.57659149169922,1247.7076416015625,1693309650.25671,-0.4672486484050751,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,140900
1410,264.72174072265625,1252.845703125,-0.4636017978191376,1410,3193.169028520584,104,1258.752197265625,2.3424832820892334,982.2000122070312,9999.83984375,1260.646240234375,1231.5072021484375,-615.0770874023438,266.3756103515625,855.07666015625,1252.156494140625,988.6000366210938,1410,93.3195571899414,-0.4681563973426819,270.4198913574219,965.6000366210938,29.372024536132812,1263.924072265625,1693309652.6303756,-0.4760332703590393,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,141000
1411,255.0973663330078,1235.2293701171875,-0.4674970805644989,1411,3195.55432844162,104,1230.219482421875,2.3529810905456543,978.0,443.9767150878906,1232.015625,1222.9644775390625,389.54107666015625,266.2256774902344,646.2033081054688,1229.135986328125,980.6000366210938,1411,182.58462524414062,-0.4612036645412445,251.60317993164062,957.2000122070312,23.874271392822266,1244.327880859375,1693309655.0156755,-0.46808287501335144,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,141100
1412,252.52842712402344,1214.6761474609375,-0.4643016457557678,1412,3197.9441378116608,104,1225.281005859375,2.357640266418457,982.0,430.71612548828125,1230.2681884765625,1228.7474365234375,366.3390808105469,260.2124938964844,628.6201171875,1214.8189697265625,962.6000366210938,1412,146.81637573242188,-0.46525341272354126,233.2831573486328,969.0,43.66264343261719,1239.358154296875,1693309657.405485,-0.45231714844703674,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,141200
1413,271.27203369140625,1216.22412109375,-0.46694111824035645,1413,3200.333726167679,104,1233.0247802734375,2.357027053833008,967.4000244140625,9989.40625,1235.05859375,1217.3062744140625,-691.9740600585938,255.79612731933594,531.2843017578125,1231.8426513671875,945.4000244140625,1413,83.45243835449219,-0.48967549204826355,264.9095153808594,962.0,37.679237365722656,1243.5936279296875,1693309659.7950733,-0.44783124327659607,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,141300
1414,266.0142517089844,1245.9412841796875,-0.4688698947429657,1414,3202.7219927310944,104,1241.2655029296875,2.3554553985595703,974.2000122070312,435.710693359375,1243.6673583984375,1231.8836669921875,407.4007873535156,258.152587890625,615.89404296875,1237.0836181640625,980.4000244140625,1414,188.65243530273438,-0.4691329598426819,263.3525695800781,974.2000122070312,32.62566375732422,1245.282958984375,1693309662.1833398,-0.47266244888305664,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,141400
1415,264.4697570800781,1229.2044677734375,-0.4699879586696625,1415,3205.115367412567,104,1238.1397705078125,2.360402822494507,972.7999877929688,411.7606201171875,1240.4716796875,1228.748046875,347.0391845703125,245.01780700683594,566.4379272460938,1239.625,965.2000122070312,1415,161.570556640625,-0.46996527910232544,267.2949523925781,984.2000122070312,39.134613037109375,1244.18994140625,1693309664.5767145,-0.46492233872413635,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,141500
1416,266.3586120605469,1227.096435546875,-0.4712485373020172,1416,3207.512207508087,104,1235.9732666015625,2.364034652709961,982.2000122070312,414.9580078125,1238.2188720703125,1222.251708984375,336.15716552734375,265.513916015625,505.11212158203125,1213.023193359375,961.2000122070312,1416,131.79251098632812,-0.4622958302497864,231.29429626464844,957.2000122070312,30.036293029785156,1238.500244140625,1693309666.9735546,-0.46237751841545105,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,141600
