top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
390.5583190917969,1299.0750732421875,-0.727291464805603,1387,2106.621455669403,105,1329.776123046875,1.381931185722351,971.7999877929688,429.5423889160156,1340.17431640625,1321.1995849609375,281.8092956542969,385.9113159179688,213.0928649902344,1319.8023681640625,909.2000122070312,1387,89.66984558105469,-0.7114101648330688,348.7292175292969,936.0,31.865861892700195,1359.2564697265625,1693570230.7989397,-0.6831808090209961,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,138700,1319.8023681640625
402.5273742675781,1313.0433349609375,-0.7271034717559814,1388,2108.1243929862976,105,1332.95166015625,1.3838894367218018,973.7999877929688,429.8894653320313,1334.7353515625,1350.19140625,282.69775390625,366.5234375,224.6032867431641,1316.701171875,911.2000122070312,1388,76.46620178222656,-0.7318941354751587,343.6286926269531,984.4000244140624,36.800811767578125,1341.86328125,1693570232.301877,-0.68378746509552,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,138800,1316.701171875
405.2618713378906,1343.1551513671875,-0.7209976315498352,1389,2109.6279060840607,105,1355.7169189453125,1.3827266693115234,954.6000366210938,406.0928039550781,1360.3682861328125,1371.5897216796875,283.7861328125,389.73583984375,249.8468017578125,1337.6834716796875,938.6000366210938,1389,95.24063110351562,-0.7461190223693848,383.8043518066406,982.6000366210938,41.92987823486328,1387.8885498046875,1693570233.80539,-0.7068077325820923,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,138900,1337.6834716796875
412.4539489746094,1337.3551025390625,-0.7111613750457764,1390,2111.131597995758,105,1295.76220703125,1.3846945762634275,947.4000244140624,379.6461181640625,1331.475341796875,1286.009765625,255.4644012451172,323.12841796875,229.3589782714844,1325.7313232421875,925.6000366210938,1390,93.42404174804688,-0.7185485363006592,379.0428161621094,963.6000366210938,44.254859924316406,1331.8336181640625,1693570235.309082,-0.6989022493362427,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,139000,1325.7313232421875
371.9845886230469,1328.864990234375,-0.7334052920341492,1391,2112.635371685028,105,1346.9688720703125,1.3845577239990234,971.6000366210938,428.8902587890625,1353.1566162109375,1324.3607177734375,272.951171875,329.5016784667969,209.63839721679688,1350.772216796875,957.6000366210938,1391,72.374267578125,-0.7411566972732544,379.9058532714844,995.6000366210938,38.78908157348633,1356.0316162109375,1693570236.8128555,-0.7195817232131958,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,139100,1350.772216796875
380.3617248535156,1366.826904296875,-0.7118515968322754,1392,2114.1385657787323,105,1348.90283203125,1.3829138278961182,949.0,429.7327575683594,1382.4747314453125,1349.7362060546875,297.46197509765625,372.26654052734375,253.6766815185547,1363.723876953125,987.2000122070312,1392,73.20250701904297,-0.730242908000946,415.4353942871094,978.2000122070312,36.81867218017578,1386.934326171875,1693570238.3160498,-0.7349829077720642,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,139200,1363.723876953125
393.9323425292969,1364.6021728515625,-0.73395174741745,1393,2115.642761707306,105,1301.849365234375,1.3847309350967407,964.4000244140624,406.8257751464844,1356.755859375,1307.3616943359375,258.67791748046875,381.4578552246094,217.4800720214844,1395.333740234375,971.4000244140624,1393,82.53971862792969,-0.6960991621017456,431.6676330566406,926.6000366210938,41.312984466552734,1370.7655029296875,1693570239.8202455,-0.7297243475914001,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,139300,1395.333740234375
337.3979187011719,1306.276611328125,-0.7326093912124634,1394,2117.145894765854,105,1329.5294189453125,1.382516860961914,968.7999877929688,9983.2939453125,1332.63671875,1351.152099609375,-752.1557006835938,397.675537109375,201.4492645263672,1360.146728515625,969.6000366210938,1394,70.51913452148438,-0.7231329083442688,392.0796203613281,954.2000122070312,32.552913665771484,1366.966796875,1693570241.3233788,-0.7215115427970886,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,139400,1360.146728515625
329.9749755859375,1314.0430908203125,-0.7167322039604187,1395,2118.648785829544,105,1341.1878662109375,1.3829387426376345,949.0,443.9949951171875,1343.094482421875,1325.8167724609375,317.1623840332031,356.5448303222656,368.1158752441406,1347.5302734375,984.7999877929688,1395,124.04517364501952,-0.7281538248062134,399.246826171875,970.0,17.641246795654297,1356.451416015625,1693570242.82627,-0.7319785952568054,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,139500,1347.5302734375
374.2502136230469,1346.3216552734375,-0.7217342257499695,1396,2120.1516964435577,105,1376.293212890625,1.3828623294830322,967.4000244140624,454.3435668945313,1381.403076171875,1405.7430419921875,322.5700378417969,441.8783264160156,273.0482788085937,1363.598876953125,972.7999877929688,1396,108.73072814941406,-0.7351338267326355,396.9207153320313,964.6000366210938,33.06358337402344,1392.4154052734375,1693570244.3291805,-0.7286301255226135,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,139600,1363.598876953125
418.4815368652344,1330.793212890625,-0.7255628705024719,1397,2121.655417442322,105,1341.621826171875,1.384044170379639,959.0,415.5505981445313,1344.50439453125,1331.7332763671875,276.45263671875,379.0496215820313,234.6546173095703,1396.9154052734375,913.0,1397,91.47571563720705,-0.7161321640014648,438.640869140625,953.4000244140624,20.02437210083008,1402.6011962890625,1693570245.8329017,-0.688374936580658,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,139700,1396.9154052734375
425.853759765625,1391.1219482421875,-0.7053832411766052,1398,2123.157656431198,105,1365.8697509765625,1.384152889251709,925.0,436.2361145019531,1396.126708984375,1365.7784423828125,318.2383117675781,382.512451171875,295.1569519042969,1355.111572265625,966.0,1398,100.77349853515624,-0.7341243624687195,430.81640625,984.0,40.63368225097656,1411.251953125,1693570247.3351405,-0.7315239310264587,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,139800,1355.111572265625
372.28424072265625,1317.9720458984375,-0.7161884903907776,1399,2124.6616401672363,105,1346.97607421875,1.3834880590438845,943.7999877929688,418.6556091308594,1347.5406494140625,1355.998291015625,269.37554931640625,373.73291015625,224.7906646728516,1349.122314453125,946.4000244140624,1399,73.54998779296875,-0.7349869608879089,406.0387878417969,983.0,40.38287734985352,1364.40771484375,1693570248.8391242,-0.7123133540153503,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,139900,1349.122314453125
367.5031433105469,1342.375732421875,-0.7533831000328064,1400,2126.163672685623,105,1355.2025146484375,1.3840460777282717,991.4000244140624,9990.6123046875,1355.8948974609375,1348.9232177734375,-695.0615234375,383.2493591308594,245.0007476806641,1394.4383544921875,975.6000366210938,1400,87.47775268554688,-0.7263914942741394,403.7915954589844,966.4000244140624,32.9991569519043,1407.1895751953125,1693570250.3411567,-0.7274139523506165,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,140000,1394.4383544921875
349.0683288574219,1316.3455810546875,-0.7165387272834778,1401,2127.66726231575,105,1351.4202880859375,1.3831056356430054,946.7999877929688,9998.2421875,1352.58349609375,1335.1763916015625,-632.314453125,383.0886535644531,365.3861389160156,1346.0953369140625,968.0,1401,124.99736785888672,-0.712150514125824,400.0118713378906,952.7999877929688,54.26637649536133,1361.50537109375,1693570251.8447464,-0.7225815057754517,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,140100,1346.0953369140625
347.61505126953125,1313.708984375,-0.7071444392204285,1402,2129.169912815094,105,1341.840576171875,1.38399338722229,935.7999877929688,477.3442687988281,1345.957275390625,1346.4935302734375,385.8724060058594,377.2254333496094,509.6819458007813,1351.059326171875,966.7999877929688,1402,184.6174774169922,-0.7319591641426086,415.96630859375,970.0,41.709434509277344,1364.43359375,1693570253.3473969,-0.7057636380195618,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,140200,1351.059326171875
394.762451171875,1358.8328857421875,-0.7120096683502197,1403,2130.6723322868347,105,1342.4825439453125,1.3835519552230835,943.0,14053.2109375,1343.135009765625,1318.81396484375,-1678.740234375,344.5412292480469,340.55731201171875,1349.725341796875,964.7999877929688,1403,75.74407958984375,-0.7269606590270996,407.4375,975.0,18.863750457763672,1360.086181640625,1693570254.8498163,-0.7298189997673035,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,140300,1349.725341796875
411.8255004882813,1367.3050537109375,-0.7267614603042603,1404,2132.1772232055664,105,1346.2047119140625,1.3808715343475342,967.7999877929688,475.0750427246094,1346.3907470703125,1330.238037109375,385.8707580566406,365.5641784667969,410.8376770019531,1370.0394287109375,956.2000122070312,1404,156.28463745117188,-0.7261212468147278,402.9660339355469,965.4000244140624,49.82719039916992,1377.34423828125,1693570256.3547072,-0.7199251651763916,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,140400,1370.0394287109375
390.276123046875,1345.5584716796875,-0.7240535020828247,1405,2133.6793003082275,105,1353.9267578125,1.3833853006362915,965.4000244140624,438.8168640136719,1365.9896240234375,1327.4422607421875,325.8178100585937,380.755859375,265.06353759765625,1324.1536865234375,956.0,1405,119.2650375366211,-0.7134916186332703,359.47760009765625,947.4000244140624,52.12422180175781,1376.6956787109375,1693570257.8567843,-0.7179312705993652,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,140500,1324.1536865234375
377.0477294921875,1329.9423828125,-0.7334858775138855,1406,2135.181845664978,105,1322.5465087890625,1.3812973499298096,984.7999877929688,380.1199645996094,1336.07421875,1304.65625,250.5958709716797,367.7607116699219,209.62718200683597,1334.552001953125,953.6000366210938,1406,93.3979949951172,-0.7049922943115234,350.48565673828125,937.6000366210938,40.38905334472656,1375.95947265625,1693570259.3593297,-0.7051793932914734,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,140600,1334.552001953125
389.60162353515625,1352.2857666015625,-0.7413492202758789,1407,2136.685950756073,105,1373.410888671875,1.383286476135254,991.4000244140624,9984.064453125,1392.841552734375,1369.2857666015625,-745.7123413085938,420.6049499511719,197.5777282714844,1353.5194091796875,963.4000244140624,1407,86.62612915039062,-0.7191785573959351,362.8607482910156,949.4000244140624,36.380218505859375,1394.135986328125,1693570260.8634348,-0.7166350483894348,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,140700,1353.5194091796875
345.0686340332031,1336.1361083984375,-0.7046244740486145,1408,2138.188055038452,105,1372.430908203125,1.3817194700241089,928.6000366210938,460.4408264160156,1379.357177734375,1336.47265625,340.89208984375,386.5865173339844,368.9723205566406,1371.8333740234375,991.7999877929688,1408,117.0719757080078,-0.7139673233032227,443.9378967285156,950.6000366210938,34.19886016845703,1404.1552734375,1693570262.365539,-0.7326695322990417,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,140800,1371.8333740234375
337.8611755371094,1299.9444580078125,-0.7349808812141418,1409,2139.6906111240387,105,1334.964111328125,1.381664156913757,976.6000366210938,439.3548889160156,1342.3995361328125,1322.2984619140625,299.2460632324219,392.19378662109375,287.4727783203125,1346.7667236328125,962.7999877929688,1409,92.3698272705078,-0.6950801014900208,370.9015502929688,930.7999877929688,24.556537628173828,1357.9007568359375,1693570263.8680952,-0.7172302603721619,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,140900,1346.7667236328125
356.9002685546875,1315.3914794921875,-0.7189151644706726,1410,2141.195189714432,105,1349.621337890625,1.3815966844558716,958.6000366210938,9983.0947265625,1364.4581298828125,1329.7869873046875,-750.4411010742188,364.7135620117188,199.26866149902344,1352.2216796875,959.2000122070312,1410,90.95313262939452,-0.7267844676971436,394.3407897949219,965.7999877929688,29.683961868286133,1372.2598876953125,1693570265.3726735,-0.7088146805763245,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,141000,1352.2216796875
405.4661865234375,1367.3431396484375,-0.7114080786705017,1411,2142.69877576828,105,1336.923095703125,1.3808196783065796,947.2000122070312,475.9241333007813,1339.9197998046875,1326.6468505859375,351.501953125,391.1493225097656,279.1803283691406,1345.94677734375,962.6000366210938,1411,103.08216857910156,-0.7027292251586914,399.4583435058594,936.2000122070312,62.19680404663086,1347.5875244140625,1693570266.8762598,-0.7235119938850403,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,141100,1345.94677734375
411.1553649902344,1369.429931640625,-0.7239056825637817,1412,2144.201646566391,105,1343.6846923828125,1.3827234506607056,952.7999877929688,417.1676940917969,1366.8209228515625,1350.8148193359375,269.3180847167969,388.3439636230469,242.8878326416016,1370.9085693359375,959.0,1412,90.06941223144531,-0.7291450500488281,418.8323364257813,963.2000122070312,38.82662582397461,1379.8961181640625,1693570268.3791306,-0.7255000472068787,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,141200,1370.9085693359375
379.6588439941406,1323.3509521484375,-0.727845311164856,1413,2145.7046115398407,105,1326.528076171875,1.3817929029464722,969.4000244140624,396.0595703125,1333.001220703125,1346.6302490234375,264.6170654296875,375.5651550292969,219.57958984375,1356.5875244140625,944.4000244140624,1413,113.38717651367188,-0.7349448800086975,387.9152526855469,971.7999877929688,41.13099670410156,1342.968505859375,1693570269.8820956,-0.7079557776451111,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,141300,1356.5875244140625
390.8337097167969,1330.52734375,-0.7298884391784668,1414,2147.206597805023,105,1337.966064453125,1.3821797370910645,971.7999877929688,408.8389587402344,1342.530029296875,1351.09326171875,264.4895324707031,384.6192321777344,212.6229553222656,1364.8206787109375,940.4000244140624,1414,99.51206970214844,-0.7260851263999939,393.7503967285156,967.2000122070312,50.815208435058594,1364.72607421875,1693570271.3840818,-0.706710696220398,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,141400,1364.8206787109375
354.89227294921875,1312.3731689453125,-0.7236871123313904,1415,2148.711159706116,105,1323.90185546875,1.3813660144805908,966.2000122070312,379.1463928222656,1334.584228515625,1296.0958251953125,253.04942321777344,337.81060791015625,233.78907775878903,1361.099609375,958.2000122070312,1415,105.78718566894533,-0.7149274945259094,395.6231994628906,959.0,44.601341247558594,1335.391845703125,1693570272.8886435,-0.7193596959114075,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,141500,1361.099609375
374.2488403320313,1353.7154541015625,-0.7290310263633728,1416,2150.212221622467,105,1308.7244873046875,1.3821396827697754,963.6000366210938,410.7540283203125,1358.7139892578125,1308.1427001953125,271.7027282714844,371.4536437988281,224.62245178222656,1375.9195556640625,980.2000122070312,1416,98.1473617553711,-0.7109652757644653,413.0485534667969,937.4000244140624,42.34416198730469,1369.1826171875,1693570274.3897057,-0.7334390878677368,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,141600,1375.9195556640625
404.12591552734375,1364.8033447265625,-0.7205106616020203,1417,2151.7177357673645,105,1327.243408203125,1.3814685344696045,948.6000366210938,398.2297058105469,1363.411865234375,1333.705322265625,255.0281982421875,365.4313354492188,223.9975433349609,1362.121337890625,961.4000244140624,1417,93.63677978515624,-0.7259975075721741,414.2418518066406,969.0,38.42540740966797,1383.2841796875,1693570275.8952198,-0.7225176692008972,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,141700,1362.121337890625
373.7203979492188,1355.792724609375,-0.7147818207740784,1418,2153.221910238266,105,1341.17919921875,1.3837859630584717,958.4000244140624,9979.6015625,1355.7359619140625,1306.4461669921875,-781.6123046875,374.7506103515625,173.9960479736328,1336.736328125,982.7999877929688,1418,58.66783142089844,-0.7044732570648193,379.0513305664063,932.4000244140624,30.273775100708008,1359.4075927734375,1693570277.3993945,-0.7277124524116516,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,141800,1336.736328125
414.1466979980469,1354.431396484375,-0.7112492322921753,1419,2154.7254724502563,105,1343.086669921875,1.3819292783737185,940.7999877929688,465.8078918457031,1356.4671630859375,1335.518310546875,408.9650573730469,362.0458679199219,607.4080200195312,1371.8245849609375,941.0,1419,207.20828247070312,-0.7274910807609558,431.736083984375,974.2000122070312,78.41656494140625,1362.4327392578125,1693570278.9029565,-0.7150230407714844,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,141900,1371.8245849609375
