,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
632,484.8677673339844,715.5486450195312,-0.5166149139404297,632,1596.431988954544,3,518.5949096679688,2.517763137817383,232.40000915527344,220.99180603027344,523.6793823242188,708.94384765625,78.01273345947266,486.4344177246094,261.1390380859375,760.059814453125,231.1999969482422,632,-21.664142608642578,-0.49060970544815063,528.1765747070312,223.0,-82.91838836669922,523.822509765625,1688738472.493438,-0.5191349387168884,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,63200
633,515.8493041992188,765.30322265625,-0.5375761389732361,633,1598.9761490821838,3,527.3590087890625,2.5172529220581055,244.0,9954.7060546875,528.9447631835938,718.0182495117188,-969.6284790039062,499.1114807128906,-5.827333450317383,761.0408325195312,250.0,633,-26.512882232666016,-0.49314019083976746,517.5784301757812,219.40000915527344,-100.95836639404297,556.8023681640625,1688738475.0375981,-0.5461938381195068,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,63300
634,452.3959655761719,820.0800170898438,-0.5563851594924927,634,1601.519259929657,3,518.5706176757812,2.514508008956909,252.1999969482422,9956.65234375,525.42236328125,735.1764526367188,-950.8167724609375,510.0869140625,-3.3016037940979004,822.3018798828125,368.3999938964844,634,-17.540782928466797,-0.5104180574417114,570.658203125,225.60000610351562,-63.49041748046875,534.35888671875,1688738477.580709,-0.7157357931137085,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,63400
635,516.0199584960938,739.5258178710938,-0.5165840983390808,635,1604.049525976181,3,533.05908203125,2.5025594234466553,233.40000915527344,213.255615234375,537.7284545898438,772.9320678710938,72.45032501220703,542.2555541992188,180.85748291015625,771.3980712890625,224.0,635,-19.86156463623047,-0.5235811471939087,538.5146484375,231.1999969482422,-79.43569946289062,545.2457275390625,1688738480.110975,-0.49417755007743835,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,63500
636,550.2489624023438,785.91357421875,-0.5309117436408997,636,1606.5855000019073,3,528.0068359375,2.505755662918091,237.1999969482422,201.81539916992188,528.41650390625,782.5051879882812,62.10456466674805,525.6688842773438,132.43191528320312,757.8800659179688,236.1999969482422,636,-21.199108123779297,-0.5637079477310181,521.2108764648438,257.3999938964844,-60.61133575439453,533.095458984375,1688738482.646949,-0.5353663563728333,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,63600
637,462.3280334472656,720.767822265625,-0.5525302290916443,637,1609.1189994812012,3,530.969482421875,2.5045006275177,248.60000610351562,21808.126953125,531.43115234375,752.80615234375,-4945.1171875,527.9151611328125,11.892753601074219,742.1710815429688,259.0,637,-23.657657623291016,-0.5088360905647278,494.12359619140625,225.40000915527344,-105.83668518066406,532.8966064453125,1688738485.1804485,-0.5600906014442444,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,63700
638,524.5255737304688,760.0087280273438,-0.5249459147453308,638,1611.6588368415833,3,520.4028930664062,2.5100514888763428,234.8000030517578,216.00390625,526.427490234375,717.6732788085938,67.88600158691406,501.9548034667969,164.300048828125,796.7506103515625,236.0,638,-21.281230926513672,-0.48142632842063904,562.4755249023438,216.1999969482422,-93.77385711669922,553.662841796875,1688738487.720286,-0.5168761014938354,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,63800
639,463.6506042480469,722.0948486328125,-0.5640478134155273,639,1614.1945281028748,3,515.6928100585938,2.5083494186401367,252.0,183.931884765625,540.1826782226562,733.9218139648438,39.92507553100586,513.0174560546875,0.9842157363891602,760.1351928710938,259.0,639,-18.670291900634766,-0.4956396222114563,508.6991271972656,221.40000915527344,-74.2611083984375,540.303466796875,1688738490.2559772,-0.5558270812034607,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,63900
640,528.7669067382812,750.0735473632812,-0.6572691202163696,640,1616.785584449768,3,533.4393920898438,2.5623934268951416,344.8000183105469,208.0189666748047,538.2083129882812,755.39892578125,57.64452362060547,494.17529296875,11.25853157043457,776.7169189453125,221.8000030517578,640,-18.04657554626465,-0.5763604044914246,432.5741271972656,261.8000183105469,-92.88372802734375,539.1699829101562,1688738492.8470335,-0.4933745563030243,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,64000
641,490.64654541015625,762.2700805664062,-0.6638085246086121,641,1619.253916978836,3,527.9602661132812,2.4381892681121826,328.20001220703125,183.06808471679688,534.0004272460938,657.2006225585938,20.589824676513672,413.3393249511719,-7.947261333465576,763.2496337890625,272.20001220703125,641,-22.056119918823242,-0.5385630130767822,435.7134704589844,244.40000915527344,-79.97036743164062,535.8063354492188,1688738495.315366,-0.5765072703361511,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,64100
642,535.6390991210938,757.9365844726562,-0.5170463919639587,642,1621.6955745220184,3,535.810791015625,2.412914991378784,235.0,199.96600341796875,535.813720703125,738.6616821289062,42.66394805908203,508.7750549316406,1.8794680833816528,730.5554809570312,222.8000030517578,642,-17.206256866455078,-0.5132851600646973,496.0726013183594,230.40000915527344,-98.17031860351562,537.1707763671875,1688738497.7570236,-0.5025026202201843,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,64200
643,522.6876220703125,754.1680908203125,-0.5430230498313904,643,1624.1604917049408,3,528.4959106445312,2.4357290267944336,248.1999969482422,195.1817169189453,530.09228515625,743.4844970703125,50.027225494384766,509.0030212402344,-0.4578753113746643,717.0684204101562,232.0,643,-21.111114501953125,-0.5184208750724792,469.4113464355469,235.0,-73.56140899658203,537.6538696289062,1688738500.2219408,-0.5195651054382324,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,64300
644,508.989501953125,749.0567626953125,-0.5236595273017883,644,1626.6308166980743,3,532.9646606445312,2.4417691230773926,235.1999969482422,197.5557403564453,535.533935546875,791.8538818359375,42.69960021972656,561.1858520507812,-2.5211474895477295,798.6295166015625,240.60000610351562,644,-22.94025421142578,-0.5319353342056274,563.9532470703125,231.1999969482422,-87.99056243896484,553.52587890625,1688738502.6922657,-0.5328266024589539,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,64400
645,503.32666015625,758.364501953125,-0.5383025407791138,645,1629.1048698425293,3,530.7452392578125,2.4443295001983643,240.40000915527344,189.8231201171875,531.5994262695312,748.2182006835938,40.49893569946289,528.515869140625,-3.552597761154175,770.7532958984375,255.60000610351562,645,-18.184072494506836,-0.4976378381252289,530.8917236328125,220.1999969482422,-78.54108428955078,541.8762817382812,1688738505.166319,-0.5621779561042786,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,64500
646,531.925537109375,753.22900390625,-0.5724686980247498,646,1631.5791931152344,3,532.048828125,2.4457130432128906,251.40000915527344,203.95095825195312,535.0733642578125,757.4354248046875,57.664608001708984,511.5629577636719,29.208078384399414,822.46533203125,221.8000030517578,646,-21.92643165588379,-0.5275620818138123,571.6378173828125,246.40000915527344,-78.61810302734375,570.1083984375,1688738507.6406422,-0.4966082274913788,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,64600
647,485.3642578125,737.22509765625,-0.5318049192428589,647,1634.0522110462189,3,527.9268188476562,2.445063829421997,237.40000915527344,189.80662536621094,529.0291137695312,744.6742553710938,29.717748641967773,513.189453125,-7.5258588790893555,690.3641967773438,252.40000915527344,647,-23.549049377441406,-0.515153706073761,453.49609375,232.0,-82.03153991699219,557.3475341796875,1688738510.11366,-0.5392084121704102,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,64700
648,534.439453125,762.7219848632812,-0.5203438401222229,648,1636.5317652225494,3,533.0706787109375,2.4504172801971436,236.0,198.6178741455078,536.2711791992188,769.8441162109375,44.701663970947266,517.8056030273438,5.470080375671387,766.6659545898438,228.8000030517578,648,-19.908018112182617,-0.5613917708396912,531.1863403320312,252.60000610351562,-77.69498443603516,549.9114379882812,1688738512.5932143,-0.5174270868301392,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,64800
649,482.9263610839844,732.5631103515625,-0.5612978935241699,649,1639.0076730251312,3,545.2432250976562,2.4480538368225098,258.3999938964844,204.16363525390625,552.6017456054688,782.9793701171875,39.00318145751953,552.9039306640625,-8.972733497619629,886.74267578125,250.1999969482422,649,-25.15656280517578,-0.5244802832603455,628.9039916992188,230.60000610351562,-92.56695556640625,608.0750122070312,1688738515.069122,-0.5632882714271545,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,64900
650,521.2413330078125,744.7337646484375,-0.5150545239448547,650,1641.4884266853333,3,524.0963134765625,2.4524478912353516,229.40000915527344,198.66990661621094,525.2222900390625,753.68017578125,50.13670349121094,527.5836181640625,10.924897193908691,774.7936401367188,224.0,650,-19.06399154663086,-0.5034849047660828,545.9086303710938,226.60000610351562,-81.94144439697266,532.2327270507812,1688738517.5498757,-0.5076163411140442,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,65000
651,480.5650329589844,734.5858764648438,-0.5217009782791138,651,1643.9656763076782,3,519.1290893554688,2.4498291015625,238.8000030517578,187.45530700683594,519.9347534179688,717.21533203125,33.872596740722656,418.4125671386719,-6.192296028137207,693.1259155273438,254.60000610351562,651,-22.982999801635742,-0.5971469879150391,454.8475646972656,299.3999938964844,-84.31150817871094,521.4994506835938,1688738520.0271254,-0.5792168378829956,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,65100
652,535.3917846679688,757.7014770507812,-0.5525088310241699,652,1646.448839187622,3,536.9287719726562,2.4546847343444824,253.40000915527344,202.1204833984375,539.2628173828125,740.9229736328125,55.56544876098633,502.0498046875,97.6168212890625,765.1948852539062,222.8000030517578,652,-19.952919006347656,-0.52696692943573,512.347412109375,239.40000915527344,-81.33983612060547,539.8365478515625,1688738522.5102882,-0.4904332756996155,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,65200
653,516.9519653320312,740.0524291992188,-0.5213198065757751,653,1648.9287984371185,3,528.055908203125,2.450242280960083,233.1999969482422,9957.830078125,528.4927368164062,680.0414428710938,-941.0069580078125,447.37451171875,137.77938842773438,664.374267578125,223.60000610351562,653,-20.868385314941406,-0.5330492854118347,431.69561767578125,233.1999969482422,-80.55548095703125,535.4903564453125,1688738524.9902475,-0.49945566058158875,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,65300
654,541.4676513671875,773.5406494140625,-0.4951518476009369,654,1651.4119503498077,3,526.7382202148438,2.4531772136688232,225.60000610351562,9957.9560546875,534.0938720703125,669.1336059570312,-938.1898803710938,413.69171142578125,190.63394165039062,770.5288696289062,232.60000610351562,654,-19.78150177001953,-0.5581610202789307,545.424072265625,256.0,-43.32576370239258,543.0328369140625,1688738527.4733994,-0.5269381403923035,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,65400
655,508.4655456542969,741.558349609375,-0.5245192646980286,655,1653.8931736946106,3,532.4349365234375,2.451436758041382,233.40000915527344,23765.4765625,534.7440185546875,734.4923706054688,-5936.97607421875,492.022705078125,126.10359954833984,786.8598022460938,233.60000610351562,655,-23.61564064025879,-0.5302038192749023,553.9843139648438,243.0,-88.55206298828125,554.9451293945312,1688738529.9546227,-0.5071904063224792,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,65500
656,524.5770874023438,751.4719848632812,-0.49739789962768555,656,1656.3749375343323,3,533.8543090820312,2.452684164047241,228.0,200.14833068847656,542.390380859375,756.8896484375,47.00464630126953,523.8124389648438,-3.882114887237549,740.75,227.40000915527344,656,-23.343769073486328,-0.5228360295295715,513.2474975585938,233.60000610351562,-86.63224792480469,547.509033203125,1688738532.4363866,-0.5051195621490479,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,65600
657,502.6949157714844,743.7664794921875,-0.6786625981330872,657,1658.8561663627625,3,523.9567260742188,2.4514715671539307,339.3999938964844,196.02317810058594,537.3999633789062,719.0408325195312,47.904823303222656,488.3473815917969,20.4657039642334,751.1748046875,241.60000610351562,657,-19.65940284729004,-0.5065213441848755,412.4534606933594,231.1999969482422,-73.47631072998047,538.812255859375,1688738534.9176154,-0.5285269021987915,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,65700
658,534.9478759765625,758.8529663085938,-0.5029771327972412,658,1661.3278713226318,3,535.723876953125,2.4435935020446777,228.40000915527344,203.4613494873047,537.3818969726562,758.4235229492188,55.21566390991211,533.9353637695312,-2.414515256881714,764.7653198242188,224.40000915527344,658,-20.27764129638672,-0.5118176341056824,536.8683471679688,225.0,-75.29350280761719,549.4994506835938,1688738537.3893204,-0.49494311213493347,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,65800
659,474.63555908203125,716.6973876953125,-0.5238637328147888,659,1663.7968173027039,3,531.6220703125,2.441108226776123,232.40000915527344,202.7576446533203,538.9342651367188,734.6458129882812,69.46504974365234,503.96881103515625,155.0693817138672,786.9370727539062,242.60000610351562,659,-17.61792755126953,-0.5231304168701172,555.0609130859375,231.1999969482422,-73.7055435180664,546.067626953125,1688738539.8582664,-0.5381747484207153,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,65900
660,536.0480346679688,767.3438110351562,-0.5341340899467468,660,1666.2778451442719,3,532.3748779296875,2.4460277557373047,233.8000030517578,9956.5703125,540.8064575195312,735.1051025390625,-952.2777709960938,513.4025268554688,0.6794753074645996,706.9521484375,231.8000030517578,660,-19.04750633239746,-0.49747997522354126,473.6863708496094,222.1999969482422,-57.543670654296875,545.072998046875,1688738542.3392942,-0.5041852593421936,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,66000
661,535.1231689453125,762.0086669921875,-0.5453795790672302,661,1668.7530105113983,3,536.9786987304688,2.445765256881714,241.40000915527344,9953.9814453125,541.8367309570312,760.7047119140625,-975.5380249023438,534.4201049804688,-9.913516998291016,824.9251098632812,227.40000915527344,661,-23.32760238647461,-0.5155662894248962,584.0704345703125,226.8000030517578,-87.47695922851562,580.8797607421875,1688738544.8144596,-0.5144327878952026,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,66100
662,571.1627197265625,806.2378540039062,-0.566386878490448,662,1671.2308855056763,3,533.7090454101562,2.4489893913269043,253.8000030517578,17066.455078125,539.3270874023438,788.28662109375,-2962.238037109375,552.2096557617188,-4.838932037353516,765.5465698242188,235.60000610351562,662,-20.994190216064453,-0.5229734778404236,512.3131103515625,236.60000610351562,-92.00336456298828,553.365478515625,1688738547.2923346,-0.52464759349823,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,66200
663,539.2626342773438,772.327880859375,-0.5033735632896423,663,1673.7129321098328,3,529.9803466796875,2.4517149925231934,225.60000610351562,201.32461547851562,541.0950317382812,734.9115600585938,38.093570709228516,511.6169128417969,-4.703002452850342,771.9232177734375,233.60000610351562,663,-25.15554428100586,-0.5054761171340942,546.8265991210938,223.8000030517578,-81.12952423095703,544.64892578125,1688738549.7743812,-0.534665048122406,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,66300
664,440.4137878417969,661.509033203125,-0.5565366148948669,664,1676.1969728469849,3,523.616943359375,2.4550371170043945,249.60000610351562,14003.556640625,525.2411499023438,752.1936645507812,-1984.2327880859375,524.7031860351562,-15.919595718383789,780.4616088867188,221.60000610351562,664,-33.96031188964844,-0.5095285177230835,531.4180908203125,228.0,-99.04571533203125,541.4181518554688,1688738552.258422,-0.5047141313552856,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,66400
665,535.8864135742188,774.9468994140625,-0.6041919589042664,665,1678.6786632537842,3,528.345703125,2.4538462162017822,265.8000183105469,195.0523223876953,531.619140625,726.1596069335938,47.01047897338867,500.0562438964844,-5.7988972663879395,812.7846069335938,239.60000610351562,665,-22.15684700012207,-0.49659475684165955,547.5888061523438,226.60000610351562,-74.65680694580078,548.21923828125,1688738554.7401123,-0.539522647857666,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,66500
