,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1295,0,-24.06754493713379,-0.9531219601631165,1295,2470.7939536571503,106,-26.124473571777344,1.8761485815048218,0,461.37762451171875,-20.7737979888916,-31.5272216796875,-448.85247802734375,0,-66.95071411132812,-46.03409957885742,0,1295,-226.45350646972656,-1.0349220037460327,0,0,-739.4967651367188,-15.434638977050781,1693764635.0451655,-0.904730498790741,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,129500
1296,0,-54.7716064453125,-1.452551245689392,1296,2472.706020593643,106,-34.8619384765625,1.8824832439422607,0,9920.732421875,-33.706546783447266,-61.46014404296875,-1372.9957275390625,0,-67.03201293945312,-51.46063995361328,0,1296,-129.84178161621094,-1.0647509098052979,0,0,-671.7975463867188,-28.036279678344727,1693764636.9572325,-1.1247895956039429,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,129600
1297,0,-46.882843017578125,-0.7924456000328064,1297,2474.621200323105,106,-25.89177894592285,1.8849976062774658,0,452.75067138671875,-25.449087142944336,-34.982723236083984,-411.5155029296875,0,-71.2176513671875,-32.66109085083008,0,1297,-193.07789611816406,-1.2214893102645874,0,0,-615.0015869140625,-24.47922706604004,1693764638.8724122,-0.9381744265556335,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,129700
1298,0,-50.16184616088867,-0.8023927807807922,1298,2476.542844772339,106,-25.32203483581543,1.8928276300430298,0,521.5863037109375,-24.998126983642578,-63.382080078125,-434.62701416015625,0,-52.754180908203125,-32.433815002441406,0,1298,-106.0835952758789,-0.8615832328796387,0,0,-740.8947143554688,-24.080951690673828,1693764640.7940567,-1.3000240325927734,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,129800
1299,0,-56.05953598022461,-0.7929763793945312,1299,2478.4628415107727,106,-28.31023597717285,1.8909125328063965,0,435.61376953125,-23.791227340698242,-47.958831787109375,-414.3698425292969,0,-67.9180908203125,-32.01649856567383,0,1299,-179.06198120117188,-0.9139551520347595,0,0,-721.4373779296875,-23.172086715698242,1693764642.7140534,-0.5375927090644836,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,129900
1300,0,-33.27206802368164,-0.8602209091186523,1300,2480.3686063289642,106,-20.17615509033203,1.8776286840438843,0,485.71746826171875,-19.90013313293457,-40.641536712646484,-491.4944152832031,0,-62.86323165893555,-40.06683349609375,0,1300,-269.3118896484375,-0.7311837077140808,0,0,-875.482177734375,-18.605640411376953,1693764644.6198182,-0.7662004828453064,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,130000
1301,0,-36.89802169799805,-0.8857986330986023,1301,2482.2874019145966,106,-24.60920524597168,1.8892149925231934,0,502.0963134765625,-18.48767852783203,-25.71140480041504,-460.1325988769531,0,-80.28887939453125,-42.67667007446289,0,1301,-209.03921508789062,-0.8163967132568359,0,0,-746.7765502929688,-15.05941104888916,1693764646.5386138,-0.7189090847969055,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,130100
1302,0,-30.2991886138916,-0.8431404232978821,1302,2484.195300102234,106,-26.725324630737305,1.878475546836853,0,501.10626220703125,-24.891403198242188,-60.442787170410156,-443.5185852050781,0,-60.05013656616211,-40.000755310058594,0,1302,-182.67486572265625,-0.8126926422119141,0,0,-709.6856079101562,-22.317928314208984,1693764648.446512,-0.9468479156494141,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,130200
1303,0,-51.79153060913086,-0.8670010566711426,1303,2486.0993616580963,106,-24.49180793762207,1.875231385231018,0,440.7471008300781,-23.05344581604004,-54.18495559692383,-335.53851318359375,0,-60.08598327636719,-38.17102813720703,0,1303,-137.0942840576172,-0.7294860482215881,0,0,-453.4136962890625,-22.164356231689453,1693764650.3505735,-0.9110031127929688,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,130300
1304,0,-33.64240646362305,-1.227429986000061,1304,2488.0041711330414,106,-27.856517791748047,1.8764351606369019,0,497.40899658203125,-27.152769088745117,-65.85969543457031,-453.3595886230469,0,-77.45418548583984,-37.29986572265625,0,1304,-200.184326171875,-0.8148135542869568,0,0,-706.4168701171875,-24.05476188659668,1693764652.255383,-0.5857567191123962,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,130400
1305,0,-54.1523551940918,-0.7160636186599731,1305,2489.917146205902,106,-29.767372131347656,1.8846280574798584,0,483.21160888671875,-28.04958152770996,-33.98816680908203,-514.0430297851562,0,-75.33277893066406,-43.05088806152344,0,1305,-431.64019775390625,-1.2446215152740479,0,0,-882.1815795898438,-25.739559173583984,1693764654.168358,-0.8152701258659363,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,130500
1306,0,-38.27533721923828,-0.779042661190033,1306,2491.840304851532,106,-26.001022338867188,1.8949297666549683,0,447.0093688964844,-22.307830810546875,-53.19889450073242,-372.2987060546875,0,-62.63738250732422,-40.0758056640625,0,1306,-125.01251983642578,-0.9803520441055298,0,0,-558.5548706054688,-17.97945785522461,1693764656.0915167,-0.6404091715812683,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,130600
1307,0,-23.03712272644043,-0.44659778475761414,1307,2493.753404378891,106,-22.53824234008789,1.8855851888656616,0,464.55621337890625,-20.2916202545166,-42.91244125366211,-458.7707824707031,0,-72.1640625,-24.979785919189453,0,1307,-264.4591064453125,-0.9598013758659363,0,0,-766.181884765625,-19.539125442504883,1693764658.0046163,-0.8832888603210449,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,130700
1308,0,-45.26012420654297,-0.6790957450866699,1308,2495.6544024944305,106,-19.164106369018555,1.8728994131088257,0,434.9891052246094,-18.76393699645996,-40.74492263793945,-374.18084716796875,0,-63.01025390625,-36.66421127319336,0,1308,-129.97137451171875,-0.8765201568603516,0,0,-589.5357666015625,-13.80263900756836,1693764659.9056144,-1.0074315071105957,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,130800
1309,0,-31.243032455444336,-0.5763934254646301,1309,2497.5781087875366,106,-28.445697784423828,1.8958314657211304,0,481.7956237792969,-23.17688751220703,-71.42269134521484,-440.4149475097656,0,-79.8767318725586,-25.578083038330078,0,1309,-184.033935546875,-0.9674860239028931,0,0,-743.1629028320312,-21.21725845336914,1693764661.8293207,-0.7211926579475403,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,130900
1310,0,-40.155399322509766,-0.7662185430526733,1310,2499.493947982788,106,-24.62618064880371,1.8893609046936035,0,515.0558471679688,-23.463485717773438,-50.71649932861328,-443.9655456542969,0,-58.20476150512695,-25.621490478515625,0,1310,-179.93276977539062,-0.9506349563598633,0,0,-708.7896728515625,-21.379728317260742,1693764663.7451599,-0.5841588377952576,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,131000
1311,0,-36.774044036865234,-0.5326439738273621,1311,2501.4174132347107,106,-22.652572631835938,1.8944724798202515,0,451.802734375,-18.212051391601562,-26.338586807250977,-403.3709411621094,0,-60.94548034667969,-33.706382751464844,0,1311,-141.6475067138672,-0.8349162936210632,0,0,-723.9359130859375,-17.13968849182129,1693764665.668625,-0.9229252934455872,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,131100
1312,0,-37.68064880371094,-1.3043946027755737,1312,2503.331785917282,106,-23.2833309173584,1.8841664791107178,0,482.8466491699219,-21.9333553314209,-47.87868881225586,-429.5990905761719,0,-56.21262741088867,-44.39262008666992,0,1312,-170.65689086914062,-1.0396568775177002,0,0,-740.605712890625,-21.26793670654297,1693764667.5829978,-0.8843628764152527,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,131200
1313,0,-44.198448181152344,-0.9281125068664551,1313,2505.251708507538,106,-29.824735641479492,1.8914532661437988,0,384.3417053222656,-25.294504165649414,-48.68735122680664,-349.1125793457031,0,-65.58424377441406,-44.57210922241211,0,1313,-193.24002075195312,-0.8649775385856628,0,0,-490.2448425292969,-22.285228729248047,1693764669.5029204,-0.6788302659988403,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,131300
1314,0,-34.581844329833984,-1.1982191801071167,1314,2507.173173189163,106,-28.92535400390625,1.8918874263763428,0,563.87158203125,-26.7301082611084,-51.87449264526367,-480.0057678222656,0,-62.20237350463867,-32.01601028442383,0,1314,-144.85458374023438,-1.0472959280014038,0,0,-913.6189575195312,-23.994062423706055,1693764671.424385,-1.0003265142440796,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,131400
1315,0,-34.492855072021484,-0.45991212129592896,1315,2509.089574575424,106,-31.89293098449707,1.8892910480499268,0,494.8749084472656,-31.579259872436523,-40.22113800048828,-508.7991943359375,0,-69.91585540771484,-33.39663314819336,0,1315,-289.1872253417969,-1.0590553283691406,0,0,-932.8551025390625,-23.39773941040039,1693764673.3407865,-1.2104519605636597,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,131500
1316,0,-29.056455612182617,-1.309363603591919,1316,2511.0122804641724,106,-26.97865867614746,1.8958243131637573,0,487.85943603515625,-26.005247116088867,-53.4246711730957,-401.1277160644531,0,-52.71809768676758,-33.478759765625,0,1316,-110.07479858398438,-0.8144353032112122,0,0,-704.9071044921875,-24.223583221435547,1693764675.2634923,-0.7923263907432556,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,131600
1317,0,-39.335472106933594,-1.0034773349761963,1317,2512.944179534912,106,-27.366527557373047,1.9020910263061523,0,433.06170654296875,-25.38411521911621,-56.18574142456055,-376.48162841796875,0,-58.61595916748047,-33.33073806762695,0,1317,-181.41094970703125,-0.7530893683433533,0,0,-596.3362426757812,-22.243825912475586,1693764677.1953914,-0.6478149890899658,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,131700
1318,0,-56.31557846069336,-0.9591580629348755,1318,2514.8611419200897,106,-27.728485107421875,1.8905023336410522,0,544.3935546875,-27.59747886657715,-43.11294174194336,-510.0763244628906,0,-68.25015258789062,-27.846206665039062,0,1318,-263.77435302734375,-1.140236735343933,0,0,-793.644775390625,-25.39845848083496,1693764679.1123538,-0.8399495482444763,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,131800
1319,0,-40.64876937866211,-0.8710199594497681,1319,2516.771645307541,106,-25.940319061279297,1.8821330070495605,0,472.0126647949219,-24.38133430480957,-27.518115997314453,-391.69390869140625,0,-56.102439880371094,-51.221656799316406,0,1319,-124.6628646850586,-0.8808342218399048,0,0,-682.97265625,-20.587003707885742,1693764681.0228572,-0.9356703162193298,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,131900
1320,0,-27.090106964111328,-0.4225616455078125,1320,2518.6753022670746,106,-22.95693588256836,1.8755393028259277,0,502.1681213378906,-20.98345947265625,-32.78557586669922,-439.72021484375,0,-60.95781326293945,-45.202178955078125,0,1320,-131.7685089111328,-1.4537445306777954,0,0,-781.0030517578125,-14.031949996948242,1693764682.9265141,-1.1055173873901367,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,132000
1321,0,-36.52299118041992,-0.9567853808403015,1321,2520.591238260269,106,-26.10312843322754,1.8893506526947021,0,9918.8876953125,-25.63164520263672,-69.4189682006836,-1413.1593017578125,0,-65.64784240722656,-30.6702823638916,0,1321,-228.80682373046875,-1.1442774534225464,0,0,-607.2266845703125,-18.70313262939453,1693764684.8424501,-0.8579387068748474,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,132100
1322,0,-62.3411979675293,-0.8965038657188416,1322,2522.5058262348175,106,-23.538349151611328,1.886975646018982,0,470.6861877441406,-22.14864730834961,-44.574806213378906,-434.2763977050781,0,-49.36565399169922,-74.2649154663086,0,1322,-216.643798828125,-0.7644107341766357,0,0,-785.3762817382812,-19.4622745513916,1693764686.757038,-1.0488346815109253,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,132200
1323,0,-44.38389205932617,-0.6651735901832581,1323,2524.427242040634,106,-22.032779693603516,1.8929846286773682,0,495.103759765625,-20.979875564575195,-30.81241798400879,-458.3435974121094,0,-64.12442016601562,-55.203277587890625,0,1323,-206.08172607421875,-0.9453179240226746,0,0,-815.316162109375,-17.697490692138672,1693764688.678454,-0.7056237459182739,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,132300
1324,0,-53.388423919677734,-0.701111912727356,1324,2526.342223405838,106,-37.902740478515625,1.8852165937423706,0,528.7208251953125,-34.687538146972656,-55.318641662597656,-567.2462158203125,0,-86.03025817871094,-49.86668014526367,0,1324,-416.094970703125,-0.8246731162071228,0,0,-1048.00390625,-25.206085205078125,1693764690.5934353,-0.9659532904624939,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,132400
1325,0,-59.43507766723633,-0.8097215890884399,1325,2528.251015663147,106,-27.21179962158203,1.8808624744415283,0,471.10394287109375,-24.83963966369629,-69.52434539794922,-400.9168701171875,0,-56.458473205566406,-21.49059295654297,0,1325,-171.84384155273438,-1.327292799949646,0,0,-649.9744873046875,-19.848669052124023,1693764692.5022275,-1.2068523168563843,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,132500
1326,0,-30.195270538330078,-0.9277361035346985,1326,2530.1630342006683,106,-31.407371520996094,1.8849295377731323,0,504.4919738769531,-27.11257553100586,-55.91961669921875,-532.8839111328125,0,-75.6176986694336,-37.13246536254883,0,1326,-328.03131103515625,-1.244020938873291,0,0,-964.6405639648438,-22.276519775390625,1693764694.414246,-1.103664755821228,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,132600
1327,0,-36.32101821899414,-0.6244943141937256,1327,2532.0761919021606,106,-19.79511260986328,1.8849622011184692,0,509.417724609375,-19.46112060546875,-31.663846969604492,-502.1927490234375,0,-59.774879455566406,-28.907583236694336,0,1327,-352.91473388671875,-0.7316080927848816,0,0,-903.1181030273438,-17.008535385131836,1693764696.3274038,-1.107988715171814,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,132700
1328,0,-33.51321029663086,-1.0227323770523071,1328,2533.993822336197,106,-30.58467674255371,1.889815330505371,0,484.2684326171875,-28.52493667602539,-77.80563354492188,-467.90911865234375,0,-76.49232482910156,-58.92596435546875,0,1328,-221.51739501953125,-0.6303244829177856,0,0,-864.1229248046875,-22.841062545776367,1693764698.2450342,-0.8126956820487976,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,132800
1329,0,-44.79785919189453,-0.6069065928459167,1329,2535.9171690940857,106,-30.893596649169922,1.8938347101211548,0,479.9378967285156,-26.995328903198242,-55.34607696533203,-507.3818359375,0,-88.11323547363281,-32.62374496459961,0,1329,-341.6490173339844,-1.0767221450805664,0,0,-846.3034057617188,-18.95867919921875,1693764700.168381,-1.3716331720352173,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,132900
1330,0,-60.4868049621582,-0.817375659942627,1330,2537.84379529953,106,-33.12509536743164,1.9000332355499268,0,454.5898742675781,-33.066463470458984,-40.23908996582031,-470.59759521484375,0,-88.05445098876953,-43.95504379272461,0,1330,-245.880859375,-0.6918022036552429,0,0,-765.7125244140625,-31.137983322143555,1693764702.0950072,-1.0448603630065918,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,133000
1331,0,-44.82088088989258,-0.8312721252441406,1331,2539.7744600772858,106,-26.9667911529541,1.9008835554122925,0,527.896240234375,-26.568758010864258,-39.796485900878906,-550.4547729492188,0,-78.13029479980469,-59.80361557006836,0,1331,-320.4532165527344,-0.5500035285949707,0,0,-970.5890502929688,-21.999149322509766,1693764704.025672,-1.071804404258728,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,133100
1332,0,-34.36603927612305,-0.8625216484069824,1332,2541.6911342144012,106,-24.408159255981445,1.8884212970733643,0,9913.81640625,-22.450773239135742,-52.413421630859375,-1475.7890625,0,-75.13236999511719,-31.4046688079834,0,1332,-227.54849243164062,-0.9354756474494934,0,0,-891.6883544921875,-21.0460262298584,1693764705.942346,-0.8519776463508606,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,133200
1333,0,-60.06779098510742,-0.9043068289756775,1333,2543.604598760605,106,-24.470169067382812,1.8850681781768799,0,470.5717468261719,-21.340810775756836,-77.30416107177734,-484.0422668457031,0,-58.32303237915039,-59.38766098022461,0,1333,-349.98736572265625,-0.8847618103027344,0,0,-784.4278564453125,-21.007781982421875,1693764707.8558106,-0.6957123875617981,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,133300
1334,0,-49.94282913208008,-0.5922357439994812,1334,2545.5030324459076,106,-29.52609634399414,1.868270754814148,0,555.2547607421875,-29.41927146911621,-64.04627227783203,-510.1785888671875,0,-65.12734985351562,-41.885250091552734,0,1334,-170.36550903320312,-0.5769509673118591,0,0,-1010.254150390625,-28.251283645629883,1693764709.7542443,-1.0774286985397339,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,133400
1335,0,-45.39657974243164,-0.786209762096405,1335,2547.4185450077057,106,-26.037395477294922,1.886509656906128,0,436.19720458984375,-25.778766632080078,-41.23841094970703,-400.4890441894531,0,-60.68988037109375,-36.43943405151367,0,1335,-206.0615692138672,-0.8284052014350891,0,0,-689.7235717773438,-18.002859115600586,1693764711.669757,-0.9095959067344666,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,133500
1336,0,-146.29124450683594,-0.6252894997596741,1336,2549.331392288208,106,-29.06540298461914,1.8829385042190552,0,504.2174987792969,-25.05204200744629,-37.41594314575195,-507.4217224121094,0,-65.50084686279297,-69.31986236572266,0,1336,-328.3468933105469,-1.1225531101226807,0,0,-796.1435546875,-20.473318099975586,1693764713.5826042,-65.37096405029297,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,133600
1337,0,-62.96089553833008,-0.7101182341575623,1337,2551.2527964115143,106,-27.155052185058594,1.8927137851715088,0,492.159423828125,-25.315406799316406,-46.8723258972168,-523.8267822265625,0,-82.08828735351562,-33.13411331176758,0,1337,-348.05804443359375,-0.6325458884239197,0,0,-858.94189453125,-18.147802352905273,1693764715.5040083,-0.8239371180534363,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,133700
