,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
848,0,9465.4775390625,0,848,1885.722285270691,107,9482.9599609375,2.0784332752227783,0,3881.003173828125,9485.7978515625,9440.76953125,2333.139892578125,0,809.3677978515625,9362.166015625,0,848,231.37472534179688,0,0,0,60.45038604736328,9495.7744140625,1693621883.2058973,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,84800
849,0,9475.404296875,0,849,1887.9271380901337,107,9476.515625,2.07554030418396,0,3803.978759765625,9489.822265625,9464.462890625,2235.1953125,0,686.3370971679688,9467.0498046875,0,849,212.36563110351562,0,0,0,65.8809814453125,9490.923828125,1693621885.4107502,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,84900
850,0,9393.392578125,0,850,1890.131736755371,107,9417.2431640625,2.0801408290863037,0,3419.233154296875,9476.77734375,9314.814453125,1780.552001953125,0,627.1346435546875,9209.1220703125,0,850,155.74993896484375,0,0,0,46.56919479370117,9480.4091796875,1693621887.6153488,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,85000
851,0,9424.33984375,0,851,1892.3392117023468,107,9459.1611328125,2.0768930912017822,0,3581.27783203125,9475.2841796875,9360.7646484375,1987.3792724609375,0,617.967041015625,9406.3662109375,0,851,236.22930908203125,0,0,0,75.27597045898438,9477.33203125,1693621889.8228238,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,85100
852,0,9414.955078125,0,852,1894.543437719345,107,9470.4794921875,2.069697618484497,0,3433.013427734375,9474.470703125,9414.6787109375,1785.2374267578125,0,608.3345336914062,9322.5810546875,0,852,235.9176025390625,0,0,0,84.4384536743164,9479.0546875,1693621892.0270498,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,85200
853,0,9416.8916015625,0,853,1896.746183872223,107,9474.041015625,2.0863280296325684,0,3821.478271484375,9474.3798828125,9377.009765625,2384.8427734375,0,759.7017211914062,9443.1279296875,0,853,293.1808776855469,0,0,0,112.63390350341797,9477.3671875,1693621894.229796,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,85300
854,0,9435.875,0,854,1898.9491956233978,107,9483.8779296875,2.077742338180542,0,3590.423583984375,9490.1630859375,9318.4404296875,2000.1859130859375,0,752.0228271484375,9432.72265625,0,854,245.66073608398438,0,0,0,84.07084655761719,9490.9169921875,1693621896.4328077,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,85400
855,0,9435.9453125,0,855,1901.1591119766235,107,9467.95703125,2.0754148960113525,0,3777.496826171875,9472.2705078125,9420.275390625,2272.564697265625,0,751.683837890625,9397.2060546875,0,855,245.78170776367188,0,0,0,81.97769165039062,9478.986328125,1693621898.642724,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,85500
856,0,9341.142578125,0,856,1903.3611364364624,107,9486.580078125,2.078239679336548,0,3666.381103515625,9489.0048828125,9484.2890625,2082.158447265625,0,626.9202880859375,9371.3974609375,0,856,245.47802734375,0,0,0,110.40029907226562,9495.0458984375,1693621900.8447485,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,85600
857,0,9478.091796875,0,857,1905.5661993026733,107,9478.5546875,2.0661113262176514,0,3764.818603515625,9497.107421875,9474.9091796875,2280.9013671875,0,807.693603515625,9410.267578125,0,857,258.2289123535156,0,0,0,75.3699951171875,9497.439453125,1693621903.0498114,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,85700
858,0,9463.3896484375,0,858,1907.771595954895,107,9474.021484375,2.0770745277404785,0,3517.8896484375,9486.9521484375,9458.923828125,1876.0162353515625,0,614.88037109375,9351.5849609375,0,858,226.66598510742188,0,0,0,74.66939544677734,9489.521484375,1693621905.255208,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,85800
859,0,9436.1015625,0,859,1909.9761946201324,107,9481.2216796875,2.077941417694092,0,3497.218994140625,9486.681640625,9470.404296875,1892.7340087890625,0,665.206298828125,9255.5048828125,0,859,245.46044921875,0,0,0,94.10780334472656,9492.3095703125,1693621907.4598067,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,85900
860,0,9416.470703125,0,860,1912.1810626983643,107,9482.96484375,2.076396942138672,0,10763.46875,9488.4443359375,9357.6982421875,987.759033203125,0,608.254638671875,9266.169921875,0,860,245.87710571289062,0,0,0,132.00999450683594,9491.8583984375,1693621909.6646748,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,86000
861,0,9452.8857421875,0,861,1914.386664390564,107,9479.828125,2.0810248851776123,0,4330.818359375,9493.197265625,9384.7177734375,3196.058349609375,0,9292.427734375,9394.9580078125,0,861,217.33099365234375,0,0,0,82.2269287109375,9494.119140625,1693621911.8702765,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,86100
862,0,9343.994140625,0,862,1916.5912737846375,107,9489.412109375,2.0809786319732666,0,3924.384765625,9489.6435546875,9428.4599609375,2429.86865234375,0,819.7244873046875,9375.6767578125,0,862,240.68060302734375,0,0,0,103.07726287841797,9492.431640625,1693621914.0748858,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,86200
863,0,9441.509765625,0,863,1918.7974410057068,107,9476.0087890625,2.081768751144409,0,11022.55078125,9484.2548828125,9385.7607421875,1794.0052490234375,0,9161.9453125,9459.8017578125,0,863,255.06997680664062,0,0,0,93.99279022216797,9484.431640625,1693621916.281053,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,86300
864,0,9456.3056640625,0,864,1921.0005238056183,107,9481.630859375,2.0809402465820312,0,15150.669921875,9492.4150390625,9418.8642578125,1503.021728515625,0,9369.404296875,9456.525390625,0,864,283.85882568359375,0,0,0,94.11966705322266,9494.5966796875,1693621918.4841359,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,86400
865,0,9435.689453125,0,865,1923.2072803974152,107,9488.890625,2.083322286605835,0,4480.7998046875,9489.3779296875,9282.1708984375,3787.544677734375,0,9357.18359375,9350.4912109375,0,865,278.966796875,0,0,0,129.55072021484375,9495.181640625,1693621920.6908925,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,86500
866,0,9432.8681640625,0,866,1925.412350654602,107,9467.2802734375,2.079843521118164,0,4028.576904296875,9471.9033203125,9388.5302734375,2593.987548828125,0,9011.185546875,9472.7412109375,0,866,236.230712890625,0,0,0,100.80078887939453,9478.7822265625,1693621922.8959627,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,86600
867,0,9437.0732421875,0,867,1927.6189985275269,107,9484.4560546875,2.082087516784668,0,3656.422607421875,9493.6796875,9362.9697265625,2049.826171875,0,641.387451171875,9287.478515625,0,867,208.03610229492188,0,0,0,100.78448486328125,9494.7177734375,1693621925.1026106,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,86700
868,0,9420.044921875,0,868,1929.823749780655,107,9444.328125,2.0807390213012695,0,3730.9306640625,9453.4716796875,9375.6865234375,2113.1328125,0,591.3018798828125,9389.40625,0,868,193.99072265625,0,0,0,103.06388092041016,9465.18359375,1693621927.3073618,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,86800
869,0,9437.7314453125,0,869,1932.0298159122467,107,9481.2080078125,2.084190607070923,0,3683.592041015625,9491.013671875,9287.7109375,2023.3914794921875,0,584.7198486328125,9475.869140625,0,869,217.26904296875,0,0,0,72.39801788330078,9491.466796875,1693621929.513428,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,86900
870,0,9474.2412109375,0,870,1934.2380907535553,107,9489.8583984375,2.0842063426971436,0,3663.24462890625,9493.7998046875,9474.3017578125,2064.827392578125,0,631.8944091796875,9480.3095703125,0,870,245.37344360351562,0,0,0,113.0199203491211,9496.1533203125,1693621931.7217028,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,87000
871,0,9465.294921875,0,871,1936.4435756206512,107,9482.0234375,2.084628105163574,0,3726.579345703125,9486.482421875,9341.58203125,2151.859130859375,0,626.404541015625,9461.9384765625,0,871,235.88504028320312,0,0,0,84.0049819946289,9495.6103515625,1693621933.9271877,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,87100
872,0,9359.7265625,0,872,1938.6489579677582,107,9472.94921875,2.0862882137298584,0,3584.23828125,9473.474609375,9448.7685546875,1957.798583984375,0,605.0687866210938,9410.7373046875,0,872,231.1610565185547,0,0,0,84.40312194824219,9484.6328125,1693621936.13257,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,87200
873,0,9457.65625,0,873,1940.8557925224304,107,9473.28515625,2.0838358402252197,0,3574.5986328125,9484.01953125,9436.390625,1984.5692138671875,0,606.4150390625,9440.3896484375,0,873,245.63577270507812,0,0,0,111.9679946899414,9492.8583984375,1693621938.3394046,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,87300
874,0,9342.4970703125,0,874,1943.061812877655,107,9464.3701171875,2.0877339839935303,0,10731.6064453125,9468.052734375,9399.583984375,870.310302734375,0,574.9532470703125,9488.4755859375,0,874,231.34320068359375,0,0,0,103.77371215820312,9496.6962890625,1693621940.545425,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,87400
875,0,9244.1630859375,0,875,1945.266720533371,107,9475.5234375,2.0896315574645996,0,4350.2841796875,9490.6650390625,9426.740234375,3414.944580078125,0,9310.2109375,9445.0693359375,0,875,283.40350341796875,0,0,0,141.39939880371094,9492.05078125,1693621942.7503326,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,87500
876,0,9435.2021484375,0,876,1947.4716036319733,107,9483.3857421875,2.086712598800659,0,4029.618896484375,9483.8623046875,9403.587890625,2574.288330078125,0,8905.5751953125,9482.890625,0,876,236.017578125,0,0,0,112.19572448730469,9490.7578125,1693621944.9552157,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,87600
877,0,9234.056640625,0,877,1949.6769030094147,107,9466.546875,2.082571268081665,0,3965.764892578125,9468.779296875,9451.4375,2529.934326171875,0,2934.70458984375,9471.244140625,0,877,255.193603515625,0,0,0,141.078125,9482.548828125,1693621947.160515,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,87700
878,0,9409.375,0,878,1951.8835763931274,107,9450.2822265625,2.08731746673584,0,3655.74072265625,9462.1796875,9434.484375,2063.0908203125,0,658.0029296875,9437.767578125,0,878,235.89224243164062,0,0,0,100.38734436035156,9468.3818359375,1693621949.3671885,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,87800
879,0,9455.6396484375,0,879,1954.0870773792267,107,9483.60546875,2.083458423614502,0,3730.569091796875,9485.5087890625,9473.263671875,2130.46826171875,0,605.9698486328125,9330.669921875,0,879,235.99273681640625,0,0,0,91.34925842285156,9491.2578125,1693621951.5706894,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,87900
880,0,9374.169921875,0,880,1956.2951724529266,107,9480.9130859375,2.080130100250244,0,3443.885009765625,9484.265625,9431.8896484375,1762.70947265625,0,437.43609619140625,9479.0439453125,0,880,226.8138427734375,0,0,0,93.99424743652344,9484.400390625,1693621953.7787845,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,88000
881,0,9406.625,0,881,1958.5000009536743,107,9471.8623046875,2.080127239227295,0,4066.44775390625,9492.92578125,9470.8544921875,2670.087158203125,0,9124.7265625,9467.1318359375,0,881,235.92532348632812,0,0,0,98.49070739746094,9495.814453125,1693621955.983613,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,88100
882,0,9394.142578125,0,882,1960.7059350013733,107,9480.029296875,2.0873420238494873,0,4031.874267578125,9485.87109375,9361.0458984375,2604.7265625,0,9192.3037109375,9392.2216796875,0,882,236.2948455810547,0,0,0,122.3934555053711,9486.2509765625,1693621958.189547,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,88200
883,0,9393.2177734375,0,883,1962.9124779701233,107,9473.7109375,2.087144613265991,0,3528.397705078125,9488.435546875,9458.0439453125,1846.76953125,0,559.9907836914062,9283.4912109375,0,883,207.7587432861328,0,0,0,75.3741455078125,9496.3681640625,1693621960.39609,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,88300
884,0,9462.140625,0,884,1965.1201992034912,107,9478.4716796875,2.0868213176727295,0,3797.16748046875,9480.83984375,9409.5244140625,2249.87255859375,0,730.8189697265625,9479.689453125,0,884,245.6182861328125,0,0,0,109.84477233886719,9489.15234375,1693621962.6038113,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,88400
885,0,9411.7919921875,0,885,1967.3255314826965,107,9479.158203125,2.0876224040985107,0,3780.334716796875,9482.7666015625,9381.5927734375,2267.109375,0,880.7373046875,9382.3623046875,0,885,245.44967651367188,0,0,0,93.60697937011719,9491.3759765625,1693621964.8091435,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,88500
886,0,9369.94921875,0,886,1969.5315115451813,107,9466.248046875,2.0841801166534424,0,10876.7431640625,9468.32421875,9319.5732421875,1334.8155517578125,0,790.43994140625,9293.7724609375,0,886,250.497802734375,0,0,0,109.78318786621094,9472.8466796875,1693621967.0151236,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,88600
887,0,9331.3623046875,0,887,1971.7629249095917,107,9475.2763671875,2.087188243865967,0,18065.142578125,9477.330078125,9427.3017578125,-12.855077743530273,0,9280.078125,9488.728515625,0,887,282.61395263671875,0,0,0,126.85711669921875,9496.267578125,1693621969.246537,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,88700
888,0,9437.953125,0,888,1973.940031528473,107,9472.5576171875,2.0848848819732666,0,4142.1181640625,9482.5380859375,9385.072265625,2868.62158203125,0,9200.65625,9322.9267578125,0,888,236.22579956054688,0,0,0,91.41433715820312,9482.892578125,1693621971.4236436,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,88800
889,0,9456.5693359375,0,889,1976.1435842514038,107,9481.2646484375,2.080125093460083,0,3782.140380859375,9482.6435546875,9456.4482421875,2237.366455078125,0,735.8742065429688,9349.5703125,0,889,240.86166381835938,0,0,0,72.35021209716797,9491.0087890625,1693621973.6271963,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,88900
890,0,9327.91796875,0,890,1978.3483419418335,107,9479.6708984375,2.079738140106201,0,4027.06103515625,9480.1767578125,9385.49609375,2579.056884765625,0,9024.98046875,9427.4521484375,0,890,236.0193328857422,0,0,0,91.48727416992188,9488.7255859375,1693621975.831954,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,89000
891,0,9338.166015625,0,891,1980.552901983261,107,9477.7890625,2.0802533626556396,0,3738.57421875,9478.3505859375,9418.2255859375,2162.3984375,0,665.4803466796875,9332.4619140625,0,891,250.11898803710938,0,0,0,109.96372985839844,9480.234375,1693621978.036514,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,89100
892,0,9345.9443359375,0,892,1982.7577302455902,107,9464.041015625,2.0796265602111816,0,14724.0478515625,9475.265625,9397.1767578125,-19.150115966796875,0,613.1837158203125,9472.5302734375,0,892,245.58282470703125,0,0,0,89.05335998535156,9495.216796875,1693621980.2413423,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,89200
893,0,9456.5849609375,0,893,1984.9627356529236,107,9487.2919921875,2.082685708999634,0,4358.74609375,9489.068359375,9423.3662109375,3442.287841796875,0,9344.00390625,9457.5107421875,0,893,260.0086975097656,0,0,0,140.83660888671875,9492.9443359375,1693621982.4463477,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,89300
894,0,9471.4970703125,0,894,1987.1671710014343,107,9476.9169921875,2.077848434448242,0,3791.510009765625,9484.7060546875,9398.373046875,2244.3369140625,0,705.5560302734375,9366.7646484375,0,894,240.91387939453125,0,0,0,93.65819549560547,9485.5673828125,1693621984.650783,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,89400
895,0,9398.9365234375,0,895,1989.3721606731415,107,9490.09765625,2.0797595977783203,0,3995.928466796875,9491.802734375,9336.5673828125,2628.389892578125,0,9121.9052734375,9434.505859375,0,895,278.7014465332031,0,0,0,101.28538513183594,9495.3291015625,1693621986.8557727,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,89500
896,0,9417.3974609375,0,896,1991.577276468277,107,9470.25,2.0809671878814697,0,3695.79931640625,9470.681640625,9435.671875,2173.7783203125,0,762.6483154296875,9387.0537109375,0,896,254.91049194335938,0,0,0,124.52652740478516,9470.6875,1693621989.0608885,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,89600
897,0,9485.5546875,0,897,1993.78160405159,107,9492.474609375,2.079291582107544,0,3954.08740234375,9493.048828125,9478.9248046875,2518.1533203125,0,2839.16845703125,9366.455078125,0,897,250.27557373046875,0,0,0,72.89628601074219,9495.1943359375,1693621991.265216,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,89700
898,0,9398.9287109375,0,898,1995.986210823059,107,9491.095703125,2.0795300006866455,0,3598.4482421875,9492.427734375,9488.9912109375,1959.5533447265625,0,591.6199340820312,9413.3564453125,0,898,226.59841918945312,0,0,0,46.86986541748047,9492.6552734375,1693621993.469823,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,89800
899,0,9424.0146484375,0,899,1998.192650794983,107,9481.166015625,2.081357717514038,0,3971.0634765625,9481.998046875,9318.7265625,2497.818359375,0,3097.90380859375,9437.4443359375,0,899,221.92544555664062,0,0,0,63.333984375,9486.623046875,1693621995.6762629,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,89900
900,0,9372.189453125,0,900,2000.395366191864,107,9483.0849609375,2.0798206329345703,0,3971.854736328125,9484.625,9402.68359375,2486.51611328125,0,2876.1943359375,9349.119140625,0,900,236.17218017578125,0,0,0,74.95198822021484,9489.7197265625,1693621997.8789783,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,90000
