,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
571,106.1688003540039,1102.904541015625,-2.248101234436035,571,1010.4970972537994,3,661.3623046875,1.686872124671936,987.0,9964.1171875,666.8991088867188,990.1185913085938,-885.4551391601562,129.22430419921875,41.41389083862305,1122.9725341796875,999.0,571,12.87873649597168,-1.7057069540023804,138.2210693359375,862.6000366210938,2.9877548217773438,682.7855224609375,1688674010.8396132,-2.2644476890563965,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,57100
572,211.0563507080078,959.94091796875,-1.4181954860687256,572,1012.2273426055908,3,677.4356689453125,1.6893900632858276,844.2000122070312,235.16676330566406,680.2073974609375,1104.6553955078125,138.0731964111328,107.67546844482422,132.2288055419922,1026.0355224609375,750.6000366210938,572,20.601238250732422,-2.02018404006958,183.25393676757812,999.0,8.291330337524414,711.0977783203125,1688674012.5698586,-1.7157373428344727,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,57200
573,113.04737854003906,1110.2796630859375,-2.2810118198394775,573,1013.9577312469482,3,678.2736206054688,1.6897872686386108,999.0,255.61544799804688,682.0743408203125,1103.483642578125,144.25584411621094,106.73345184326172,91.71498107910156,1104.666259765625,999.0,573,12.474126815795898,-2.2497708797454834,107.94710540771484,999.0,1.8572883605957031,682.4739990234375,1688674014.3002472,-1.7673994302749634,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,57300
574,148.6646270751953,1000.5701293945312,-1.4912748336791992,574,1015.6872735023499,3,672.5703735351562,1.6905468702316284,853.2000122070312,9962.353515625,678.5308227539062,992.9860229492188,-898.7470092773438,134.13284301757812,29.705524444580078,1005.4718627929688,853.4000244140625,574,12.737451553344727,-1.9471313953399658,153.7630615234375,860.7999877929688,2.5998849868774414,689.6235961914062,1688674016.0297894,-1.494407296180725,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,57400
575,106.18312072753906,1102.966064453125,-2.279585599899292,575,1017.416512966156,3,680.1402587890625,1.6887882947921753,999.0,9969.8916015625,682.9754028320312,1100.146484375,-836.8948364257812,103.4029312133789,121.32543182373047,1109.404541015625,999.0,575,19.198001861572266,-2.256345510482788,112.68355560302734,999.0,4.910335540771484,690.9724731445312,1688674017.759029,-2.2170209884643555,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,57500
576,155.53564453125,1001.3722534179688,-1.7653191089630127,576,1019.1447496414185,3,689.52880859375,1.6895644664764404,999.0,279.739501953125,695.8759155273438,1121.29541015625,190.7285919189453,124.05908203125,504.1533203125,1115.8375244140625,847.0,576,22.500831604003906,-1.7636702060699463,118.60253143310547,999.0,8.488676071166992,698.335205078125,1688674019.4872656,-1.1630163192749023,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,57600
577,126.11787414550781,1123.3604736328125,-1.7660114765167236,577,1020.8715634346008,3,683.8408813476562,1.688888669013977,999.0,240.9822540283203,693.3289184570312,1095.575439453125,136.4477081298828,108.1107406616211,67.28202056884766,1118.6551513671875,999.0,577,17.28148078918457,-1.735260248184204,121.42134857177734,989.2000122070312,3.7427549362182617,696.4110717773438,1688674021.2140794,-1.75714111328125,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,57700
578,108.77758026123047,1106.003173828125,-1.4982331991195679,578,1022.6005687713623,3,680.5391235351562,1.6895086765289307,852.6000366210938,242.7949676513672,687.5897827148438,1003.2186889648438,145.41635131835938,141.0083465576172,114.72469329833984,999.7374877929688,999.0,578,21.61994743347168,-1.1896581649780273,148.635498046875,863.4000244140625,4.69329833984375,695.1470947265625,1688674022.9430847,-1.774572730064392,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,57800
579,122.83447265625,1120.069580078125,-1.1577523946762085,579,1024.3286640644073,3,694.6883544921875,1.6879128217697144,854.7999877929688,9968.6484375,698.488525390625,1115.2879638671875,-843.3421630859375,118.5660400390625,250.40599060058594,1020.0523681640625,999.0,579,25.370288848876953,-2.2780849933624268,166.40997314453125,999.0,6.012882709503174,712.6312255859375,1688674024.67118,-1.76522958278656,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,57900
580,148.43612670898438,1007.919921875,-1.1785986423492432,580,1026.0583546161652,3,696.8765258789062,1.6889463663101196,861.2000122070312,283.020263671875,697.0911254882812,1110.1839599609375,192.57247924804688,112.94123840332031,456.6601867675781,1012.9630737304688,861.0,580,22.696979522705078,-1.7573117017745972,152.9414825439453,999.0,7.994929790496826,698.1109008789062,1688674026.4008706,-1.5158133506774902,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,58000
581,184.1688690185547,907.9675903320312,-1.5142930746078491,581,1027.7875995635986,3,693.2200927734375,1.6889140605926514,860.0,236.2444610595703,695.2387084960938,1110.154541015625,130.99652099609375,112.92070770263672,76.73638916015625,1005.8088989257812,724.7999877929688,581,19.397192001342773,-1.7664852142333984,147.3232879638672,999.0,4.613146781921387,695.384521484375,1688674028.1301155,-1.0011848211288452,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,58100
582,183.676513671875,907.6332397460938,-1.7671819925308228,582,1029.5176706314087,3,693.6388549804688,1.689039945602417,999.0,9970.2939453125,694.0206298828125,1119.099365234375,-830.5855102539062,121.85615539550781,364.52789306640625,1115.2025146484375,725.2000122070312,582,23.347164154052734,-1.7568581104278564,117.969482421875,999.0,6.19331693649292,698.11767578125,1688674029.8601866,-1.243395209312439,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,58200
583,131.9762420654297,1129.2198486328125,-1.7510054111480713,583,1031.2475304603577,3,709.2207641601562,1.689113974571228,999.0,274.9156494140625,710.0474853515625,1125.8402099609375,189.4154510498047,128.60171508789062,362.5684509277344,1132.2218017578125,999.0,583,19.325519561767578,-1.7613203525543213,134.9726104736328,999.0,2.011176586151123,712.9019775390625,1688674031.5900464,-1.757096529006958,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,58300
584,159.26318359375,1009.9739379882812,-1.7578516006469727,584,1032.9766137599945,3,706.1015014648438,1.688476800918579,999.0,245.54171752929688,712.896484375,1051.3001708984375,135.90904235839844,113.3523178100586,130.19650268554688,1126.446044921875,852.2000122070312,584,16.32071876525879,-1.6519222259521484,129.20364379882812,939.6000366210938,0.8075571060180664,715.6487426757812,1688674033.3191297,-1.4894970655441284,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,58400
585,117.583251953125,1114.81591796875,-1.3443373441696167,585,1034.7030892372131,3,697.447509765625,1.6880680322647095,783.6000366210938,254.3062286376953,701.78662109375,1109.094970703125,151.39016723632812,112.25386047363281,257.543212890625,973.1646728515625,999.0,585,14.570629119873047,-2.1591603755950928,190.90867614746094,999.0,2.0854105949401855,705.18701171875,1688674035.0456052,-1.767743706703186,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,58500
586,115.87662506103516,1113.1160888671875,-1.7693008184432983,586,1036.4330160617828,3,696.3622436523438,1.6893006563186646,999.0,9969.0419921875,697.8729248046875,1112.9736328125,-843.2196044921875,115.67366790771484,237.57730102539062,1113.4410400390625,999.0,586,12.364623069763184,-1.6998716592788696,116.21024322509766,999.0,0.7836529016494751,701.7044067382812,1688674036.775532,-1.7602652311325073,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,58600
587,114.17443084716797,1111.0096435546875,-1.755196452140808,587,1038.1611156463623,3,695.7731323242188,1.6883480548858643,997.4000244140625,260.1922912597656,696.455322265625,1110.0985107421875,173.0289764404297,112.8115463256836,357.52899169921875,1102.8724365234375,999.0,587,20.444122314453125,-1.7126415967941284,107.22782135009766,999.0,3.7984817028045654,698.7777099609375,1688674038.5036316,-2.164886713027954,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,58700
588,116.2733154296875,1113.5599365234375,-1.7666393518447876,588,1039.8897273540497,3,698.8651733398438,1.6881282329559326,999.0,266.87506103515625,700.0269775390625,1035.0960693359375,171.35707092285156,146.84898376464844,279.30096435546875,1110.0640869140625,999.0,588,24.884082794189453,-1.5530575513839722,112.8304443359375,889.7999877929688,7.426259994506836,704.6660766601562,1688674040.2322433,-1.713316559791565,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,58800
589,119.77288055419922,1117.0037841796875,-1.4989885091781616,589,1041.6146354675293,3,703.24755859375,1.6859689950942993,860.6000366210938,247.80007934570312,703.2483520507812,1118.6781005859375,145.2041015625,121.49983978271484,216.89920043945312,1021.8549194335938,999.0,589,18.395233154296875,-1.822067141532898,162.7541961669922,999.0,3.769242763519287,718.9313354492188,1688674041.9571514,-1.7691843509674072,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,58900
590,116.32275390625,1113.6263427734375,-1.7489597797393799,590,1043.34526014328,3,709.5534057617188,1.6901381015777588,999.0,9971.5478515625,715.3410034179688,1007.7745971679688,-821.518310546875,151.2469940185547,345.5424499511719,1119.612060546875,999.0,590,17.285629272460938,-1.471904993057251,122.3611831665039,858.0,2.0995802879333496,717.5211181640625,1688674043.687776,-1.695569634437561,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,59000
591,157.44769287109375,1010.3428955078125,-1.7092007398605347,591,1045.0740587711334,3,706.4974365234375,1.691697597503662,973.0,287.85614013671875,708.0982666015625,1118.453369140625,216.72442626953125,121.21166229248047,528.927734375,1088.838134765625,854.4000244140625,591,31.470369338989258,-1.7579803466796875,117.5474624633789,999.0,2.829665422439575,710.4843139648438,1688674045.4165747,-1.5046182870864868,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,59100
592,121.35029602050781,1118.5814208984375,-1.7258093357086182,592,1046.8021399974823,3,709.6512451171875,1.690758228302002,986.0,277.8388366699219,712.6470947265625,1109.2264404296875,176.23287963867188,111.97198486328125,392.4554138183594,1102.7705078125,999.0,592,22.381254196166992,-1.7452999353408813,118.4959487915039,999.0,3.1234707832336426,718.76708984375,1688674047.144656,-1.7686365842819214,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,59200
593,121.52994537353516,1118.8172607421875,-1.769331932067871,593,1048.5307397842407,3,700.37646484375,1.6903992891311646,999.0,254.02796936035156,702.81884765625,1105.46826171875,167.0448760986328,108.24169921875,243.538818359375,1108.651123046875,999.0,593,24.528034210205078,-1.7734774351119995,111.41997528076172,999.0,6.436923027038574,705.58935546875,1688674048.8732557,-1.713157296180725,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,59300
594,119.27880859375,1116.5618896484375,-1.4795876741409302,594,1050.2601864337921,3,713.1050415039062,1.6884219646453857,848.0,239.17977905273438,720.2435913085938,1112.13671875,144.54037475585938,114.89311981201172,219.09613037109375,1011.0338745117188,999.0,594,19.4844913482666,-1.7561269998550415,164.51365661621094,999.0,1.0857763290405273,728.115966796875,1688674050.6027024,-1.7169674634933472,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,59400
595,151.7125701904297,1021.6166381835938,-1.703257441520691,595,1051.9903750419617,3,704.8546142578125,1.6920913457870483,999.0,278.055419921875,707.9533081054688,1007.6251220703125,195.63296508789062,152.12503051757812,379.14422607421875,1113.910400390625,871.4000244140625,595,28.324522018432617,-1.5001736879348755,116.61336517333984,857.0,6.600379943847656,708.6195068359375,1688674052.332891,-1.4958986043930054,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,59500
596,149.73973083496094,1027.40185546875,-1.7522945404052734,596,1053.7178299427032,3,708.9910278320312,1.691362738609314,999.0,259.73486328125,710.4928588867188,1113.3968505859375,181.81581115722656,116.15632629394531,311.3470153808594,1118.287353515625,879.2000122070312,596,38.523963928222656,-1.7594940662384033,121.03973388671875,999.0,5.194276332855225,719.9227294921875,1688674054.060346,-1.5377603769302368,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,59600
597,153.98184204101562,1010.6652221679688,-1.7648674249649048,597,1055.4463319778442,3,708.6428833007812,1.691109299659729,999.0,289.3376159667969,714.3087158203125,1112.940673828125,218.0828857421875,115.71138763427734,545.3030395507812,1115.6546630859375,858.2000122070312,597,25.51693344116211,-1.7705703973770142,118.4199447631836,999.0,5.168188095092773,714.7836303710938,1688674055.788848,-1.516791582107544,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,59700
598,117.198486328125,1114.4287109375,-1.7229406833648682,598,1057.1742100715637,3,711.7964477539062,1.6887967586517334,999.0,285.7346496582031,716.1907958984375,1115.3201904296875,211.60751342773438,118.0899658203125,496.12054443359375,1126.2757568359375,999.0,598,33.07294845581055,-1.7694587707519531,128.9990692138672,999.0,10.525495529174805,727.2554931640625,1688674057.516726,-1.7696914672851562,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,59800
599,149.20333862304688,1089.574951171875,-1.7332104444503784,599,1058.9061262607574,3,710.3980712890625,1.6903581619262695,999.0,9971.2265625,715.24853515625,1115.23486328125,-822.1619873046875,118.0058822631836,299.2228088378906,1139.8397216796875,942.0,599,22.865371704101562,-1.770851492881775,142.57284545898438,999.0,5.9578399658203125,734.1610107421875,1688674059.2486422,-1.628241777420044,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,59900
600,187.82130432128906,914.5406494140625,-1.480544924736023,600,1060.6346399784088,3,718.3408813476562,1.6905502080917358,862.6000366210938,290.7442321777344,724.7984008789062,1111.9808349609375,243.9797821044922,114.67744445800781,590.0369873046875,1019.0474853515625,728.0,600,43.15191650390625,-1.696981430053711,157.9284210205078,999.0,4.406953811645508,725.942626953125,1688674060.977156,-1.2803596258163452,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,60000
601,147.11221313476562,1011.2323608398438,-1.767700433731079,601,1062.370142698288,3,713.190673828125,1.690642237663269,999.0,257.3768310546875,714.3154296875,1115.774169921875,172.42898559570312,118.48065185546875,284.01483154296875,1117.23876953125,865.6000366210938,601,24.882488250732422,-1.706655740737915,120.0068359375,999.0,8.615421295166016,718.280517578125,1688674062.7126586,-1.4798635244369507,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,60100
602,119.36506652832031,1116.5955810546875,-1.7668113708496094,602,1064.1036269664764,3,716.5165405273438,1.6936718225479126,999.0,263.2974853515625,716.9892578125,1078.9915771484375,164.4403839111328,150.78472900390625,273.3724365234375,1117.86328125,999.0,602,22.34592628479004,-1.5931931734085083,120.63011932373047,929.7999877929688,3.674957036972046,720.1519775390625,1688674064.446143,-1.7692903280258179,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,60200
603,119.48719787597656,1116.7242431640625,-1.5104010105133057,603,1065.8345522880554,3,717.161376953125,1.6899956464767456,855.0,277.5755920410156,720.3753662109375,1115.0616455078125,193.5067596435547,117.76346588134766,340.0420227050781,1006.4638061523438,999.0,603,35.72615432739258,-1.701607584953308,152.97483825683594,999.0,6.595203399658203,720.5203857421875,1688674066.1770682,-1.7628628015518188,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,60300
604,153.34442138671875,1014.8195190429688,-1.757206916809082,604,1067.5639913082123,3,717.9525756835938,1.6900452375411987,999.0,9968.2333984375,721.842529296875,1023.5369262695312,-847.559326171875,150.0367889404297,185.62356567382812,1123.9322509765625,863.0,604,23.382953643798828,-1.500135064125061,126.68962860107422,875.0,7.728761672973633,724.7291259765625,1688674067.9065073,-1.5250155925750732,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,60400
605,155.04403686523438,1015.5222778320312,-1.5113102197647095,605,1069.2954685688019,3,721.15478515625,1.6903451681137085,861.7999877929688,9968.4892578125,725.6255493164062,1114.3275146484375,-850.4255981445312,117.09828186035156,64.18536376953125,1020.9744262695312,862.0,605,9.807636260986328,-1.7707550525665283,160.68576049804688,999.0,2.066255569458008,727.30322265625,1688674069.6379845,-1.5220073461532593,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,60500
606,115.18758392333984,1112.413330078125,-1.766714096069336,606,1071.0248169898987,3,723.3347778320312,1.6879254579544067,999.0,295.97430419921875,723.4793701171875,1014.7332153320312,220.1334686279297,149.4626922607422,608.1588134765625,1121.4862060546875,999.0,606,28.57146453857422,-1.5293124914169312,124.2530517578125,866.7999877929688,6.997115612030029,731.9710083007812,1688674071.367333,-1.7743043899536133,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,60600
