,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1511,0,283.72509765625,-0.17133799195289612,1511,4985.794812679291,108,285.4004211425781,3.269641637802124,0,108.22493743896484,289.8923645019531,280.1308288574219,58.59624481201172,0,24.554821014404297,283.17828369140625,0,1511,3.1015496253967285,-0.17138460278511047,0,0,-2.284162998199463,292.2051696777344,1692981090.9666188,-0.1713751256465912,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,151100
1512,0,281.0780334472656,-0.17138458788394928,1512,4989.093457698822,108,284.0534973144531,3.2648966312408447,0,118.59663391113281,289.1817626953125,277.448974609375,75.21244812011719,0,239.92446899414062,286.6299743652344,0,1512,3.626704692840576,-0.17127542197704315,0,0,-2.0559420585632324,289.560546875,1692981094.2652638,-0.17234261333942413,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,151200
1513,0,281.333984375,-0.17138609290122986,1513,4992.392021656036,108,287.5014953613281,3.265259027481079,0,9957.021484375,290.1481018066406,276.3282775878906,-934.6942749023438,0,74.60400390625,287.0220947265625,0,1513,4.952476501464844,-0.17113372683525085,0,0,-2.533510446548462,292.4402770996094,1692981097.5638278,-0.1714455932378769,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,151300
1514,0,283.3508605957031,-0.1714043766260147,1514,4995.692224264145,108,288.5321350097656,3.2659013271331787,0,9958.48046875,290.7892761230469,287.6750793457031,-921.299072265625,0,227.46875,286.984130859375,0,1514,1.5778471231460571,-0.17142397165298462,0,0,-2.788144588470459,292.1451110839844,1692981100.8640304,-0.1712639331817627,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,151400
1515,0,282.5186462402344,-0.17134378850460052,1515,4998.990854978561,108,288.5357666015625,3.265627145767212,0,112.57411193847656,290.8710021972656,281.4701843261719,68.74312591552734,0,109.95869445800781,282.07342529296875,0,1515,5.230647087097168,-0.17141269147396088,0,0,-1.11443030834198,290.9591979980469,1692981104.162661,-0.17144571244716644,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,151500
1516,0,281.8085632324219,-0.1713750809431076,1516,5002.288970708847,108,285.6432800292969,3.2642593383789062,0,9959.0078125,287.5949401855469,272.1076354980469,-916.238037109375,0,249.8850860595703,283.5246276855469,0,1516,6.132192611694336,-0.17138715088367462,0,0,-1.7983169555664062,291.9855651855469,1692981107.4607768,-0.17134661972522736,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,151600
1517,0,276.36663818359375,-0.17136172950267792,1517,5005.588966846466,108,284.6772766113281,3.266777992248535,0,113.3366470336914,286.3258361816406,277.08770751953125,66.10354614257812,0,101.48258972167969,286.09368896484375,0,1517,1.9656355381011963,-0.17131641507148743,0,0,-4.704145431518555,291.9334411621094,1692981110.760773,-0.1713370382785797,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,151700
1518,0,287.3639221191406,-0.17143599689006805,1518,5008.885908842087,108,290.49163818359375,3.2625892162323,0,108.02256774902344,291.0025634765625,272.6797790527344,62.214237213134766,0,110.87969970703125,283.5924377441406,0,1518,2.36368989944458,-0.17138974368572235,0,0,-2.565302848815918,292.86767578125,1692981114.057715,-0.1714303344488144,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,151800
1519,0,292.1351318359375,-0.17141687870025635,1519,5012.184681892395,108,283.39971923828125,3.264730930328369,0,14007.6962890625,291.9782409667969,279.8702087402344,-1948.6080322265625,0,15.788259506225586,293.2163391113281,0,1519,2.681142568588257,-0.17133913934230804,0,0,-3.5738353729248047,294.5608215332031,1692981117.356488,-0.17150132358074188,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,151900
1520,0,287.49407958984375,-0.17139102518558502,1520,5015.4825274944305,108,290.3440246582031,3.2644283771514893,0,114.1876220703125,293.5787353515625,284.2782897949219,68.17082214355469,0,133.81011962890625,280.2203063964844,0,1520,3.21907377243042,-0.17139025032520294,0,0,-2.2113442420959473,294.287841796875,1692981120.6543336,-0.17143821716308594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,152000
1521,0,280.57012939453125,-0.1714097112417221,1521,5018.777536392212,108,289.79388427734375,3.26104736328125,0,102.95162200927734,289.88763427734375,283.5882568359375,53.47386169433594,0,19.506206512451172,286.4403381347656,0,1521,1.4084594249725342,-0.17098556458950043,0,0,-3.2063870429992676,290.3815002441406,1692981123.9493425,-0.17140939831733704,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,152100
1522,0,278.2882995605469,-0.17140120267868042,1522,5022.077280759811,108,288.0887756347656,3.26492977142334,0,9957.21875,288.09600830078125,280.54254150390625,-933.397705078125,0,77.72447967529297,285.2286376953125,0,1522,2.5955042839050293,-0.17140333354473114,0,0,-3.6302435398101807,291.6706848144531,1692981127.2490869,-0.17136159539222717,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,152200
1523,0,280.65673828125,-0.1714479774236679,1523,5025.3732278347015,108,289.6296691894531,3.261847496032715,0,106.09951782226562,292.3880310058594,281.314208984375,56.1135139465332,0,24.51950454711914,292.9039001464844,0,1523,3.056887626647949,-0.1712408810853958,0,0,-2.418982982635498,293.7358703613281,1692981130.545034,-0.17146484553813934,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,152300
1524,0,281.7091064453125,-0.17138412594795227,1524,5028.674185991287,108,287.5660705566406,3.2679104804992676,0,113.51744842529297,290.01593017578125,287.1789245605469,71.75102233886719,0,170.62770080566406,282.1534729003906,0,1524,4.4817399978637695,-0.17136554419994354,0,0,-2.322256326675415,291.8094787597656,1692981133.845992,-0.17137031257152557,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,152400
1525,0,285.8114929199219,-0.17134933173656464,1525,5031.974999666214,108,287.97943115234375,3.266557455062866,0,108.13878631591797,291.52862548828125,283.2161560058594,64.89826202392578,0,124.0628433227539,283.3461608886719,0,1525,3.4959192276000977,-0.1714005321264267,0,0,-2.9676761627197266,293.1627197265625,1692981137.1468058,-0.1714254766702652,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,152500
1526,0,286.6506042480469,-0.17144958674907684,1526,5035.274404525757,108,289.0794677734375,3.265047788619995,0,112.5561752319336,289.119873046875,289.30560302734375,67.06278228759766,0,77.50202941894531,286.0213623046875,0,1526,3.0043091773986816,-0.17141114175319672,0,0,-2.4375617504119873,292.2288818359375,1692981140.4462106,-0.17137055099010468,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,152600
1527,0,290.3638610839844,-0.1714174598455429,1527,5038.576203107834,108,287.7264404296875,3.2681024074554443,0,14010.4130859375,290.4679870605469,281.9920349121094,-1930.337890625,0,149.2935028076172,282.4420166015625,0,1527,4.371058464050293,-0.17133697867393494,0,0,-2.6971940994262695,291.42401123046875,1692981143.7480092,-0.17139121890068054,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,152700
1528,0,285.25732421875,-0.17134025692939758,1528,5041.922848701477,108,286.6300048828125,3.3151021003723145,0,112.757080078125,288.4652099609375,282.25054931640625,62.57162857055664,0,89.56749725341797,278.9071350097656,0,1528,3.98073673248291,-0.17136262357234955,0,0,-1.1007885932922363,291.61785888671875,1692981147.0946548,-0.17133620381355286,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,152800
1529,0,283.13519287109375,-0.17137736082077026,1529,5045.270621061325,108,291.2644348144531,3.3172826766967773,0,116.37447357177734,291.2784118652344,278.9230651855469,68.4262466430664,0,107.47665405273438,283.38531494140625,0,1529,1.8815780878067017,-0.1713298112154007,0,0,-2.8694496154785156,292.89398193359375,1692981150.4424272,-0.17140422761440277,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,152900
1530,0,286.3960876464844,-0.17132799327373505,1530,5048.609053134918,108,289.8615417480469,3.3049302101135254,0,101.95355987548828,290.7563171386719,285.9239501953125,51.17621612548828,0,26.776966094970703,288.4574890136719,0,1530,1.9930349588394165,-0.17144732177257538,0,0,-3.1371803283691406,292.6849365234375,1692981153.7808592,-0.1713838428258896,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,153000
1531,0,283.8711242675781,-0.1714297980070114,1531,5051.930800676346,108,285.4469299316406,3.290071487426758,0,111.13179779052734,289.6404724121094,273.0581970214844,59.45622253417969,0,18.095928192138672,286.7390441894531,0,1531,0.8750187754631042,-0.17055396735668182,0,0,-3.585127353668213,291.6253356933594,1692981157.1026068,-0.1713465303182602,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,153100
1532,0,283.1560974121094,-0.17133912444114685,1532,5055.253035545349,108,290.10028076171875,3.290372610092163,0,122.73873901367188,290.85980224609375,280.56298828125,82.30309295654297,0,254.0531005859375,282.37548828125,0,1532,3.2095108032226562,-0.1714426577091217,0,0,-2.942455768585205,290.90460205078125,1692981160.4248416,-0.17145700752735138,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,153200
1533,0,288.040771484375,-0.17138861119747162,1533,5058.586887359619,108,290.6802062988281,3.3028626441955566,0,9958.43359375,290.8357238769531,281.4570007324219,-921.7988891601562,0,231.0302276611328,276.6293029785156,0,1533,4.58878231048584,-0.1712946742773056,0,0,-2.3696792125701904,291.2285461425781,1692981163.7586935,-0.17135348916053772,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,153300
1534,0,280.1005554199219,-0.17141476273536682,1534,5061.899236917496,108,291.3013916015625,3.278496026992798,0,117.09148406982422,291.97918701171875,287.2216491699219,73.01313018798828,0,175.7228240966797,289.4330139160156,0,1534,5.091527462005615,-0.17139838635921478,0,0,-1.8552541732788086,292.4347839355469,1692981167.071043,-0.17148083448410034,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,153400
1535,0,277.661865234375,-0.17141565680503845,1535,5065.207650184631,108,289.494384765625,3.2762417793273926,0,98.57945251464844,291.26275634765625,288.85791015625,51.874061584472656,0,27.336084365844727,284.8874206542969,0,1535,4.648163795471191,-0.17143946886062622,0,0,-3.4391942024230957,293.45068359375,1692981170.3794563,-0.1714196652173996,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,153500
1536,0,279.7289733886719,-0.17134490609169006,1536,5068.511811733246,108,290.3727111816406,3.269665241241455,0,9956.74609375,291.6487121582031,283.9837646484375,-937.5720825195312,0,70.46450805664062,279.2839050292969,0,1536,1.7133045196533203,-0.17143146693706512,0,0,-2.875868320465088,291.8121643066406,1692981173.6836178,-0.17142920196056366,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,153600
1537,0,282.83837890625,-0.1714310646057129,1537,5071.8169140815735,108,288.9602355957031,3.2712247371673584,0,115.00731658935547,290.3224182128906,284.6586608886719,70.61711883544922,0,157.02622985839844,285.93829345703125,0,1537,2.589169979095459,-0.17140771448612213,0,0,-2.700561285018921,292.4107666015625,1692981176.9887202,-0.17138977348804474,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,153700
1538,0,285.61834716796875,-0.17143964767456055,1538,5075.124145030975,108,286.79779052734375,3.2741055488586426,0,9959.203125,287.1851806640625,285.3094177246094,-913.9766235351562,0,201.8921356201172,283.6283874511719,0,1538,10.729190826416016,-0.17143061757087708,0,0,-2.3392226696014404,290.69476318359375,1692981180.2959511,-0.17141228914260864,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,153800
1539,0,283.0624694824219,-0.1712818443775177,1539,5078.432743310928,108,291.775390625,3.274430513381958,0,9957.162109375,291.9410095214844,281.0856628417969,-933.8115234375,0,73.8814697265625,288.5923767089844,0,1539,2.1284193992614746,-0.1714036762714386,0,0,-2.6007609367370605,292.6186218261719,1692981183.6045494,-0.1713852733373642,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,153900
1540,0,284.858642578125,-0.17143291234970093,1540,5081.741448640823,108,287.89599609375,3.2753169536590576,0,112.37257385253906,290.69940185546875,283.40087890625,65.02508544921875,0,41.17262649536133,286.3792724609375,0,1540,5.698591232299805,-0.17139743268489838,0,0,-3.9830005168914795,292.5184020996094,1692981186.9132547,-0.17139442265033722,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,154000
1541,0,281.5603332519531,-0.17139028012752533,1541,5085.050631523132,108,281.8382568359375,3.274872064590454,0,9956.15234375,282.5589904785156,276.1994323730469,-942.6223754882812,0,55.30567169189453,290.2301025390625,0,1541,5.152993202209473,-0.1714191883802414,0,0,-2.2075397968292236,292.5741271972656,1692981190.2224376,-0.17139767110347748,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,154100
1542,0,286.41357421875,-0.17141151428222656,1542,5088.356757879257,108,290.8937683105469,3.272542953491211,0,119.45866394042969,292.1752014160156,277.8298034667969,69.50664520263672,0,142.1223907470703,283.29443359375,0,1542,4.872201919555664,-0.17137709259986877,0,0,-2.80033540725708,292.5516662597656,1692981193.528564,-0.17136560380458832,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,154200
1543,0,285.09527587890625,-0.17140130698680878,1543,5091.666320323944,108,287.4815673828125,3.275700092315674,0,9958.02734375,290.3093566894531,276.7232360839844,-925.4859008789062,0,176.96688842773438,288.7170104980469,0,1543,6.373374938964844,-0.17141669988632202,0,0,-2.653184413909912,291.21746826171875,1692981196.8381264,-0.1714140623807907,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,154300
1544,0,284.7702331542969,-0.17138350009918213,1544,5094.976539850235,108,281.635498046875,3.276068687438965,0,113.08549499511719,290.5681457519531,280.6286315917969,67.32097625732422,0,82.299072265625,281.9713134765625,0,1544,2.742720603942871,-0.17137934267520905,0,0,-4.293725490570068,291.5325622558594,1692981200.148346,-0.17139402031898499,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,154400
1545,0,278.8365783691406,-0.17142894864082336,1545,5098.2837591171265,108,279.4070739746094,3.273165464401245,0,112.6209945678711,287.4308166503906,281.70989990234375,66.08816528320312,0,112.70071411132812,283.7864990234375,0,1545,2.817941904067993,-0.17057351768016815,0,0,-3.471104860305786,288.7559814453125,1692981203.4555652,-0.1713578999042511,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,154500
1546,0,266.3326721191406,-0.17145082354545593,1546,5101.596046447754,108,286.4893493652344,3.278271198272705,0,106.38497161865234,290.95562744140625,282.43194580078125,56.84465789794922,0,62.69693374633789,287.7162170410156,0,1546,1.8009960651397705,-0.1714066118001938,0,0,-3.976064682006836,291.1293640136719,1692981206.7678525,-0.17139236629009247,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,154600
1547,0,277.4154052734375,-0.17134661972522736,1547,5104.90159368515,108,284.231689453125,3.2720377445220947,0,112.46784210205078,286.0220031738281,279.33953857421875,69.32902526855469,0,138.06015014648438,277.3192443847656,0,1547,4.178340911865234,-0.1713823527097702,0,0,-1.9006197452545166,287.58160400390625,1692981210.0733998,-0.17525224387645721,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,154700
1548,0,276.02947998046875,-0.17131656408309937,1548,5108.2127051353455,108,275.5968017578125,3.2775862216949463,0,111.44961547851562,276.1766662597656,271.6105651855469,69.88501739501953,0,179.92567443847656,275.9567565917969,0,1548,4.459563255310059,-0.1714671105146408,0,0,-2.4217238426208496,277.392333984375,1692981213.3845112,-0.17140516638755798,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,154800
1549,0,287.2206726074219,-0.17122410237789154,1549,5111.5214693546295,108,284.19818115234375,3.275352954864502,0,112.8046646118164,287.407958984375,282.6971435546875,73.95671844482422,0,175.4628448486328,281.4361267089844,0,1549,7.379682540893555,-0.17518150806427002,0,0,-0.9768496155738831,288.3201904296875,1692981216.6932755,-0.17136569321155548,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,154900
1550,0,283.68634033203125,-0.17146028578281403,1550,5114.834255695343,108,281.283935546875,3.2786178588867188,0,106.56266784667969,284.5402526855469,280.4959411621094,59.83791732788086,0,29.598939895629883,289.0833435058594,0,1550,3.747492790222168,-0.17137573659420013,0,0,-1.5002243518829346,294.6756896972656,1692981220.0060618,-0.1713823825120926,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,155000
1551,0,284.1055603027344,-0.17141100764274597,1551,5118.139030694962,108,288.8408508300781,3.271660804748535,0,114.88951110839844,290.55743408203125,281.6073913574219,72.72917175292969,0,179.7361297607422,282.8019714355469,0,1551,4.896995544433594,-0.1713573932647705,0,0,-2.382741928100586,293.02105712890625,1692981223.3108368,-0.17134419083595276,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,155100
1552,0,278.2890319824219,-0.17141050100326538,1552,5121.451935529709,108,279.9605407714844,3.279008626937866,0,107.83451080322266,284.0986328125,283.795654296875,64.82906341552734,0,85.52067565917969,283.31463623046875,0,1552,5.714003086090088,-0.17138978838920593,0,0,-2.529646635055542,292.84521484375,1692981226.6237416,-0.171433687210083,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,155200
1553,0,279.2282409667969,-0.17141757905483246,1553,5124.774253606796,108,291.4615173339844,3.2887988090515137,0,113.58541870117188,291.6371765136719,288.6891784667969,67.60526275634766,0,138.15895080566406,278.824951171875,0,1553,3.8958635330200195,-0.17143678665161133,0,0,-3.255580186843872,291.9122619628906,1692981229.9460597,-0.17140553891658783,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,155300
