,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
630,258.2735900878906,1228.544921875,-0.5368592143058777,630,1319.8305077552795,0,879.4832763671875,2.0718321800231934,991.2000122070312,351.3215637207031,880.47998046875,1245.55419921875,314.6790466308594,260.68994140625,808.1260986328125,1249.9404296875,970.7999877929688,630,112.96243286132812,-0.5358330607414246,259.2775573730469,985.4000244140625,22.008041381835938,884.845458984375,1688626980.5120268,-0.528110146522522,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,63000
631,214.77432250976562,1198.8570556640625,-0.5266047716140747,631,1321.9398128986359,0,879.48291015625,2.0789217948913574,970.6000366210938,371.0137939453125,882.2208251953125,1232.0499267578125,334.0637512207031,262.17822265625,847.962158203125,1231.8912353515625,984.6000366210938,631,86.72100067138672,-0.5280858874320984,261.8179626464844,970.4000244140625,18.706356048583984,884.2179565429688,1688626982.621332,-0.5171558856964111,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,63100
632,263.5154724121094,1233.187744140625,-0.5214681029319763,632,1324.0518786907196,0,878.793212890625,2.0824434757232666,981.4000244140625,351.327880859375,879.6500244140625,1222.5848388671875,298.1231384277344,258.1084899902344,723.778564453125,1210.1385498046875,970.2000122070312,632,97.12438201904297,-0.5238044857978821,229.26011657714844,965.0,17.350196838378906,882.8551025390625,1688626984.7333977,-0.5278932452201843,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,63200
633,248.80625915527344,1227.4788818359375,-0.5363993644714355,633,1326.166848897934,0,884.521728515625,2.0766663551330566,984.0,364.3514099121094,885.71923828125,1225.709716796875,375.9011535644531,243.23583984375,856.536865234375,1245.4365234375,979.2000122070312,633,188.20985412597656,-0.5262828469276428,261.9731140136719,983.0,43.88063049316406,886.9144287109375,1688626986.848368,-0.5274838805198669,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,63300
634,263.8658142089844,1224.94384765625,-0.5210432410240173,634,1328.2723875045776,0,877.8082275390625,2.074657917022705,985.6000366210938,346.59515380859375,878.5830078125,1224.5003662109375,297.37548828125,263.0228576660156,675.8995971679688,1210.677490234375,961.6000366210938,634,82.88786315917969,-0.5224871039390564,225.598388671875,962.0,26.983978271484375,881.8834228515625,1688626988.9539065,-0.5222051739692688,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,63400
635,250.2799530029297,1234.150634765625,-0.5295316576957703,635,1330.379115819931,0,877.3951416015625,2.0761971473693848,975.2000122070312,347.0378723144531,877.4877319335938,1205.9896240234375,296.8534240722656,217.3097381591797,662.2847900390625,1237.2852783203125,984.4000244140625,635,83.87645721435547,-0.5199856162071228,262.6143493652344,989.2000122070312,19.47135353088379,883.9256591796875,1688626991.0606349,-0.5292816758155823,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,63500
636,262.4670104980469,1244.53515625,-0.5247143507003784,636,1332.5096974372864,0,886.2178344726562,2.0828776359558105,988.0,345.61822509765625,887.468505859375,1238.4222412109375,306.66937255859375,252.5532684326172,664.3311767578125,1218.679443359375,982.6000366210938,636,146.12200927734375,-0.5307741761207581,231.20352172851562,986.4000244140625,26.478952407836914,887.8494873046875,1688626993.1912165,-0.5320528149604797,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,63600
637,263.28985595703125,1235.959716796875,-0.5371398329734802,637,1334.612702846527,0,878.2411499023438,2.0367207527160645,995.2000122070312,9989.8173828125,884.4343872070312,1177.1881103515625,-663.6134033203125,219.89561462402344,848.1773071289062,1252.5206298828125,973.2000122070312,637,165.031494140625,-0.5078389048576355,257.8580017089844,957.7999877929688,33.202152252197266,893.1978149414062,1688626995.2942219,-0.5304586887359619,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,63700
638,263.25299072265625,1234.5234375,-0.5225012898445129,638,1336.7006375789642,0,884.395263671875,2.0211446285247803,983.7999877929688,350.4366149902344,884.9154052734375,1223.0135498046875,342.6639099121094,265.21856689453125,841.1424560546875,1214.4261474609375,971.7999877929688,638,202.95355224609375,-0.6052102446556091,231.1482391357422,958.4000244140625,24.99030303955078,890.4187622070312,1688626997.3821566,-0.5296541452407837,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,63800
639,217.55174255371094,1176.84130859375,-0.5276594758033752,639,1338.7434484958649,0,888.8223876953125,2.0005736351013184,970.2000122070312,359.86907958984375,892.0148315429688,1226.15673828125,342.2375793457031,250.9595947265625,847.834228515625,1233.1689453125,959.7999877929688,639,178.26734924316406,-0.6025958061218262,263.4965515136719,975.7999877929688,29.38127899169922,892.3538818359375,1688626999.4249675,-0.5104417204856873,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,63900
640,262.11627197265625,1226.1905517578125,-0.5327340960502625,640,1340.774914264679,0,884.791748046875,2.000051975250244,979.2000122070312,339.71539306640625,889.8077392578125,1238.465576171875,279.6024475097656,254.3960418701172,380.90777587890625,1242.5355224609375,964.6000366210938,640,103.43782043457031,-0.530611515045166,263.8685302734375,984.6000366210938,16.676794052124023,893.6056518554688,1688627001.4564333,-0.5252122282981873,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,64000
641,267.9432678222656,1232.7313232421875,-0.5243117213249207,641,1342.8000814914703,0,885.076171875,1.9947619438171387,971.7999877929688,360.4740905761719,885.763916015625,1202.484619140625,348.3562316894531,225.8010711669922,804.1708374023438,1223.056884765625,965.4000244140625,641,121.94464111328125,-0.5163678526878357,251.7812042236328,977.2000122070312,36.458160400390625,891.9046020507812,1688627003.4816005,-0.6121077537536621,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,64100
642,252.15505981445312,1233.0252685546875,-0.5334926843643188,642,1344.836091041565,0,881.1151123046875,2.002147674560547,979.6000366210938,350.9638977050781,886.2996826171875,1216.2281494140625,316.6227722167969,248.0241241455078,708.4658203125,1240.3797607421875,981.4000244140625,642,103.31941223144531,-0.5957847833633423,261.31280517578125,968.7999877929688,22.064655303955078,893.7101440429688,1688627005.51761,-0.5297572016716003,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,64200
643,260.4688720703125,1240.1392822265625,-0.5303236842155457,643,1346.868938922882,0,891.3255615234375,2.003046989440918,974.2000122070312,358.8361511230469,892.5374755859375,1225.8426513671875,364.7177734375,260.96881103515625,848.3941650390625,1234.977783203125,980.2000122070312,643,249.69252014160156,-0.5258588194847107,261.3083190917969,965.4000244140625,31.263324737548828,893.9940795898438,1688627007.550458,-0.5297796130180359,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,64300
644,263.8427429199219,1234.7152099609375,-0.5334812998771667,644,1348.9029247760773,0,890.3309326171875,2.000345468521118,982.6000366210938,356.4751892089844,890.5064697265625,1234.33740234375,284.5227966308594,259.6656494140625,809.6365966796875,1245.9002685546875,971.4000244140625,644,70.19541931152344,-0.5284592509269714,263.8340148925781,975.2000122070312,21.765026092529297,896.5909423828125,1688627009.5844438,-0.5280339121818542,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,64400
645,260.9108581542969,1237.9818115234375,-0.5210554003715515,645,1350.9316589832306,0,891.926513671875,1.9991930723190308,993.2000122070312,349.8597717285156,893.9561767578125,1223.439208984375,323.9607849121094,241.1651611328125,689.7122192382812,1220.4456787109375,977.6000366210938,645,149.55831909179688,-0.5261465907096863,227.7666015625,982.7999877929688,30.91634750366211,897.4202880859375,1688627011.613178,-0.5289115309715271,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,64500
646,261.06036376953125,1229.3338623046875,-0.5285475850105286,646,1352.9586942195892,0,893.4627685546875,1.9974900484085083,969.7999877929688,364.382080078125,897.1019897460938,1230.9365234375,321.2629089355469,249.06321716308594,852.6319580078125,1230.3743896484375,968.7999877929688,646,143.26580810546875,-0.5269735455513,261.1034851074219,982.4000244140625,19.82786750793457,898.6293334960938,1688627013.6402133,-0.5266189575195312,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,64600
647,262.5732421875,1225.2503662109375,-0.5292203426361084,647,1354.98819065094,0,891.3416748046875,1.9996066093444824,976.2000122070312,344.9880676269531,892.2686767578125,1230.00732421875,333.0593566894531,260.3335876464844,756.8634033203125,1234.461669921875,963.2000122070312,647,180.24441528320312,-0.5261768698692322,258.7906188964844,970.2000122070312,40.341651916503906,895.412841796875,1688627015.6697097,-0.5229641795158386,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,64700
648,260.9508361816406,1239.01904296875,-0.5318894982337952,648,1357.020673274994,0,897.130615234375,2.0024914741516113,977.4000244140625,349.9220275878906,899.0137939453125,1240.8348388671875,324.1087341308594,260.1669006347656,734.3733520507812,1238.9056396484375,978.6000366210938,648,178.09426879882812,-0.5318962931632996,262.037353515625,981.2000122070312,28.565689086914062,902.2027587890625,1688627017.7021923,-0.5316354036331177,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,64800
649,267.1070556640625,1232.2969970703125,-0.5250403881072998,649,1359.048570394516,0,898.375244140625,1.997747778892517,996.6000366210938,371.5194396972656,900.0765380859375,1222.4739990234375,327.4767761230469,245.1973419189453,853.9099731445312,1213.823974609375,965.7999877929688,649,87.20039367675781,-0.5233525633811951,217.74900817871094,977.7999877929688,22.539587020874023,902.6602783203125,1688627019.7300894,-0.6101863384246826,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,64900
650,238.7081756591797,1234.776123046875,-0.5310343503952026,650,1361.0563266277313,0,893.9306030273438,1.9781633615493774,984.6000366210938,346.840087890625,897.4193115234375,1219.818359375,315.4231262207031,247.3405303955078,692.625244140625,1241.4598388671875,996.6000366210938,650,103.39644622802734,-0.5222293138504028,257.3909606933594,973.0,34.23239517211914,899.2042236328125,1688627021.7378457,-0.5323345065116882,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,65000
651,246.9362335205078,1228.8087158203125,-0.6159273982048035,651,1363.0870115756989,0,896.5702514648438,2.000645160675049,981.0,354.2022399902344,897.2861328125,1240.1663818359375,351.93896484375,262.8992919921875,846.355224609375,1246.4754638671875,982.4000244140625,651,185.43927001953125,-0.532937228679657,266.09136962890625,977.7999877929688,40.077369689941406,903.6021728515625,1688627023.7685306,-0.5274009108543396,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,65100
652,224.4025115966797,1207.68359375,-0.5285047292709351,652,1365.1165914535522,0,896.4930419921875,1.9996155500411987,974.7999877929688,354.8265380859375,897.1375732421875,1035.3494873046875,306.4647216796875,163.60069274902344,744.0888061523438,1232.3447265625,983.7999877929688,652,96.03288269042969,-0.4514029622077942,258.0728759765625,872.2000122070312,20.152912139892578,897.2152099609375,1688627025.7981105,-0.5189865827560425,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,65200
653,267.4085693359375,1229.3997802734375,-0.5251924395561218,653,1367.1475710868835,0,900.1939697265625,2.0007739067077637,995.2000122070312,356.48724365234375,903.1563720703125,1235.7381591796875,346.68328857421875,262.2666931152344,853.4302978515625,1220.07177734375,962.6000366210938,653,175.00669860839844,-0.5285156965255737,225.3972625732422,974.0,38.979671478271484,904.9669799804688,1688627027.82909,-0.6091100573539734,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,65300
654,259.0977783203125,1236.7666015625,-0.5251755118370056,654,1369.1812257766724,0,902.988037109375,2.002218008041382,982.0,357.77545166015625,904.5156860351562,1237.5911865234375,313.3504333496094,259.523193359375,680.4224853515625,1220.7171630859375,978.2000122070312,654,102.58804321289062,-0.531954824924469,239.24192810058594,978.6000366210938,21.15119171142578,909.1375122070312,1688627029.8627448,-0.5310481190681458,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,65400
655,242.54617309570312,1224.021728515625,-0.6041609644889832,655,1371.240106344223,0,899.7919921875,2.0285537242889404,962.2000122070312,352.3254089355469,906.5294799804688,1233.426025390625,262.2738037109375,258.7572326660156,368.8616943359375,1228.1751708984375,982.0,655,55.366172790527344,-0.5318212509155273,266.57928466796875,975.2000122070312,9.91791820526123,909.15869140625,1688627031.9216254,-0.5245713591575623,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,65500
656,251.53799438476562,1231.0093994140625,-0.5287120938301086,656,1373.2976942062378,0,897.8364868164062,2.024528980255127,968.7999877929688,362.9383544921875,898.2339477539062,1206.878173828125,318.2476501464844,226.1979217529297,753.699462890625,1232.1439208984375,980.0,656,80.43728637695312,-0.5198233127593994,263.8727111816406,981.2000122070312,24.96247673034668,902.4266357421875,1688627033.9792132,-0.5286175608634949,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,65600
657,258.2255859375,1215.503173828125,-0.5328048467636108,657,1375.321956396103,0,899.27734375,1.993285894393921,981.4000244140625,353.5616455078125,899.5826416015625,1219.5074462890625,311.70806884765625,262.2293701171875,698.992919921875,1239.6429443359375,957.7999877929688,657,142.30609130859375,-0.5217046141624451,258.7756652832031,957.7999877929688,28.76856803894043,910.8370361328125,1688627036.0034754,-0.5222849249839783,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,65700
658,263.0005798339844,1241.8685302734375,-0.5301408767700195,658,1377.3541343212128,0,911.853271484375,2.001809597015381,975.0,356.5466003417969,912.5975341796875,1238.3631591796875,291.44775390625,251.69412231445312,505.614013671875,1240.3758544921875,979.4000244140625,658,70.39698028564453,-0.5308609008789062,265.9060974121094,987.2000122070312,20.462400436401367,912.634033203125,1688627038.0356534,-0.532406210899353,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,65800
659,228.609375,1212.486328125,-0.5333507657051086,659,1379.3828842639923,0,907.7587280273438,1.9979252815246582,991.0,366.5499267578125,907.9417114257812,1202.5498046875,321.13153076171875,218.0675811767578,857.93603515625,1238.2646484375,984.4000244140625,659,89.26026916503906,-0.5173026919364929,247.7977294921875,985.0,23.452835083007812,910.1515502929688,1688627040.0644033,-0.522656261920929,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,65900
660,239.6466827392578,1230.1162109375,-0.5340412259101868,660,1381.4132280349731,0,908.5260620117188,1.9978375434875488,987.4000244140625,360.3819885253906,913.0787353515625,1222.9129638671875,317.61102294921875,263.4391784667969,818.0648193359375,1249.88623046875,991.0,660,87.2177734375,-0.5263983607292175,263.0201110839844,960.0,23.297977447509766,913.55517578125,1688627042.094747,-0.5305975675582886,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,66000
661,264.4404296875,1220.4412841796875,-0.5312754511833191,661,1383.4672267436981,0,904.1915283203125,2.0218074321746826,983.4000244140625,362.8245849609375,904.762939453125,1201.4119873046875,320.0895690917969,216.533203125,868.06103515625,1241.6102294921875,956.6000366210938,661,98.32188415527344,-0.5209832787513733,258.7410583496094,985.4000244140625,24.468881607055664,907.3236694335938,1688627044.1487458,-0.5992698073387146,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,66100
662,247.5194854736328,1234.58935546875,-0.525784432888031,662,1385.516865491867,0,907.5018310546875,2.0162723064422607,969.7999877929688,367.23052978515625,909.72900390625,1238.225830078125,322.759765625,258.9585876464844,868.9888916015625,1230.251708984375,987.6000366210938,662,101.98788452148438,-0.5324989557266235,260.9774475097656,979.7999877929688,26.328187942504883,914.009521484375,1688627046.1983845,-0.5296253561973572,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,66200
663,260.27447509765625,1241.5416259765625,-0.5340369939804077,663,1387.5842950344086,0,908.1400756835938,2.030733585357666,985.2000122070312,369.2231140136719,910.517333984375,1240.4384765625,319.3299255371094,262.1703186035156,866.94580078125,1247.072265625,981.7999877929688,663,58.397178649902344,-0.5318228602409363,262.40618896484375,978.7999877929688,19.212520599365234,916.0006103515625,1688627048.265814,-0.5329093337059021,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,66300
