,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
643,51676.26171875,51787.73828125,-2.4053940773010254,643,1351.8428702354431,3,98.96520233154297,1.9930375814437866,100.80000305175781,53.32779312133789,288.329833984375,57364.43359375,20.600780487060547,57256.21875,24.418766021728516,42654.4765625,113.80000305175781,643,8.282723426818848,-2.380506753921509,42556.08203125,110.5999984741211,-0.3204321563243866,414.1103515625,1688486029.0802383,-2.323286533355713,cgp,mu+lambda-ga,distance-no_termination,hopper,3,64300
644,26075.34375,26182.244140625,-2.3833017349243164,644,1353.8616642951965,3,125.62328338623047,1.9877543449401855,123.5999984741211,37.74211502075195,129.618896484375,23451.287109375,23.379642486572266,23334.71875,33.02643966674805,30208.08203125,109.0,644,7.125487327575684,-2.8279664516448975,30086.857421875,119.4000015258789,0.27486652135849,216.4440155029297,1688486031.0990324,-2.0937414169311523,cgp,mu+lambda-ga,distance-no_termination,hopper,3,64400
645,32755.177734375,32864.375,-2.2289750576019287,645,1355.883531332016,3,241.7711944580078,1.990134358406067,98.5999984741211,57.838584899902344,248.0829315185547,31701.474609375,29.45246696472168,31595.166015625,30.662015914916992,40161.890625,111.5999984741211,645,10.417434692382812,-1.8985992670059204,40065.52734375,108.20000457763672,1.0762726068496704,332.7107238769531,1688486033.1208994,-2.40631365776062,cgp,mu+lambda-ga,distance-no_termination,hopper,3,64500
646,39812.98046875,39926.45703125,-2.444175958633423,646,1357.907024383545,3,137.10223388671875,1.9910907745361328,112.80000305175781,39.17910385131836,217.28433227539062,31346.583984375,19.668561935424805,31238.28515625,26.241287231445312,24285.509765625,116.20000457763672,646,4.714197158813477,-2.498046636581421,24175.158203125,110.80000305175781,-0.2088191658258438,231.1140594482422,1688486035.1443925,-2.7339963912963867,cgp,mu+lambda-ga,distance-no_termination,hopper,3,64600
647,31767.162109375,31876.583984375,-2.406665086746216,647,1359.928719997406,3,167.06947326660156,1.9894938468933105,117.0,44.6832275390625,249.6143035888672,20637.580078125,21.49771499633789,20532.794921875,33.44416809082031,36337.28515625,111.80000305175781,647,4.134472370147705,-2.409497022628784,36222.6953125,107.20000457763672,-0.6355288624763489,250.40029907226562,1688486037.166088,-2.3838417530059814,cgp,mu+lambda-ga,distance-no_termination,hopper,3,64700
648,20190.802734375,20304.802734375,-2.387758731842041,648,1361.9511065483093,3,99.85582733154297,1.9902406930923462,98.80000305175781,33.09025573730469,123.31295776367188,13090.619140625,22.34676742553711,12974.8876953125,27.812232971191406,33134.43359375,116.4000015258789,648,11.426859855651855,-2.4683074951171875,33038.0234375,118.20000457763672,1.3972452878952026,205.03427124023438,1688486039.1884747,-2.404543161392212,cgp,mu+lambda-ga,distance-no_termination,hopper,3,64800
649,20737.556640625,20843.732421875,-2.365743398666382,649,1363.979216337204,3,111.66690063476562,1.9959450960159302,120.20000457763672,47.157470703125,174.649169921875,19241.634765625,19.73385238647461,19143.431640625,25.959169387817383,45139.18359375,108.5999984741211,649,5.171073913574219,-2.4018197059631348,45021.35546875,100.5999984741211,0.28873971104621887,366.1564025878906,1688486041.2165844,-2.419232130050659,cgp,mu+lambda-ga,distance-no_termination,hopper,3,64900
650,30524.115234375,30631.169921875,-2.3469817638397217,650,1366.004359960556,3,137.29542541503906,1.993228554725647,107.20000457763672,44.032508850097656,244.57754516601562,20035.609375,19.940359115600586,19930.83984375,25.275249481201172,42303.64453125,109.4000015258789,650,5.853488922119141,-2.4289815425872803,42198.8046875,107.20000457763672,-0.14491412043571472,271.12249755859375,1688486043.241728,-2.3437654972076416,cgp,mu+lambda-ga,distance-no_termination,hopper,3,65000
651,79815.8984375,79919.9375,-2.3954689502716064,651,1368.0317330360413,3,197.4915771484375,1.9959626197814941,121.5999984741211,73.11280822753906,410.42730712890625,32186.462890625,33.76297378540039,32084.072265625,34.98197555541992,47135.02734375,106.4000015258789,651,6.175451278686523,-2.420468807220459,47015.8125,104.80000305175781,-1.0868282318115234,455.7222900390625,1688486045.2691011,-2.3623199462890625,cgp,mu+lambda-ga,distance-no_termination,hopper,3,65100
652,48319.46484375,48415.4453125,-2.3969008922576904,652,1370.0560719966888,3,275.9476318359375,1.9923402070999146,109.20000457763672,59.651676177978516,284.7003173828125,48069.953125,27.454505920410156,47960.45703125,30.978797912597656,56398.24609375,98.4000015258789,652,5.813570976257324,-2.708489179611206,56291.4375,112.20000457763672,0.12837247550487518,379.750244140625,1688486047.29344,-2.39646315574646,cgp,mu+lambda-ga,distance-no_termination,hopper,3,65200
653,20114.755859375,20222.53125,-2.4440760612487793,653,1372.0819067955017,3,106.57778930664062,1.993732213973999,114.4000015258789,30.02787971496582,129.8383331298828,30531.162109375,18.59716796875,30414.810546875,32.02893829345703,38081.9453125,110.20000457763672,653,5.410844802856445,-2.440734624862671,37969.98828125,118.80000305175781,0.061840858310461044,131.2146453857422,1688486049.319275,-2.4256396293640137,cgp,mu+lambda-ga,distance-no_termination,hopper,3,65300
654,28910.23828125,29020.53515625,-2.2641568183898926,654,1374.1066389083862,3,100.0371322631836,1.992537498474121,107.80000305175781,29.313671112060547,125.62393951416016,55796.74609375,16.25167465209961,55697.19921875,20.8646183013916,30545.87890625,112.80000305175781,654,4.597109794616699,-2.45642352104187,30440.349609375,102.0,1.0419821739196777,153.94686889648438,1688486051.344007,-2.487159490585327,cgp,mu+lambda-ga,distance-no_termination,hopper,3,65400
655,46577.15234375,46687.95703125,-2.3513407707214355,655,1376.131056547165,3,172.5684051513672,1.992425560951233,107.4000015258789,51.49309158325195,294.16326904296875,33662.046875,21.537832260131836,33559.18359375,24.578044891357422,35251.82421875,113.20000457763672,655,5.94025993347168,-2.3252322673797607,35146.77734375,105.20000457763672,-1.3980400562286377,317.2680969238281,1688486053.3684247,-2.4007441997528076,cgp,mu+lambda-ga,distance-no_termination,hopper,3,65500
656,49460.34375,49574.640625,-2.2926318645477295,656,1378.1526792049408,3,200.26815795898438,1.9896808862686157,106.20000457763672,56.05653381347656,227.846435546875,26714.498046875,27.812685012817383,26603.537109375,39.02813720703125,46373.58984375,116.20000457763672,656,7.664224624633789,-2.4437413215637207,46269.68359375,113.4000015258789,1.2326525449752808,437.0133056640625,1688486055.3900473,-1.9107602834701538,cgp,mu+lambda-ga,distance-no_termination,hopper,3,65600
657,53049.51171875,53159.625,-2.3784291744232178,657,1380.1728630065918,3,312.6873474121094,1.9880576133728027,104.20000457763672,65.0089340209961,321.10894775390625,25031.412109375,25.636932373046875,24922.404296875,24.606563568115234,64626.32421875,112.4000015258789,657,5.521287441253662,-2.383136034011841,64524.5,111.4000015258789,-0.01538105495274067,379.49627685546875,1688486057.410231,-2.304976224899292,cgp,mu+lambda-ga,distance-no_termination,hopper,3,65700
658,29320.15625,29436.59765625,-2.3911221027374268,658,1382.196150302887,3,195.60836791992188,1.9915748834609985,107.80000305175781,67.3438720703125,296.4463195800781,34526.55859375,26.7203311920166,34416.14453125,22.539609909057617,45580.59765625,118.80000305175781,658,3.534588098526001,-2.39249587059021,45475.19921875,112.80000305175781,-0.5982329845428467,478.5063171386719,1688486059.4335184,-2.3600494861602783,cgp,mu+lambda-ga,distance-no_termination,hopper,3,65800
659,28732.609375,28851.373046875,-1.964453935623169,659,1384.2160913944244,3,185.76473999023438,1.9883768558502197,127.0,54.15205764770508,280.37591552734375,33006.0234375,24.706405639648438,32906.63671875,24.578258514404297,54115.3515625,121.20000457763672,659,5.961582183837891,-2.4046099185943604,53990.3203125,101.80000305175781,0.058729734271764755,304.9898376464844,1688486061.4534595,-2.4355173110961914,cgp,mu+lambda-ga,distance-no_termination,hopper,3,65900
660,66289.6875,66389.9296875,-2.3847711086273193,660,1386.2381474971771,3,227.92176818847656,1.9897220134735107,111.0,65.458251953125,350.275634765625,21982.326171875,30.65420150756836,21880.349609375,35.971900939941406,43530.1484375,102.5999984741211,660,5.9050116539001465,-2.4174582958221436,43421.5390625,104.4000015258789,-1.2814310789108276,411.8570251464844,1688486063.4755156,-2.3714473247528076,cgp,mu+lambda-ga,distance-no_termination,hopper,3,66000
661,29407.134765625,29506.978515625,-2.0382776260375977,661,1388.2588243484497,3,96.6842041015625,1.9884477853775024,100.4000015258789,30.34954071044922,141.53668212890625,24275.037109375,17.127208709716797,24174.537109375,23.396055221557617,25054.00390625,102.20000457763672,661,5.440067291259766,-2.4986281394958496,24955.646484375,103.0,0.026866748929023743,163.87820434570312,1688486065.4961925,-2.36423659324646,cgp,mu+lambda-ga,distance-no_termination,hopper,3,66100
662,28505.232421875,28616.712890625,-2.4097936153411865,662,1390.2804834842682,3,153.0645751953125,1.9894700050354004,125.5999984741211,56.35981750488281,202.44862365722656,15201.111328125,25.26935577392578,15090.0,29.853988647460938,55795.53125,113.80000305175781,662,8.996492385864258,-2.495316743850708,55672.35546875,113.5999984741211,0.39627495408058167,450.3731384277344,1688486067.5178516,-2.3197896480560303,cgp,mu+lambda-ga,distance-no_termination,hopper,3,66200
663,30447.185546875,30573.416015625,-2.3840713500976562,663,1392.3036108016968,3,143.07843017578125,1.9913023710250854,107.4000015258789,35.805809020996094,188.29537963867188,38120.89453125,19.482284545898438,38004.3359375,32.41522979736328,41942.0859375,128.1999969482422,663,8.559228897094727,-2.0399210453033447,41837.0625,118.5999984741211,0.05127851665019989,207.48985290527344,1688486069.540979,-1.9710527658462524,cgp,mu+lambda-ga,distance-no_termination,hopper,3,66300
664,25207.259765625,25320.001953125,-2.429870367050171,664,1394.3258125782013,3,143.2761993408203,1.989993929862976,125.5999984741211,34.279930114746094,144.43887329101562,28825.87890625,16.070110321044922,28705.5,21.161865234375,31762.060546875,115.20000457763672,664,3.3909904956817627,-2.425891637802124,31638.875,122.80000305175781,-0.23509065806865692,198.83946228027344,1688486071.5631807,-2.4647560119628906,cgp,mu+lambda-ga,distance-no_termination,hopper,3,66400
665,37548.625,37658.23046875,-2.3035075664520264,665,1396.3448116779327,3,165.57937622070312,1.986291766166687,121.80000305175781,67.55158996582031,246.95875549316406,19092.76171875,29.31455421447754,18981.369140625,31.171493530273438,55305.58203125,111.5999984741211,665,9.335060119628906,-2.408470869064331,55186.1015625,113.80000305175781,0.7226132154464722,568.6305541992188,1688486073.5821798,-2.001572608947754,cgp,mu+lambda-ga,distance-no_termination,hopper,3,66500
666,46793.6015625,46916.0390625,-2.3465168476104736,666,1398.365329504013,3,202.78848266601562,1.9887357950210571,106.20000457763672,67.00241088867188,296.4764404296875,45853.33984375,32.40281677246094,45744.34375,44.64518737792969,52855.48046875,124.4000015258789,666,8.442756652832031,-2.4176089763641357,52751.64453125,111.4000015258789,1.1842764616012573,489.561279296875,1688486075.6026976,-1.9547226428985596,cgp,mu+lambda-ga,distance-no_termination,hopper,3,66600
667,31548.322265625,31669.193359375,-2.37764048576355,667,1400.3849585056305,3,256.5466003417969,1.9875614643096924,117.4000015258789,67.5198745727539,262.375,35347.67578125,33.812313079833984,35230.01171875,34.76415252685547,42824.765625,123.20000457763672,667,4.583337783813477,-2.3363943099975586,42709.74609375,120.0,-1.3011252880096436,277.8555603027344,1688486077.6223266,-2.333526611328125,cgp,mu+lambda-ga,distance-no_termination,hopper,3,66700
668,34258.08984375,34356.58984375,-1.9913314580917358,668,1402.4075407981873,3,282.7468566894531,1.9906198978424072,120.4000015258789,71.63897705078125,291.9561462402344,25996.916015625,31.303829193115234,25896.921875,29.90858268737793,40086.91796875,101.0,668,5.152323246002197,-2.401909589767456,39968.51953125,102.4000015258789,1.1613980531692505,428.5591735839844,1688486079.644909,-2.4952144622802734,cgp,mu+lambda-ga,distance-no_termination,hopper,3,66800
669,41396.62890625,41509.5625,-2.3829007148742676,669,1404.428195476532,3,177.02389526367188,1.9882856607437134,107.4000015258789,47.59442138671875,253.50025939941406,25126.490234375,25.14412498474121,25020.263671875,35.98912811279297,55410.02734375,115.4000015258789,669,2.656003475189209,-2.368852376937866,55305.02734375,108.5999984741211,-0.14418986439704895,257.60589599609375,1688486081.6655636,-2.468883752822876,cgp,mu+lambda-ga,distance-no_termination,hopper,3,66900
670,59109.98046875,59233.6015625,-1.9605830907821655,670,1406.451435804367,3,179.61502075195312,1.9930280447006226,145.40000915527344,53.9631233215332,247.67974853515625,29723.26953125,28.44351577758789,29613.935546875,36.735294342041016,37501.6875,126.0,670,6.206648826599121,-2.4657890796661377,37358.25,111.80000305175781,0.8474435806274414,304.5295715332031,1688486083.688804,-2.3950953483581543,cgp,mu+lambda-ga,distance-no_termination,hopper,3,67000
671,63121.48828125,63221.04296875,-2.426044225692749,671,1408.472103357315,3,249.2023468017578,1.9886925220489502,98.20000457763672,63.56720733642578,281.8598937988281,34276.1015625,31.93840789794922,34154.66796875,36.14299774169922,51871.38671875,102.0,671,4.387118339538574,-1.964152216911316,51775.59765625,123.4000015258789,0.30262935161590576,302.9216003417969,1688486085.7094715,-2.4293220043182373,cgp,mu+lambda-ga,distance-no_termination,hopper,3,67100
672,66456.8828125,66571.3046875,-1.9737539291381836,672,1410.4939739704132,3,200.02337646484375,1.9898487329483032,123.80000305175781,53.25260925292969,209.7122039794922,41907.45703125,27.39206886291504,41794.28515625,35.29298400878906,30726.212890625,116.4000015258789,672,3.5332345962524414,-2.4305036067962646,30604.39453125,115.5999984741211,-1.045641303062439,310.34759521484375,1688486087.731342,-1.966432809829712,cgp,mu+lambda-ga,distance-no_termination,hopper,3,67200
673,35849.3828125,35949.97265625,-1.922816276550293,673,1412.5161015987396,3,218.48956298828125,1.9897534847259521,135.40000915527344,69.5555419921875,336.1313781738281,101649.5703125,34.23183822631836,101510.1484375,39.79431915283203,38452.640625,103.0,673,8.103275299072266,-1.9986284971237183,38319.16796875,141.40000915527344,0.012735074386000633,419.0209655761719,1688486089.7534697,-2.418926954269409,cgp,mu+lambda-ga,distance-no_termination,hopper,3,67300
674,29661.349609375,29792.572265625,-2.4391043186187744,674,1414.5415008068085,3,302.69976806640625,1.9937390089035034,108.80000305175781,78.68915557861328,324.1776123046875,33967.48046875,39.51041030883789,33831.28515625,47.111244201660156,52142.34375,133.1999969482422,674,6.642251491546631,-2.0098254680633545,52035.98046875,138.1999969482422,-0.4300040602684021,482.8100891113281,1688486091.778869,-1.9615644216537476,cgp,mu+lambda-ga,distance-no_termination,hopper,3,67400
675,64780.4453125,64917.89453125,-1.9537934064865112,675,1416.568792104721,3,351.7602233886719,1.9950765371322632,120.80000305175781,90.7704086303711,406.78533935546875,58349.89453125,45.857704162597656,58210.05859375,45.80189514160156,44156.73046875,139.40000915527344,675,7.603988170623779,-1.9528757333755493,44037.87890625,141.8000030517578,-0.8486719727516174,459.87384033203125,1688486093.8061602,-1.9479811191558838,cgp,mu+lambda-ga,distance-no_termination,hopper,3,67500
676,45241.890625,45363.72265625,-2.490633964538574,676,1418.5935306549072,3,319.7380065917969,1.9928311109542847,110.0,82.94363403320312,362.8857116699219,62082.28125,36.627838134765625,61959.4375,41.43528747558594,64700.1875,123.80000305175781,676,5.240231513977051,-1.9487009048461914,64592.67578125,124.80000305175781,-0.6769402027130127,532.0437622070312,1688486095.8308988,-1.9735368490219116,cgp,mu+lambda-ga,distance-no_termination,hopper,3,67600
677,48385.828125,48513.26953125,-2.4355576038360596,677,1420.616971731186,3,188.30982971191406,1.9910736083984375,100.20000457763672,60.84608840942383,259.37786865234375,28828.541015625,29.700912475585938,28706.900390625,36.65914535522461,34566.70703125,129.40000915527344,677,3.8202414512634277,-1.9612703323364258,34468.9375,123.5999984741211,-0.9174449443817139,421.2462158203125,1688486097.8543398,-1.965082049369812,cgp,mu+lambda-ga,distance-no_termination,hopper,3,67700
678,38387.0078125,38521.04296875,-1.9566954374313354,678,1422.6401906013489,3,259.3570861816406,1.9910844564437866,121.80000305175781,65.90931701660156,294.7889099121094,38571.921875,33.182064056396484,38442.30078125,39.763938903808594,37299.98828125,136.0,678,8.742063522338867,-1.9837629795074463,37180.14453125,131.60000610351562,-1.176171064376831,377.3634338378906,1688486099.8775587,-1.9734066724777222,cgp,mu+lambda-ga,distance-no_termination,hopper,3,67800
